frame,DetObj#,x,y,z,v,snr,noise
80,25,-0.22995,2.05556,0.18964,-0.62613,14.32586,3.64581
80,25,0.23219,2.5293,0.18125,-0.59511,12.9456,3.32639
80,25,-0.25637,2.39743,0.24969,-0.71719,9.72008,2.99723
80,25,0.37281,2.49884,0.3495,0.62454,21.39762,3.02182
80,25,0.15505,2.49501,0.21162,-0.57346,12.57159,2.16857
80,25,-0.20304,2.5251,0.31537,0.70328,14.21304,1.97717
80,25,0.14774,2.17961,0.17027,-0.73304,12.71037,1.50189
80,25,-0.05318,2.18605,0.19612,0.63342,15.77944,3.29696
80,25,-0.15566,2.25207,0.28182,0.62895,13.63769,2.34036
80,25,-0.19138,2.44298,0.20692,0.65247,21.14515,2.52105
80,25,-0.5136,2.14194,0.30226,-0.66877,14.00178,2.81528
80,25,-0.3399,2.28473,0.21031,0.5698,11.82108,3.25831
80,25,0.16754,2.35981,0.21851,-0.73644,12.15199,1.59734
80,25,-0.25911,2.32221,0.21475,-0.54687,16.50304,2.62069
80,25,-0.07395,2.13921,0.16262,0.71203,13.02361,1.96409
80,25,-0.56401,1.96687,0.3597,-0.73472,16.37226,1.24439
80,25,-0.17259,2.3055,0.21544,-0.6074,13.43244,2.00739
80,25,-0.26536,2.21197,0.2057,0.6674,16.84442,3.20232
80,25,0.09865,2.74048,0.21988,0.72576,15.54032,3.33638
80,25,-0.13348,1.96359,0.3287,-0.65788,16.20568,2.30167
80,25,-0.13632,2.09543,0.28918,-0.62834,13.34563,2.75668
81,36,-0.12654,2.34544,0.33954,-1.03969,14.88765,1.58294
81,36,0.31327,2.06983,0.28967,-0.98972,16.94352,1.57518
81,36,-0.28812,2.30166,0.25058,0.90004,12.05558,2.5317
81,36,0.00786,2.43699,0.37159,0.96878,20.62328,3.10298
81,36,-0.3457,2.3372,0.20999,0.9162,10.48985,2.51751
81,36,-0.54118,2.51393,0.27498,-0.97378,16.29192,1.73814
81,36,-0.17405,2.05883,0.31138,0.96664,13.424,2.75175
81,36,-0.32158,2.27037,0.11061,-0.92541,19.34339,1.59777
81,36,-0.32374,2.18057,0.3509,-1.04876,17.66999,2.01378
81,36,-0.20759,2.52053,0.29938,-1.00561,15.36668,2.72721
81,36,0.01092,2.29131,0.34733,-0.85488,15.77121,1.14854
81,36,-0.2865,2.10912,0.40214,-1.04241,17.98656,2.43892
81,36,-0.35502,2.10701,0.27811,0.9937,10.89153,2.04085
81,36,-0.34627,2.28167,0.32081,0.95173,20.34771,2.29609
81,36,-0.58999,2.29162,0.47587,-0.98032,16.57824,3.12508
81,36,-0.41459,2.3669,0.14521,0.96527,16.9869,2.64147
81,36,-0.17042,1.98002,0.2969,0.93531,17.0353,1.81878
81,36,-0.18103,1.9432,0.34658,-0.89928,14.39853,2.65195
81,36,-0.59238,2.32888,0.32128,1.00552,8.93724,2.52219
81,36,-0.77865,2.405,0.32993,-0.96358,18.44592,2.64625
81,36,-0.2174,1.7861,0.30523,1.00826,18.54233,1.26722
81,36,-0.46798,2.01913,0.40933,-1.00515,12.97321,2.60275
81,36,-0.37918,2.32711,0.25459,1.03881,19.50693,2.4603
81,36,-0.16932,2.30974,0.50021,1.03525,11.53543,3.67506
81,36,-0.31639,1.86817,0.29058,0.97618,15.49064,1.57179
81,36,-0.06261,2.4218,0.25145,1.08983,14.24345,3.13803
81,36,-0.4478,2.55764,0.28849,-0.94999,21.76799,1.85798
81,36,-0.39747,2.49669,0.22076,-1.02941,19.61186,2.79296
81,36,-0.35171,2.48271,0.32773,-0.98168,12.19744,2.304
81,36,-0.04194,1.55452,0.19295,-0.93917,11.9576,2.12641
81,36,-0.24554,2.24243,0.25175,1.01507,14.02066,2.78759
81,36,-0.27951,1.84119,0.31326,-0.98231,18.0302,3.17931
81,36,-0.31111,2.45547,0.304,1.05423,16.74979,2.26735
81,36,-0.29007,2.41947,0.34895,0.96071,9.5848,3.26741
81,36,-0.43465,1.76751,0.29192,0.92443,11.71034,1.99566
81,36,-0.56855,1.80837,0.34275,1.03733,12.02226,2.34968
82,33,-0.47849,2.52079,0.25626,-0.44732,10.71594,2.67143
82,33,-0.27712,2.02002,0.26975,-0.37648,17.5035,2.31551
82,33,-0.62285,2.59809,0.31201,0.47762,12.33904,2.3755
82,33,-0.37679,2.42569,0.23376,0.34592,21.5405,1.33963
82,33,-0.4263,2.14442,0.35162,0.36675,15.93515,2.25876
82,33,-0.31433,2.0279,0.35764,0.37257,17.02362,2.24966
82,33,-0.15392,2.99254,0.24192,0.49969,18.50155,2.43466
82,33,-0.20839,2.41711,0.32408,-0.36017,10.05198,2.74614
82,33,0.01059,2.12586,0.33077,-0.27717,11.36265,3.21957
82,33,-0.29399,2.49437,0.41104,-0.36068,16.58673,2.25623
82,33,-0.30552,2.49163,0.39357,-0.36331,20.61611,3.19243
82,33,-0.33415,2.55257,0.29282,-0.50023,17.64816,3.47946
82,33,-0.14651,2.04505,0.35033,-0.36462,17.31305,2.46216
82,33,-0.17452,2.17279,0.48843,-0.3856,18.57245,2.56131
82,33,-0.46005,2.07585,0.30119,0.35362,17.83326,1.41295
82,33,-0.78911,2.06278,0.27734,-0.50619,10.57498,1.72731
82,33,-0.04835,1.90311,0.56268,0.33702,16.4623,3.2783
82,33,-0.6838,2.33347,0.36608,0.29591,10.32676,1.77687
82,33,-0.28246,1.87971,0.34428,0.44813,16.58703,2.65345
82,33,-0.3056,2.31994,0.35427,-0.30017,11.73695,3.26219
82,33,-0.38637,2.44276,0.35342,-0.48062,18.06456,2.23528
82,33,-0.45957,2.26616,0.26581,-0.42262,15.49197,1.74579
82,33,-0.45462,2.2921,0.2896,-0.53889,13.39631,2.53252
82,33,-0.4131,2.56938,0.50402,0.38424,10.45082,2.97992
82,33,-0.12908,2.63722,0.29377,0.37736,16.04693,2.02555
82,33,-0.13452,2.78335,0.37911,-0.41596,15.98418,3.28883
82,33,0.09568,2.14569,0.33862,0.32771,8.43645,2.54293
82,33,0.09297,2.30938,0.34073,0.4081,14.67134,2.14945
82,33,-0.45879,2.13192,0.41847,0.36415,16.95439,2.46752
82,33,-0.1344,2.04944,0.36091,-0.43308,10.91851,2.21121
82,33,0.0431,2.34238,0.19266,0.4605,17.88192,1.46745
82,33,-0.05732,2.19916,0.34978,0.3366,17.37405,2.60723
82,33,-0.48446,2.32885,0.32689,0.30826,11.98961,1.91109
83,16,-0.13321,2.12796,0.18064,-1.00968,9.16711,1.37765
83,16,-0.17986,2.35452,0.28054,1.02635,12.51442,1.62455
83,16,-0.23568,1.87562,0.33336,0.97538,9.39844,2.24091
83,16,-0.09061,2.37394,0.33782,0.9574,14.34367,1.68797
83,16,0.21387,1.94567,0.32706,0.99865,18.76518,1.84881
83,16,-0.02015,2.10302,0.34748,-0.9872,16.71629,1.83952
83,16,-0.26731,2.11982,0.32991,-1.00437,10.42488,2.53357
83,16,-0.07941,1.95907,0.28651,-0.94141,8.52961,2.32762
83,16,-0.01356,2.05171,0.30173,-1.01807,7.31764,2.97522
83,16,0.0582,1.99734,0.31803,-1.04729,12.4187,2.16312
83,16,0.19543,2.54142,0.28054,1.01992,15.62786,2.01969
83,16,-0.272,2.21734,0.31176,-0.90119,13.69769,1.76356
83,16,0.22485,1.9922,0.3201,1.0458,15.54716,2.89869
83,16,-0.55619,2.40012,0.3615,0.9471,10.57581,1.83511
83,16,-0.74458,2.18276,0.38586,0.96121,16.82876,1.66283
83,16,-0.28645,2.31825,0.25922,-0.98274,9.47318,3.18414
84,16,-0.60985,2.57676,0.14016,-1.26125,19.04277,1.63202
84,16,-0.26751,2.30968,0.30939,-1.29423,14.06294,1.62346
84,16,-0.09595,2.45491,0.16631,1.32574,12.92654,3.21877
84,16,-0.72732,2.55097,0.15785,-1.29327,9.77574,2.32051
84,16,-0.18683,2.62088,0.30364,1.29915,17.4223,1.59292
84,16,-0.5123,2.67926,0.15233,-1.2158,8.76182,2.72208
84,16,0.02793,2.20995,0.29255,1.181,9.49583,2.36688
84,16,-0.29841,2.51233,0.37189,1.33778,18.52563,2.36116
84,16,-0.15516,2.16041,0.18968,1.17325,9.61467,3.14359
84,16,-0.34783,2.42117,0.26166,1.2578,13.03462,2.16822
84,16,-0.33951,2.12752,0.28276,-1.2212,17.83746,3.40038
84,16,-0.03676,2.40571,0.17778,-1.25678,15.22154,2.42826
84,16,-0.50299,2.78774,0.25207,-1.36562,17.62638,3.10747
84,16,-0.46605,2.35408,0.32879,1.31264,13.54715,1.67879
84,16,-0.71427,2.18933,0.16324,-1.24901,18.20643,2.83256
84,16,-0.31562,2.64211,0.485,1.26902,14.37963,2.41685
85,36,0.16253,2.40113,0.11531,-1.30183,10.73877,2.14995
85,36,-0.05185,2.27576,0.28273,1.38669,15.54096,2.24992
85,36,-0.01669,2.7834,0.29831,-1.31019,20.03814,1.90986
85,36,-0.1814,2.25056,0.39042,-1.29342,18.44258,2.10035
85,36,0.6868,1.93622,0.36242,-1.47406,13.70988,3.39419
85,36,-0.03048,2.65318,0.2513,1.56266,16.8461,2.34367
85,36,-0.01185,2.43046,0.15227,1.35709,11.12646,2.73043
85,36,0.37454,2.42664,0.29859,-1.4131,13.27199,2.10045
85,36,-0.17155,2.39324,0.28697,-1.49309,11.37804,2.7072
85,36,-0.21755,2.69925,0.23797,-1.37088,15.07589,2.1802
85,36,0.08512,2.14597,0.32702,1.43057,14.94859,2.58826
85,36,0.19093,2.71738,0.33715,-1.46496,13.48589,2.19296
85,36,-0.74255,2.37121,0.12575,1.35222,15.4302,2.8192
85,36,0.23439,1.90672,0.20092,-1.50438,14.35712,1.84061
85,36,-0.04805,2.29785,0.32971,-1.48796,11.81292,2.66223
85,36,-0.43472,2.62476,0.17261,1.47209,10.10193,1.77791
85,36,-0.03341,2.1294,0.1886,1.40806,13.25565,1.94913
85,36,0.02969,2.26789,0.21014,-1.49424,13.40984,4.23941
85,36,0.33228,2.37986,0.31029,1.49052,10.68668,1.89951
85,36,-0.17648,1.92141,0.34809,1.50852,15.52595,3.3643
85,36,-0.38101,2.17623,0.28289,-1.38786,9.53004,3.31881
85,36,0.12746,2.27688,0.30275,-1.54984,10.83313,3.93296
85,36,-0.31114,2.53416,0.21585,1.42767,15.86959,2.57745
85,36,-0.11549,2.27608,0.279,1.46261,12.84999,2.68641
85,36,0.39875,2.53818,0.22072,1.54577,15.53246,2.01361
85,36,0.10073,2.71819,0.23181,1.45269,13.46614,3.07764
85,36,-0.15088,2.30657,0.16496,-1.57566,19.34073,2.76977
85,36,0.2814,2.52061,0.09642,-1.50453,11.14064,2.25462
85,36,-0.16178,2.66507,0.1699,1.4865,13.79119,2.23706
85,36,0.40149,2.10109,0.2822,1.34054,7.10195,2.90821
85,36,-0.13906,2.0908,0.27487,-1.34859,12.13295,2.29749
85,36,-0.02545,2.33746,0.41272,-1.34695,16.96008,2.56405
85,36,0.27225,2.55446,0.3175,-1.31019,12.34213,2.98055
85,36,-0.01916,2.15204,0.16838,1.5349,12.71422,2.76693
85,36,0.26602,2.2623,0.21496,1.38281,10.31311,2.62793
85,36,-0.36511,2.4175,0.09521,1.47011,14.11554,1.95183
86,33,0.14124,2.14369,0.16791,1.07622,9.50389,1.43799
86,33,-0.19228,2.50289,0.28509,1.2149,17.19279,2.26483
86,33,0.09873,2.42654,0.28222,-1.06296,8.55808,2.56343
86,33,-0.27645,2.447,0.19239,1.12828,10.05834,2.8934
86,33,-0.50102,2.31138,0.20279,-1.07613,14.95523,2.16929
86,33,-0.6901,2.52117,0.36328,1.16972,15.87493,2.35424
86,33,-0.20193,1.96534,0.14209,1.13891,10.03092,1.84133
86,33,-0.30835,1.71394,0.34205,-1.07177,16.94855,1.78123
86,33,-0.11715,2.58306,0.33301,-1.12024,15.58409,3.05184
86,33,-0.8025,2.61902,0.14428,-1.09534,10.42059,3.30542
86,33,-0.03209,2.29143,0.22537,-1.12067,12.65589,1.4891
86,33,-0.2595,2.20041,0.18973,1.09038,15.65504,3.45029
86,33,-0.7674,2.58278,0.09714,1.10889,10.94983,3.28856
86,33,-0.06345,2.3207,0.19487,-0.93586,15.01174,2.36834
86,33,-0.39105,2.44144,0.31715,-1.17025,17.03464,2.67779
86,33,-0.32387,2.49934,0.23641,0.98738,9.53587,1.52004
86,33,-0.04108,2.08022,0.32132,1.07822,17.2721,2.86219
86,33,-0.45137,2.37751,0.3246,1.21062,13.51087,2.26682
86,33,-0.22497,2.41343,0.21041,-1.12809,12.54595,1.51992
86,33,0.51412,2.3151,0.25078,-1.18518,17.18267,2.89466
86,33,-0.41116,2.59142,0.26223,-1.23916,19.32363,2.90418
86,33,-0.14775,2.59956,0.22217,1.08552,13.83781,2.12728
86,33,-0.92661,2.35829,0.2741,-1.11348,11.75114,2.24399
86,33,-0.5553,2.56956,0.42298,1.0854,6.39052,1.75098
86,33,-0.34055,1.90797,0.16293,-1.08792,10.16222,3.42836
86,33,-0.51213,2.434,0.23129,-1.15185,15.96229,1.34637
86,33,-0.433,2.22491,0.21762,-1.07308,15.56967,1.88522
86,33,-0.06768,2.01959,0.21972,1.07323,12.41094,1.99723
86,33,-0.14007,2.45433,0.43955,-1.07774,14.73039,3.07273
86,33,-0.11112,2.30365,0.23802,1.0874,16.6308,2.91979
86,33,-0.48389,2.14482,0.25929,1.12281,14.65287,2.52892
86,33,-0.43305,2.40058,0.32054,1.08096,15.80339,2.5
86,33,-0.17686,2.2374,0.27204,-1.18612,15.84262,1.58109
87,26,0.59504,2.38705,0.23035,0.91867,15.63863,2.02743
87,26,-0.10424,2.49557,0.28093,0.81854,21.07754,2.30833
87,26,0.2238,2.20815,0.09848,0.83527,12.56565,2.22166
87,26,0.32858,2.45755,0.23105,0.81417,14.52063,1.94524
87,26,-0.05056,2.19981,0.35262,-0.93066,14.37737,1.48672
87,26,-0.62953,2.13402,0.29539,-0.91182,14.1744,2.55382
87,26,-0.31997,2.94531,0.21644,-0.85591,11.49298,2.96142
87,26,0.00769,2.48953,0.48836,-0.82129,16.83613,1.61115
87,26,0.13767,2.4725,0.18721,0.82395,10.63311,3.90732
87,26,-0.27284,2.31345,0.34,-0.77593,14.10681,2.10383
87,26,0.02183,2.31673,0.21185,-0.87005,12.77043,2.26984
87,26,0.1541,2.62691,0.36425,0.83437,16.31524,1.64087
87,26,0.15902,2.19342,0.15592,0.86711,8.86793,2.40226
87,26,-0.22042,2.20854,0.14836,-0.80617,13.25918,1.17454
87,26,-0.2011,2.66983,0.16713,-0.80697,9.75835,4.0225
87,26,0.03297,2.88704,0.17976,-0.94689,9.37254,2.01888
87,26,-0.41541,2.65424,0.28971,-0.97022,13.68844,3.43712
87,26,-0.6045,2.57178,0.44619,-0.84547,10.27551,1.68402
87,26,-0.31352,2.98423,0.3078,-0.90059,14.26413,2.76727
87,26,-0.10671,2.65074,0.4125,0.89664,10.04957,2.98178
87,26,-0.00807,2.57719,0.2117,-0.88681,13.92028,3.72393
87,26,-0.22455,2.18747,0.31005,-0.99541,15.03823,2.36263
87,26,0.06424,2.30588,0.21929,0.84823,15.80993,1.72722
87,26,-0.0772,2.2492,0.34748,0.99875,11.50671,2.31526
87,26,-0.08328,1.97723,0.1898,0.86937,11.44982,3.3278
87,26,-0.12636,2.73721,0.41328,0.81736,18.92759,2.54686
88,23,-0.69055,1.88749,0.15631,-0.54389,11.5786,2.51015
88,23,0.08702,2.47812,0.3945,0.49344,12.7194,3.47431
88,23,0.31134,2.62693,0.29616,0.55445,17.78411,2.33193
88,23,-0.05545,2.27663,0.32497,0.53552,15.04149,1.71187
88,23,0.21854,2.09588,0.40046,-0.60074,16.03264,2.19067
88,23,-0.05039,2.65237,0.41591,-0.55996,18.47391,2.70623
88,23,0.51671,2.50956,0.36506,0.50046,12.95935,2.74395
88,23,-0.23652,2.06583,0.33322,0.66293,17.82698,1.36442
88,23,-0.37246,2.50727,0.25655,-0.48,19.1073,1.65786
88,23,0.28677,2.38812,0.30234,-0.41615,11.551,1.88159
88,23,0.05977,2.22644,0.36468,-0.67834,14.91233,1.89171
88,23,0.10242,2.63784,0.2495,0.54838,12.01547,1.44637
88,23,-0.04987,1.91977,0.33467,0.60459,11.97533,2.39021
88,23,-0.56387,2.4079,0.23261,-0.52094,15.24807,2.84157
88,23,0.06088,2.08831,0.31339,0.6897,12.54853,2.59692
88,23,0.04509,2.04745,0.30821,0.58984,9.87592,3.60295
88,23,0.23554,2.53727,0.32542,-0.61742,11.70863,1.29977
88,23,0.06173,2.2871,0.36243,0.63249,6.72779,2.7317
88,23,-0.37187,2.27866,0.19665,-0.57042,10.86815,2.49786
88,23,-0.15878,2.27283,0.35786,-0.50982,12.13182,2.42433
88,23,0.06429,2.17584,0.30229,0.63439,16.27146,3.40528
88,23,-0.43113,2.28215,0.37111,-0.47686,19.67604,3.27841
88,23,-0.17858,2.18096,0.38574,-0.51472,11.69208,0.71298
89,28,0.45177,2.41564,0.23141,-1.01085,15.4106,2.98681
89,28,-0.1197,2.3816,0.0296,1.07481,15.76853,1.86865
89,28,-0.07354,2.1988,0.16438,1.08058,11.7399,1.80133
89,28,-0.33827,2.13097,0.35513,1.0018,15.48049,2.024
89,28,0.4352,2.54676,0.20195,1.13907,17.33685,1.86823
89,28,-0.04577,2.58103,0.19235,1.08855,17.00195,1.09797
89,28,-0.47939,2.1873,0.17979,-1.12472,13.21738,3.0491
89,28,-0.32458,2.23631,0.15281,1.11914,17.76441,1.27369
89,28,0.488,2.03964,0.28458,1.05611,8.5348,3.25312
89,28,0.45794,2.46447,0.06352,-1.16749,14.77899,2.06239
89,28,0.07291,2.13968,0.20287,1.17971,15.08856,2.29287
89,28,-0.06814,2.23867,0.32161,1.13748,14.77126,2.205
89,28,0.05215,1.96204,0.23784,-1.03728,19.24409,1.86341
89,28,-0.42483,2.14478,0.2083,1.0144,12.90661,2.74936
89,28,-0.42227,2.1647,0.17157,1.01728,10.02751,2.02433
89,28,-0.18645,2.50791,0.26324,-1.06828,16.99966,2.35119
89,28,0.36181,2.47169,0.25907,1.04472,16.35983,2.55751
89,28,-0.66435,1.97805,0.15607,1.16201,17.9219,1.76668
89,28,-0.13425,1.68944,0.21523,-1.10315,10.51655,3.02372
89,28,-0.12616,2.03086,0.28911,1.15333,14.55085,2.84676
89,28,-0.08193,2.18867,0.16078,-1.02267,20.35929,0.75171
89,28,-0.20927,2.06631,0.29003,-1.10334,10.59962,3.46828
89,28,-0.01129,2.18492,0.24509,-1.09771,15.64655,1.9108
89,28,-0.03276,2.57223,0.26629,0.9512,11.08716,2.87073
89,28,-0.61297,2.3078,0.1145,1.09069,14.09376,1.30362
89,28,-0.37939,1.83647,0.25683,-1.08624,12.95552,2.32625
89,28,0.13488,2.22277,0.18034,1.03848,12.65283,2.30632
89,28,0.18046,2.52876,0.2321,1.05536,15.75259,4.05024
90,27,0.00656,2.36415,0.07088,-0.89069,13.76508,2.80267
90,27,-0.22674,2.40615,0.23684,-0.96365,8.94632,1.84831
90,27,-0.10811,2.19161,0.13485,0.86801,7.01864,1.66214
90,27,0.45352,2.22258,0.13824,-0.81519,15.40867,2.16958
90,27,-0.15371,2.23423,0.09584,0.89355,16.21017,1.81324
90,27,0.17505,2.38278,0.16757,0.93867,7.60872,2.48999
90,27,0.08337,1.83598,0.31519,-0.85918,18.34848,2.60612
90,27,0.1325,1.8357,0.10143,-0.88144,21.60346,2.51108
90,27,0.08453,1.88116,0.11343,-0.71359,4.71315,2.63509
90,27,-0.58986,2.05279,-0.00491,0.94805,13.39069,1.1738
90,27,-0.03046,2.24941,0.15624,0.8683,12.64603,2.17414
90,27,-0.29744,2.23137,0.22176,0.88396,13.01121,2.9993
90,27,0.16607,2.06303,0.11608,0.91143,18.95863,1.93841
90,27,-0.23891,2.23029,0.13855,0.90813,10.58409,2.30935
90,27,-0.16478,1.82034,0.14461,-0.8579,17.53883,2.78975
90,27,-0.11992,2.00257,0.03461,-0.96791,13.10469,1.1886
90,27,-0.35324,2.21901,0.10091,0.83503,10.24585,1.09776
90,27,-0.12116,2.27329,0.17707,-0.84746,17.98301,2.1319
90,27,0.07141,1.80683,0.02938,0.88494,13.05481,1.57405
90,27,-0.19238,1.98559,0.12513,0.81014,15.03053,2.84181
90,27,-0.09395,2.29725,0.20571,-0.90814,10.54552,1.75292
90,27,-0.59545,1.99458,0.13137,-0.79103,15.72779,1.53651
90,27,-0.13966,2.12308,0.16857,0.89192,10.42617,2.67885
90,27,-0.07203,1.80244,0.02139,0.77902,15.76009,2.50247
90,27,0.12188,2.09717,0.07487,-0.91368,13.52109,2.06932
90,27,-0.68166,2.0313,0.1582,0.85487,17.30925,2.80929
90,27,-0.40815,2.35174,0.07457,-0.87651,14.01108,2.81704
91,32,-0.41033,2.10755,0.38465,1.25061,13.87172,2.23396
91,32,-0.24835,2.36629,0.25733,-1.32384,16.96382,1.94776
91,32,-0.54471,2.27605,0.20616,1.32684,21.40788,2.91897
91,32,-0.41754,2.15542,0.14947,1.35383,22.46211,3.15224
91,32,-0.37281,2.29052,0.1445,1.27117,12.25961,1.87698
91,32,0.36178,2.3421,0.23824,1.29305,12.9623,2.01928
91,32,-0.15854,2.30361,0.26634,1.33085,11.50121,2.01141
91,32,-0.04045,2.21307,0.24245,1.38181,17.19046,3.16253
91,32,-0.43514,2.58911,0.13819,1.30423,16.62142,2.13061
91,32,-0.5169,2.43204,0.16995,-1.40547,12.91925,2.73731
91,32,-0.01755,2.23973,0.27205,-1.38915,11.16618,1.9604
91,32,-0.91626,2.48505,0.1568,-1.34005,7.08642,2.33994
91,32,-0.03275,1.81883,0.21591,-1.41502,19.89976,1.83019
91,32,-1.17219,2.49751,0.23258,1.36964,20.75369,2.89882
91,32,-0.49828,2.59305,0.18476,-1.38209,11.1349,2.14271
91,32,-0.03072,2.18963,0.09577,-1.42039,8.77377,2.43754
91,32,-0.09615,2.35299,0.03413,-1.35643,10.12808,1.82165
91,32,-0.29457,2.36242,0.33167,-1.37759,14.07415,2.71089
91,32,-0.66393,2.60208,0.19255,-1.24439,14.26299,2.60706
91,32,-1.03271,2.49651,0.22657,-1.35537,14.24059,2.77922
91,32,-0.23582,2.0117,0.26862,-1.36568,14.39184,2.66371
91,32,0.35699,2.20131,0.10916,-1.32459,8.79759,2.20527
91,32,-0.43104,2.61927,-0.01416,-1.30513,9.57977,3.0809
91,32,-0.22068,2.21097,0.28671,1.24805,12.15903,2.43585
91,32,-0.49687,2.49684,0.27927,1.40754,10.16341,3.71667
91,32,-0.02793,2.29516,0.21422,-1.32119,17.37106,2.73862
91,32,-0.2173,2.22835,0.3305,1.31494,13.4476,2.65834
91,32,-0.08041,2.06658,0.18571,1.36109,20.69142,2.74524
91,32,-0.71531,2.19503,0.32791,-1.29055,13.07198,2.58194
91,32,0.27172,2.43827,0.21239,1.33607,15.02071,4.00727
91,32,-0.38902,2.39091,0.26987,1.23625,13.39507,1.41665
91,32,0.04614,2.05459,0.32093,1.32613,13.2784,2.31695
92,34,0.0449,1.98579,0.2097,-0.66631,15.52854,2.12122
92,34,0.33302,2.06388,0.25354,0.63729,15.51865,2.08738
92,34,-0.42156,2.33389,0.24207,0.59728,16.17182,2.064
92,34,-0.12697,2.29406,0.23241,-0.62572,13.63908,2.7259
92,34,-0.80286,2.19109,0.30623,0.48433,13.04134,3.58095
92,34,-0.44955,2.01906,0.24,-0.67991,9.58855,2.74012
92,34,0.08511,2.37141,0.22995,-0.6223,8.54498,1.86706
92,34,-0.16028,2.12878,0.33933,0.51614,12.48614,2.63435
92,34,-0.56556,1.92761,0.31988,-0.4733,10.28222,1.77628
92,34,-0.35726,1.9876,0.31407,-0.62008,8.04079,1.58713
92,34,-0.14348,2.34211,0.33934,-0.46262,15.39361,3.44977
92,34,-0.16094,2.05162,0.29035,0.64633,17.83788,2.16632
92,34,-0.33985,2.1342,0.12705,0.5521,17.5013,2.40493
92,34,-0.11102,2.17437,0.1644,0.51231,21.87523,2.62109
92,34,-0.22663,2.26297,0.24627,0.51118,16.5326,2.34127
92,34,-0.7501,2.47604,0.19385,-0.56323,10.37201,2.13777
92,34,-0.26698,2.20853,0.3228,0.50619,12.45769,4.59697
92,34,0.3309,2.48038,0.32754,0.52786,11.31688,2.26506
92,34,0.12113,2.0405,0.25622,0.47829,15.92338,2.85378
92,34,-0.57873,2.34168,0.22686,0.4753,12.16341,1.95728
92,34,-0.39812,2.47646,0.1217,-0.53219,15.1602,2.27025
92,34,-0.55036,2.42242,0.33022,0.55165,16.65936,1.92361
92,34,0.19872,1.97907,0.21196,0.64148,6.42267,3.09417
92,34,-0.43773,2.16401,0.26617,0.6543,10.84595,3.08218
92,34,0.28121,2.35408,0.15686,0.53495,17.25589,3.21322
92,34,0.3671,2.12547,0.34341,-0.52898,19.93861,2.60977
92,34,-0.10582,2.46039,0.29446,0.54546,16.00429,2.50506
92,34,0.1084,1.73408,0.22596,0.55429,11.72686,3.63708
92,34,0.22396,2.02893,0.1718,0.51818,16.18263,2.75367
92,34,-0.35741,2.10595,0.35934,-0.5864,15.24069,2.58213
92,34,-0.08324,2.19592,0.26252,-0.56614,17.60288,1.17858
92,34,-0.15205,1.64647,0.44187,0.42672,9.66132,2.53755
92,34,-0.04605,2.24857,0.23074,0.62542,13.71201,2.28885
92,34,-0.48365,2.43268,0.33864,-0.52403,9.37908,2.71631
93,26,-0.17606,2.33589,0.14028,0.56286,15.05033,1.81858
93,26,-0.06237,2.29455,0.06017,-0.61935,13.19315,2.01944
93,26,-0.5815,2.23643,0.18709,-0.57725,12.14835,2.73365
93,26,0.05286,2.02715,0.2543,0.58441,8.73725,2.21906
93,26,-0.02795,2.13489,0.24423,0.64836,5.26074,2.08006
93,26,-0.36484,2.3249,0.16518,-0.70209,13.39903,1.62136
93,26,-0.2945,2.32174,-0.01985,-0.81625,9.42069,3.3109
93,26,0.12401,2.34326,0.00914,0.5288,12.27546,2.89327
93,26,-0.17486,2.17081,0.06173,-0.6516,6.74066,2.82552
93,26,-0.76676,1.91498,0.15395,-0.65281,18.0829,2.88715
93,26,-0.35189,2.64715,0.18478,-0.63772,16.79883,3.10714
93,26,-0.29966,1.72635,0.12578,0.66338,15.35409,3.35131
93,26,-0.02059,2.11237,0.16777,0.68536,13.18586,4.26212
93,26,-0.64868,2.1086,0.07969,-0.62308,15.06424,3.29182
93,26,-0.4542,2.76874,0.02167,-0.67232,18.67105,2.82714
93,26,-0.20072,2.01641,0.13357,0.77634,19.51813,3.0365
93,26,-0.32488,2.05773,0.07248,-0.71539,19.68307,1.93599
93,26,-0.13893,2.43178,0.29593,-0.6864,16.92423,2.81372
93,26,0.24751,2.43653,0.24552,-0.65965,17.36659,2.03438
93,26,-0.21062,2.15829,0.06077,-0.66879,8.46833,1.86794
93,26,-0.67694,2.28352,0.28056,0.69484,17.41134,1.96587
93,26,-0.71232,2.4124,0.20677,0.70017,14.18256,2.81672
93,26,-0.38229,2.00837,0.14127,0.63975,12.93681,2.58711
93,26,-0.02267,2.49779,0.10978,0.76296,16.70932,4.06736
93,26,-0.07499,2.06324,0.12657,0.63589,12.19901,3.47149
93,26,-0.14517,2.28321,0.08218,-0.68681,16.00181,2.35077
94,29,-0.12765,2.41772,0.06111,0.57491,15.03606,2.42744
94,29,-0.56087,2.175,-0.06318,-0.68411,16.27068,1.73027
94,29,0.26696,2.49008,0.15942,0.62069,16.50954,2.79711
94,29,-0.13007,2.26688,0.09512,0.66417,19.88066,2.78054
94,29,-0.43685,2.09554,0.04659,-0.5573,16.43051,1.89537
94,29,-0.02843,2.32993,0.13578,0.63206,9.81169,1.53914
94,29,-0.15561,2.5376,0.14134,-0.65005,12.39648,2.64982
94,29,-0.54676,1.90459,0.1223,-0.64618,19.63182,2.85386
94,29,-0.05699,1.79869,-0.00399,0.56034,17.52805,1.66339
94,29,0.09478,2.01762,0.02034,0.65044,8.74214,2.04456
