frame,DetObj#,x,y,z,v,snr,noise
78,16,0.26011,2.60048,0.25244,0.42884,9.50431,3.33461
78,16,0.74255,2.8255,0.17133,-0.42376,14.17549,1.51329
78,16,0.06854,2.56392,0.1295,-0.40041,10.99781,2.39914
78,16,0.31969,2.67999,0.33589,0.49307,19.65957,1.91268
78,16,1.0002,2.71889,0.35244,0.43435,14.83871,2.27764
78,16,0.33025,2.89323,0.07229,0.49051,12.57818,1.2802
78,16,0.41631,2.47005,0.23414,0.3959,19.31008,2.2807
78,16,0.60115,2.34013,0.24206,0.36294,18.67382,2.7599
78,16,-0.06757,2.70952,0.20676,0.48889,13.59257,2.3188
79,37,0.52439,2.41415,0.05719,0.4699,24.57369,2.30833
79,37,0.60257,2.70546,0.27783,-0.5025,11.36822,3.68764
79,37,0.62822,2.76457,0.11864,-0.48766,9.00982,2.18392
79,37,-0.13437,2.85257,0.33,-0.42753,9.53958,1.9698
79,37,0.43443,3.20301,0.25023,-0.4304,18.94571,3.04382
79,37,-0.1551,2.48837,0.10813,0.50764,4.26107,2.60268
79,37,0.43653,2.41372,0.19098,-0.45777,8.37197,0.86489
79,37,0.03049,2.75636,0.26471,-0.52435,18.42597,1.38864
79,37,0.92829,2.60364,0.2633,-0.3255,17.28495,2.26798
79,37,0.57625,2.8296,0.17351,0.45986,5.87598,1.44337
79,37,0.28556,2.72598,0.27882,-0.36233,7.81699,2.08485
79,37,0.25747,2.5676,0.06645,0.50476,18.93202,2.90843
79,37,0.2435,2.98584,0.28526,0.46144,15.43794,3.3028
79,37,0.06432,2.72295,0.18353,-0.47922,12.97081,2.40289
79,37,0.54209,2.8538,0.24683,0.41823,11.37766,2.51914
79,37,0.24132,2.34875,0.23122,-0.47045,15.64273,1.50899
79,37,0.52654,2.52447,0.04828,-0.46093,12.92079,1.55975
79,37,-0.0105,2.73531,0.13633,0.44962,15.02447,2.41314
79,37,0.14758,2.5448,0.23643,-0.49852,10.89377,3.35001
79,37,0.73781,2.5942,0.13989,-0.44979,11.69862,1.27458
79,37,0.24975,2.26814,0.15007,-0.57016,15.95825,2.52055
79,37,0.20044,2.60308,0.38496,0.47784,17.87822,2.18665
79,37,0.52155,2.52868,0.22974,-0.51009,15.43684,3.17165
79,37,0.69792,2.50741,0.22279,-0.50635,12.9736,2.86771
79,37,-0.22683,2.38838,0.23945,-0.51279,8.5389,2.59293
79,37,0.13924,2.756,0.22347,-0.39274,19.21163,2.25973
79,37,0.14909,2.21395,0.11708,-0.4342,16.12251,2.07095
79,37,0.61049,3.19897,0.12208,0.53963,13.43449,3.00304
79,37,-0.00018,3.07457,0.32147,0.43325,19.59457,2.75477
79,37,0.12185,2.93514,0.25777,-0.39675,20.48442,2.08773
79,37,0.32063,2.69811,0.1164,0.49455,19.38294,2.50432
79,37,0.54626,2.57407,0.12981,-0.42355,11.12155,2.85852
79,37,0.82799,2.65334,0.21858,0.42813,14.63344,3.01182
79,37,0.49368,2.43324,0.17971,-0.46718,10.43947,1.51478
79,37,0.82445,2.29634,0.14582,0.42982,13.75828,0.57101
79,37,0.08551,2.46067,0.21858,-0.4254,12.53826,3.37183
79,37,-0.06052,2.49961,0.15845,-0.49702,14.69002,3.00419
80,24,0.43547,2.87328,0.14838,-1.01829,13.83859,2.88253
80,24,0.53907,3.05399,0.24433,-1.0056,16.32469,2.61128
80,24,0.23212,3.02601,0.01311,-0.95397,17.47772,2.00296
80,24,-0.10958,2.85806,0.20339,0.90902,13.94215,2.98099
80,24,-0.23996,2.67648,0.31575,-0.93247,7.8515,4.54691
80,24,0.21347,2.97992,0.0959,0.92568,16.23623,2.05231
80,24,-0.0641,2.75876,0.05729,-0.95724,18.11503,2.64341
80,24,0.33995,3.18968,0.15116,1.02058,10.43503,2.42399
80,24,0.62201,2.58185,0.13668,0.90037,15.10966,2.85502
80,24,0.22371,3.08482,0.13728,-0.92823,13.70731,1.26933
80,24,0.496,2.59301,0.16136,-0.90845,12.28646,1.87529
80,24,0.28616,2.57852,0.12912,0.97013,19.04031,2.74919
80,24,-0.04443,3.1288,0.07884,1.0155,10.09518,1.99749
80,24,0.03054,3.11993,0.20261,-0.8956,10.11083,1.47096
80,24,0.18441,2.936,0.2279,0.96349,16.27147,2.45603
80,24,0.51382,2.53858,0.14745,-1.00531,16.96186,2.22784
80,24,-0.25725,2.80756,0.12173,-1.01943,14.23269,1.76664
80,24,-0.08892,2.65738,0.18261,-0.91117,18.30786,2.64742
80,24,-0.28946,2.88762,0.08673,-0.92543,14.81091,2.12539
80,24,0.36181,2.85933,0.07254,0.84028,16.97663,2.09132
80,24,-0.15424,2.65751,0.1835,-0.99413,11.37237,2.6837
80,24,0.13565,2.79834,0.20256,0.93849,14.43786,2.54126
80,24,0.17158,2.8297,0.2798,0.98459,17.67498,2.61867
80,24,-0.27566,3.32662,0.18539,-0.99075,14.77169,1.46938
81,30,0.86779,2.69685,0.00833,2.39435,11.93786,2.30424
81,30,0.34656,2.41668,0.02625,2.4,17.87945,2.81971
81,30,0.40595,2.5333,0.07022,2.32248,12.30395,2.56757
81,30,0.07723,2.33352,0.04657,2.2898,12.88985,2.47447
81,30,0.3123,2.24778,-0.05816,-2.3697,12.80273,3.19959
81,30,0.67173,2.41429,0.1856,-2.4,10.31008,2.30562
81,30,0.41049,2.20601,0.05686,2.4,16.86088,2.91413
81,30,0.86788,2.27516,-0.02219,-2.35507,14.73963,1.86331
81,30,0.2731,2.45694,-0.02567,2.4,17.13633,3.80432
81,30,-0.23728,2.60239,-0.05256,2.39825,15.27557,2.61268
81,30,0.42185,2.34001,0.2287,2.4,15.10226,1.0032
81,30,0.02256,2.40189,0.1048,2.4,19.26296,2.26973
81,30,0.53896,2.52825,0.06263,-2.34473,16.99816,2.35949
81,30,0.26093,2.52161,0.18187,-2.4,4.53504,1.35735
81,30,0.41361,2.56673,0.10885,2.38335,19.71178,2.36397
81,30,0.20049,2.11754,-0.05675,2.4,13.77832,2.5634
81,30,0.35013,2.437,-0.01256,-2.39498,17.41708,2.21415
81,30,0.47339,2.41155,0.08468,-2.27458,14.70245,2.41489
81,30,0.68833,2.52952,0.00889,-2.33832,12.75847,2.92269
81,30,0.41247,2.26255,-0.00134,-2.33382,11.02598,2.98514
81,30,0.55745,2.33077,0.02164,2.31749,12.33239,1.62076
81,30,0.12148,2.76492,-0.08905,2.37783,20.81657,2.87828
81,30,0.62182,2.30316,0.06155,-2.4,16.2559,2.00532
81,30,0.47999,2.33594,0.09704,-2.35462,14.75291,2.59856
81,30,0.07178,2.52531,0.15358,-2.33245,20.34682,3.40485
81,30,0.27743,2.42143,0.1534,-2.35183,11.3056,2.1397
81,30,0.00157,2.3464,-0.00178,-2.35874,14.91943,2.46431
81,30,0.37766,2.49922,-0.0332,-2.34258,11.88194,2.26213
81,30,0.99782,2.19409,0.06876,2.4,9.49388,1.51354
81,30,0.06877,2.62305,0.08046,-2.36085,16.09377,1.65265
82,29,0.31887,2.54699,0.11007,-1.63769,17.64607,2.52031
82,29,0.30198,2.72223,0.05524,1.78166,12.18955,2.37046
82,29,0.07975,2.54398,-0.06024,-1.57115,12.69428,3.09945
82,29,-0.16959,2.96217,-0.04609,-1.64064,12.90608,2.3829
82,29,0.38106,2.98654,0.23436,-1.63243,15.72967,1.95769
82,29,0.15793,2.67388,0.10957,-1.69864,19.78138,2.94247
82,29,0.36907,3.01772,0.17121,1.67816,14.19486,3.24047
82,29,0.37764,2.5873,0.13378,1.53841,3.04452,2.03105
82,29,-0.26302,2.64001,0.19747,-1.6394,12.24485,2.20819
82,29,0.14384,2.82708,-0.07921,-1.70787,16.28,1.8342
82,29,0.32618,2.75555,0.19004,-1.70691,14.09186,2.95227
82,29,-0.29873,2.77368,-0.07985,1.65419,16.91681,1.96529
82,29,0.44545,2.95026,0.00507,-1.71924,20.95974,2.39269
82,29,0.56061,2.56747,0.06809,1.60796,19.09722,2.04048
82,29,0.24342,2.52997,-0.01661,-1.76812,15.68867,3.04494
82,29,-0.10079,3.11958,0.15237,1.68065,19.43239,1.52913
82,29,0.58106,2.74914,0.05208,-1.69785,4.38458,2.98802
82,29,0.49622,2.68133,0.03326,1.67059,14.31996,3.02516
82,29,0.40263,2.4066,0.03977,1.61048,8.71112,3.1533
82,29,-0.13045,2.52382,0.04629,1.64718,19.86075,2.87694
82,29,-0.09389,2.59313,0.07563,1.61189,2.35953,2.71177
82,29,-0.011,2.79549,-0.05878,-1.67673,19.77554,1.4916
82,29,0.51547,2.74129,0.117,1.77875,18.16558,2.10814
82,29,0.39653,2.80467,0.0824,1.64483,14.24441,2.16644
82,29,-0.26638,2.92296,0.03264,1.66519,13.29771,2.30441
82,29,-0.08507,2.48061,0.00445,1.63836,14.27239,2.31609
82,29,0.11846,2.67872,0.09062,1.63862,10.31435,3.14887
82,29,0.29878,2.49106,0.04964,1.65009,7.90773,2.0286
82,29,0.69794,2.82897,0.07085,-1.67064,8.95805,1.64492
83,31,-0.07908,2.56258,0.09985,-0.44532,12.77382,3.76615
83,31,-0.13103,2.32453,0.1816,0.45388,9.75456,3.19991
83,31,-0.02966,2.86896,0.06138,-0.40392,15.99837,2.2798
83,31,-0.01923,2.68802,0.01572,-0.45272,22.27681,3.41819
83,31,-0.31254,2.79545,-0.06813,-0.47343,9.23407,2.76997
83,31,0.48825,2.28971,0.12086,-0.54929,18.29732,3.10286
83,31,0.13299,2.6722,-0.05254,0.49001,13.63098,2.77386
83,31,0.14429,3.0459,0.07164,-0.58388,13.80164,2.69038
83,31,0.25848,2.36692,-0.0261,0.46819,16.13453,2.74692
83,31,0.22919,2.50276,0.10206,-0.40818,14.68615,2.52844
83,31,0.63237,2.33155,-0.01074,0.42588,21.94338,2.32097
83,31,0.28863,2.78937,0.05761,0.5134,13.66288,1.54624
83,31,0.39235,2.43688,0.13091,-0.46663,12.88623,2.98796
83,31,0.11594,2.58372,0.05759,0.32144,11.51058,2.64073
83,31,0.09322,2.58961,0.17311,-0.48901,9.68752,1.1832
83,31,0.27432,3.07095,0.00412,0.46385,11.77631,1.64329
83,31,-0.07888,2.91646,0.13372,-0.49694,15.4917,2.63003
83,31,-0.24278,2.50776,0.2288,-0.49604,16.62975,2.40642
83,31,0.34207,2.7403,0.00983,-0.54725,8.35772,2.20097
83,31,0.51045,2.4879,-0.0052,-0.40219,20.14057,2.09166
83,31,0.04094,2.76532,0.03412,-0.45353,11.01742,2.57077
83,31,0.33059,2.58656,0.06219,0.43544,16.28065,3.18031
83,31,-0.03729,2.82617,0.1875,-0.41662,14.90431,2.61988
83,31,-0.27983,3.10299,0.06597,-0.451,19.39335,3.02642
83,31,0.02887,2.1526,0.22563,0.52347,13.15632,2.27054
83,31,0.09582,2.88475,0.07256,0.4398,17.16801,2.29649
83,31,0.48728,2.78841,0.09573,-0.55413,14.37115,1.47953
83,31,-0.23606,2.42438,0.08402,-0.53544,13.72022,3.24146
83,31,0.38134,2.7555,0.0519,-0.39253,16.20523,1.61575
83,31,0.1761,2.79524,-0.14577,-0.48406,17.01426,2.6122
83,31,0.37458,2.83496,0.14682,-0.49021,15.34113,1.41499
84,34,0.55232,2.89055,0.27744,1.38151,13.08112,2.30205
84,34,0.39486,3.28096,0.27295,1.34865,15.40489,2.75327
84,34,0.08343,2.51127,0.40912,1.40707,17.31742,2.04278
84,34,0.2252,2.61772,0.30234,1.2535,17.2424,2.65765
84,34,0.42805,2.73316,0.37388,1.30685,9.79894,1.92905
84,34,0.11002,2.50484,0.2792,-1.41179,13.26594,2.16652
84,34,0.13981,2.81762,0.30593,1.3525,9.67764,2.05498
84,34,0.39709,2.68832,0.51494,-1.35453,6.93318,1.92278
84,34,0.18967,2.71706,0.52245,1.35715,18.22797,3.12879
84,34,0.79464,2.83972,0.27082,-1.31076,5.38238,0.27544
84,34,0.47503,2.85153,0.43003,-1.32841,17.09108,2.13553
84,34,0.437,2.62507,0.24287,-1.29946,14.97821,2.13518
84,34,0.93292,2.75959,0.3202,-1.3168,13.94116,2.31983
84,34,0.10145,2.60289,0.3955,1.30457,12.92912,3.00379
84,34,0.07735,2.6605,0.3376,-1.32955,17.09561,2.71672
84,34,0.10722,2.54837,0.31682,-1.37728,16.79498,0.95088
84,34,0.75142,2.75711,0.54048,-1.37029,17.30439,2.56255
84,34,0.36549,2.79605,0.2448,1.28589,11.95548,1.51171
84,34,0.47567,2.74845,0.22906,-1.25233,12.80266,2.45681
84,34,0.44811,2.42939,0.2892,-1.23913,15.54139,2.32576
84,34,0.04144,2.48879,0.28971,-1.30947,17.0932,1.94365
84,34,0.62611,2.56136,0.24609,-1.27663,12.77384,3.42306
84,34,0.21582,2.99651,0.35434,1.38419,19.42851,2.69107
84,34,0.15345,2.66987,0.33062,1.36555,16.33227,2.27453
84,34,0.59039,2.45033,0.31884,-1.29671,12.38666,3.01867
84,34,0.16412,2.80883,0.23244,1.29725,11.07604,2.89822
84,34,0.95839,2.67622,0.17626,-1.31544,11.14871,2.27231
84,34,0.174,2.95475,0.32583,1.33093,16.70001,2.75613
84,34,-0.1851,2.68726,0.30859,1.31963,10.7484,2.9123
84,34,0.0195,2.64679,0.24489,1.34568,14.21633,2.06136
84,34,0.22705,2.52999,0.37381,-1.30559,9.45398,1.32425
84,34,0.51853,2.43499,0.31956,1.26341,15.73619,1.41365
84,34,0.11572,2.37894,0.30353,-1.32172,12.28083,1.98945
84,34,0.02001,2.51579,0.44775,1.26869,18.41124,1.27385
85,26,0.19618,2.6497,0.21475,-0.24594,16.61639,3.10473
85,26,0.36137,2.91834,0.23728,0.15726,19.25587,1.32413
85,26,0.62726,2.96596,0.19128,0.08702,13.66553,1.67713
85,26,0.48335,2.64181,0.31032,-0.051,8.8602,2.12906
85,26,0.22293,2.6071,0.4082,-0.16437,7.25862,1.85545
85,26,0.37776,2.46473,0.42808,-0.13734,12.59922,3.50248
85,26,0.5711,2.8773,0.36322,0.1083,13.60594,3.0239
85,26,0.44254,2.5279,0.28115,-0.03384,11.38962,1.24544
85,26,-0.0793,2.65836,0.31752,-0.17032,12.34001,1.93171
85,26,0.34357,2.78292,0.32256,-0.12566,10.47787,3.5804
85,26,0.12811,2.55365,0.17446,0.11179,7.71417,3.17035
85,26,0.07371,2.78294,0.25256,-0.1089,9.69715,2.21117
85,26,-0.11994,2.82064,0.25503,0.0608,12.63535,2.21199
85,26,-0.01359,2.84704,0.44205,-0.11524,11.52559,2.46719
85,26,0.32875,2.65267,0.27904,0.06949,17.14853,1.89676
85,26,0.4483,2.76214,0.36889,-0.14694,6.20507,1.61304
85,26,0.20279,2.76365,0.1412,-0.0203,12.28365,3.74938
85,26,0.49793,2.27507,0.38521,-0.22286,9.32048,2.45405
85,26,0.05825,2.68001,0.36279,0.10105,15.84156,2.23374
85,26,0.25557,2.70096,0.25389,-0.01386,14.6598,3.0443
85,26,0.18343,2.70568,0.44977,-0.12132,12.58611,1.95982
85,26,0.31163,2.63963,0.15497,0.00352,15.28942,3.65445
85,26,0.16235,2.35199,0.3,-0.0365,8.98539,2.73108
85,26,0.919,2.57671,0.22329,0.06413,10.47084,3.12065
85,26,0.7358,2.50611,0.28787,-0.1578,21.14337,3.05527
85,26,-0.19766,2.31259,0.26439,-0.03869,14.98016,2.79378
86,20,0.76032,2.50183,0.16322,0.86427,16.61623,2.99892
86,20,0.42181,2.31138,0.16775,0.79124,15.61119,2.40295
86,20,-0.06607,2.40683,0.10967,0.71655,11.74649,2.58538
86,20,0.39967,2.53251,0.22408,0.88786,22.52759,2.12632
86,20,0.21704,2.37994,0.09857,0.74739,9.85761,2.85211
86,20,0.17165,2.86808,0.16495,-0.76147,16.62133,2.30112
86,20,0.59671,3.20661,0.13328,0.81489,11.34612,3.23649
86,20,0.53259,2.48421,0.14384,0.79927,8.39797,2.64689
86,20,0.25679,2.72495,0.13818,0.84376,11.58043,2.5473
86,20,-0.01507,2.53537,0.05514,-0.69227,14.28724,1.73274
86,20,0.34836,2.99291,0.15967,-0.65981,16.42417,1.74998
86,20,0.54494,2.6713,0.06901,0.70405,11.75022,2.19621
86,20,0.24337,2.87102,0.21293,-0.70756,12.87493,2.27522
86,20,0.7107,2.56919,0.2178,-0.85998,18.53607,2.4619
86,20,0.58508,2.83684,-0.01615,-0.75971,10.58098,2.63964
86,20,0.53549,2.3815,0.16321,-0.84555,12.62489,3.46945
86,20,-0.28583,2.85796,0.09723,0.67059,16.53887,1.74254
86,20,0.20586,2.84106,0.05592,-0.73634,11.86856,2.95186
86,20,0.09609,3.07357,0.1832,-0.65047,14.10451,1.7588
86,20,-0.03491,2.78097,0.22742,0.66103,16.58978,3.275
87,31,0.34528,2.54828,0.15733,-0.57076,15.4438,3.39892
87,31,0.53909,2.65184,0.19519,0.53959,12.90762,1.42445
87,31,-0.00799,2.82303,0.03976,0.53718,16.28761,2.81034
87,31,0.42987,2.87833,0.16615,0.58619,16.60313,2.10619
87,31,0.31361,2.24139,0.06845,-0.60069,13.48937,3.03217
87,31,0.30524,2.7138,0.15779,-0.45969,20.20289,2.32847
87,31,0.50462,3.09295,0.33006,0.62043,14.48791,2.56989
87,31,0.1401,2.40732,0.14262,-0.50498,20.21102,1.66456
87,31,0.21183,2.58072,0.07071,-0.63072,14.29875,1.95962
87,31,0.34114,2.71029,0.0961,-0.62811,16.97841,2.31024
87,31,0.7002,2.52912,0.21023,-0.66651,16.90104,2.67818
87,31,0.34144,2.90305,0.16363,0.64951,12.54299,1.83371
87,31,-0.27509,2.90855,-0.04707,-0.59477,17.3457,2.59691
87,31,-0.22423,2.34072,0.17131,-0.55978,14.31027,2.49556
87,31,0.18444,2.96745,0.06569,0.55167,13.18833,2.09581
87,31,-0.21591,2.66202,0.10979,0.62488,18.70108,2.4502
87,31,-0.00631,2.77533,0.10731,0.66286,6.08374,3.18008
87,31,0.25989,2.38879,0.21699,0.48169,8.39212,2.66532
87,31,0.05936,2.74008,0.14319,0.65217,9.43466,2.33228
87,31,-0.29104,2.19603,0.02862,0.62565,15.16099,1.81574
87,31,0.51038,2.27201,0.14643,0.59728,9.91,3.66243
87,31,0.37822,2.80821,0.26107,0.59646,15.42149,1.60583
87,31,0.14537,2.70901,0.07605,-0.48867,12.03485,1.99701
87,31,0.12002,2.75808,0.1126,-0.52212,13.51957,2.40346
87,31,0.50607,2.63364,0.09321,0.6021,13.45896,1.43228
87,31,0.49603,2.75445,0.18629,0.64305,15.39856,3.45401
87,31,0.39776,2.48239,0.06218,-0.58754,11.07879,2.13351
87,31,0.45897,2.81903,0.13478,0.54562,10.95722,1.88044
87,31,0.40001,2.68412,0.23365,-0.50021,16.45447,1.69323
87,31,0.18292,3.09606,0.17726,0.46802,18.50079,2.84121
87,31,0.24943,2.91384,0.22245,-0.56099,16.59971,3.58537
88,16,0.19118,2.5632,0.29348,-1.01767,22.87213,1.92418
88,16,0.94012,2.28946,0.10854,-0.94236,13.34001,2.31987
88,16,0.45912,2.74396,0.24311,0.96494,10.90036,1.90396
88,16,0.06003,2.74681,0.13011,-0.94721,9.52957,2.4519
88,16,0.13917,2.47424,0.20916,1.01861,14.6387,1.626
88,16,0.35778,2.14984,0.28702,-1.04528,14.41118,3.04182
88,16,0.13828,2.50708,0.06413,1.07913,7.35282,1.67396
88,16,0.42443,2.45399,0.10853,1.02935,15.75132,3.20226
88,16,0.02586,2.45629,0.10429,-0.95252,13.38234,2.71291
88,16,0.3705,2.68127,0.16356,-0.92403,11.50629,1.73551
88,16,0.02127,2.53581,0.33397,-0.98317,19.09456,3.3917
88,16,0.21257,2.37048,0.22142,-1.01557,12.9013,1.93982
88,16,0.63556,2.43762,0.05568,0.97566,13.15798,3.25181
88,16,0.26186,2.4899,0.23094,0.89843,14.58344,2.36302
88,16,0.39247,3.01533,0.11689,0.88408,13.92083,1.87283
88,16,-0.00703,2.69136,0.20124,-0.95584,21.17385,3.7998
89,33,0.20847,3.02272,0.17948,-0.59009,16.85718,1.95584
89,33,0.54978,2.86627,0.05502,0.56643,15.84,3.1651
89,33,0.67302,2.64771,0.2196,-0.46714,9.30671,1.9957
89,33,0.63728,2.5883,0.35517,-0.5478,17.31172,1.33385
89,33,-0.26798,2.41035,0.32708,-0.52531,8.3933,2.19628
89,33,0.73653,2.63059,0.04386,0.60195,14.81961,1.58486
89,33,0.25135,2.46219,0.10116,0.55288,18.76017,2.39798
89,33,0.71027,2.45567,0.2483,-0.4978,14.51111,2.80933
89,33,0.45082,2.43541,0.20283,0.51635,16.97373,3.20012
89,33,-0.02483,2.56188,0.33971,-0.55165,15.76627,3.20404
89,33,0.50616,2.38677,0.29443,0.47719,10.28189,3.67377
89,33,0.4379,2.33082,0.3135,0.61458,11.54144,2.13824
89,33,0.69687,3.30791,0.14257,-0.54756,15.94074,1.73852
89,33,-0.02425,2.91453,0.25344,0.50094,10.92919,3.07699
89,33,0.62019,3.09228,0.25315,-0.49934,11.29086,1.95684
89,33,0.42669,2.57146,0.17792,-0.63023,13.55247,2.31971
89,33,0.01327,2.45334,0.20866,0.568,10.91784,1.43889
89,33,0.61574,2.71068,0.19884,0.53548,12.78561,1.65921
89,33,0.39494,2.31388,0.19853,-0.5615,14.39963,1.6338
89,33,0.61051,2.82551,0.21327,-0.45849,9.74857,2.44764
89,33,0.31367,2.59254,0.29477,0.48742,10.04613,1.45827
89,33,0.46778,2.39443,0.16978,-0.57021,11.23866,1.1788
89,33,0.19255,2.63308,0.24367,-0.48017,15.92399,2.30886
89,33,0.55964,2.31782,0.1166,0.50972,12.24792,3.03411
89,33,0.64495,2.77834,0.2119,0.61616,13.45459,3.44581
89,33,0.25601,2.91434,0.23511,0.56551,12.1681,2.47213
89,33,0.43356,2.29889,0.11767,-0.73548,16.28819,2.79139
89,33,0.58812,2.44805,0.2006,0.6443,12.88774,2.0395
89,33,0.67837,2.85818,0.14063,0.52185,16.54151,1.52184
89,33,0.72921,2.7849,0.24698,-0.58216,16.14933,2.74055
89,33,0.8972,2.69512,0.29735,0.58537,13.61136,2.31715
89,33,0.35821,2.70227,0.13171,-0.6062,15.08128,2.56642
89,33,0.54393,2.36534,0.06683,0.60554,13.97726,2.6403
90,21,0.07534,3.00059,0.06385,-0.42485,15.5163,2.97362
90,21,0.81497,2.85163,0.1471,0.42489,11.4761,2.67738
90,21,0.15337,2.37777,0.18882,0.67668,9.2611,1.82411
90,21,0.23832,2.80385,0.27898,0.49814,16.99221,2.7896
90,21,0.34455,2.42503,0.13951,0.74328,12.2957,2.12908
90,21,0.4156,2.64854,0.33762,0.51167,12.54152,2.04763
90,21,0.04462,2.27058,0.14337,0.50632,13.3682,1.69703
90,21,0.60095,2.79898,0.20429,-0.62376,13.68533,1.58639
90,21,0.15041,2.7993,0.1921,-0.54893,6.17247,2.82953
90,21,0.57392,2.34849,0.3131,-0.57404,19.02758,3.50997
90,21,0.53904,2.74782,0.18202,0.69528,12.05182,2.27086
90,21,0.45705,2.5417,0.25337,-0.50228,17.64968,1.90152
90,21,0.87662,2.82057,0.20374,-0.45474,15.17955,2.74217
90,21,0.7335,2.95959,0.1246,-0.56186,7.74592,1.85288
90,21,0.47812,2.79307,0.0592,-0.55399,16.17131,2.00818
90,21,0.31827,2.42639,0.22243,-0.46245,12.23687,3.49572
90,21,0.45076,2.60721,0.18177,-0.58368,17.52238,2.78527
90,21,-0.00907,2.53418,0.24098,0.44726,20.34929,3.15346
90,21,-0.12093,2.45258,0.23289,-0.48587,22.31609,3.62851
90,21,0.2068,2.40176,0.06546,-0.45474,10.40478,2.09922
90,21,0.26782,2.85153,0.07216,0.63508,13.75021,2.69722
91,20,-0.10636,2.6645,0.1179,-0.2968,13.68519,1.84878
91,20,0.05574,2.61094,0.25666,-0.15679,16.45991,2.89528
91,20,-0.1084,2.64679,0.41337,0.15329,16.69091,2.16059
91,20,0.29805,2.52618,0.3367,-0.24682,7.51787,2.18963
91,20,0.40801,2.60875,0.21127,0.27344,13.16504,2.35027
91,20,-0.36024,2.38404,0.21947,-0.25543,8.2541,3.50185
91,20,0.30219,2.52244,0.28064,0.35621,18.12108,3.12906
91,20,0.48521,2.5981,0.19263,0.27268,11.5142,2.3426
91,20,0.24912,2.50336,0.09108,-0.34681,14.55844,2.70184
91,20,0.14751,2.65949,0.27212,0.31759,21.6564,3.31079
91,20,0.10499,2.55264,0.02042,0.19809,8.09514,1.99692
91,20,0.10279,2.29191,0.09084,-0.10111,5.5291,2.00587
91,20,0.65401,2.48238,0.2482,-0.18862,12.20164,2.20681
91,20,0.51777,2.55808,0.11323,0.27459,7.48502,2.60459
91,20,0.11723,2.71678,0.0652,0.3794,14.50865,2.3495
91,20,0.55766,2.73384,0.23965,0.37238,23.23882,3.08521
91,20,0.20763,2.36603,0.27052,-0.34094,15.1936,1.28184
91,20,-0.11788,2.82062,0.3103,0.24698,14.18273,2.59563
91,20,0.07131,2.42223,0.08918,-0.32927,8.79446,2.49639
91,20,0.06006,2.4387,0.28868,-0.34384,21.42406,4.00497
92,37,0.51337,2.80762,0.08381,1.11724,16.86336,1.64858
92,37,0.37344,2.62666,0.06216,1.21782,11.69137,2.65645
92,37,0.20352,2.52314,0.07357,1.11,14.36657,3.40839
92,37,0.40829,2.62243,-0.07331,1.07238,10.11203,2.12349
92,37,-0.5205,2.79519,0.08978,-1.06086,14.66096,1.02677
92,37,0.85955,2.37287,0.10726,1.0832,9.00593,2.3355
92,37,0.81471,2.47153,0.06089,-1.07375,10.5279,3.33889
92,37,0.40893,2.96267,-0.1676,-1.03223,16.0283,2.94346
92,37,-0.05548,2.84495,0.12728,-1.106,12.05007,1.9155
92,37,0.31428,2.48129,0.04631,-1.10864,11.06792,2.81095
92,37,0.2824,2.52926,0.23292,-1.06677,11.55626,3.07772
92,37,0.39811,2.83697,0.07121,1.06706,19.4453,2.7818
92,37,0.38097,2.24211,0.07182,-1.21039,18.03152,1.82315
92,37,0.3328,3.26787,0.01382,1.12422,16.80787,3.83784
92,37,0.36715,2.81999,0.02352,1.09288,10.87423,2.03888
92,37,-0.1447,2.58217,-0.05287,1.11224,16.02263,2.87079
92,37,-0.04511,2.60151,0.12977,-1.12384,17.14838,0.9311
92,37,0.01426,2.82718,0.18612,-1.12164,23.21478,2.5759
92,37,0.20456,2.93028,0.09891,-1.10092,14.79374,2.37993
92,37,0.24126,2.73935,0.17093,-1.19083,19.14352,1.78301
92,37,-0.06721,2.80936,-0.08145,-1.12092,18.28937,1.50622
92,37,0.30664,3.06224,0.07442,1.06078,10.77167,1.81511
92,37,0.10998,2.99022,0.18347,1.01394,11.40494,1.91613
92,37,0.35833,2.74385,0.1082,-1.11272,12.62189,2.0299
92,37,0.15264,2.73958,0.06283,1.03503,12.84154,2.42742
92,37,0.29738,2.68751,0.28833,1.14714,15.9265,3.29273
92,37,0.42189,2.70489,-0.00027,1.14057,16.30461,1.75098
92,37,0.50765,2.85046,0.15973,-1.09656,14.89284,2.61537
92,37,0.1188,2.40805,0.18518,-1.11524,10.55036,2.4942
92,37,-0.05388,2.64798,0.09468,1.15151,18.85112,2.44571
92,37,0.25246,2.47863,0.05999,1.16063,16.71667,3.3209
92,37,-0.40659,2.33389,0.01669,1.1732,14.28277,2.92848
92,37,0.36174,2.72273,0.13318,1.07711,15.82603,2.72429
92,37,0.29047,2.79842,-0.0104,1.11887,17.01532,0.94686
92,37,0.28411,2.59963,0.19715,1.11798,17.49245,2.34472
92,37,-0.16813,2.62917,0.07731,-1.11096,11.62092,1.35288
92,37,0.48851,2.43754,0.03154,-1.05312,15.32565,0.61879
93,33,-0.03418,2.68487,0.13401,1.59475,21.0918,1.60412
93,33,0.19311,2.81316,0.24073,-1.61652,8.80436,1.50254
93,33,0.48606,2.38239,0.24761,1.54859,7.95622,2.17564
93,33,-0.20654,3.09143,0.44359,-1.57511,15.77975,2.59031
