frame,DetObj#,x,y,z,v,snr,noise
78,37,0.0067,1.61154,0.28395,0.3258,14.1695,4.20619
78,37,0.46955,0.89866,0.23899,-0.29936,11.56359,2.20117
78,37,0.33743,1.13092,0.27781,0.37476,15.13612,2.34906
78,37,-0.25546,1.11044,0.25884,0.31652,20.50965,1.63543
78,37,0.58924,1.12112,0.19333,0.38122,10.11612,1.13262
78,37,0.16314,1.20454,0.18916,-0.32878,17.78,2.56986
78,37,-0.10629,1.19931,0.18435,-0.39845,11.25995,2.60298
78,37,-0.15989,1.06479,0.07214,0.28707,20.52778,2.59842
78,37,-0.50891,1.26119,0.26013,0.28383,10.48449,1.23305
78,37,-0.09127,0.93943,0.19354,0.3804,13.279,2.15751
78,37,0.46219,1.09232,0.14329,-0.34046,16.34036,2.85221
78,37,-0.08713,1.21094,0.17929,0.38373,12.79246,3.03423
78,37,0.35705,1.3277,0.08648,-0.40178,16.76284,2.91313
78,37,0.09452,0.92562,0.21686,-0.43326,21.29083,2.18035
78,37,-0.27849,0.95723,0.28339,-0.29107,17.16633,3.19946
79,21,-0.18543,0.9037,0.28369,-0.67372,13.85272,2.63849
79,21,0.19541,1.09897,0.31364,0.61009,15.71715,2.29755
79,21,-0.11205,1.03793,0.28425,-0.75369,19.10709,3.56717
79,21,-0.21816,0.97046,0.37194,0.7486,13.82747,1.77665
79,21,0.45437,0.98647,0.2579,-0.64927,11.15156,2.75761
79,21,0.15163,1.14399,0.31209,-0.58901,13.87721,3.25951
79,21,-0.13096,1.28705,0.26883,-0.637,11.43157,2.54026
79,21,0.23658,0.90403,0.10454,0.52565,12.89014,2.03918
79,21,0.06302,1.1273,0.29822,-0.66175,13.17133,2.00429
79,21,0.30749,1.36346,0.19067,-0.76459,15.31917,2.3971
79,21,0.21466,0.97303,0.35399,-0.58362,23.14592,1.67573
79,21,0.38417,0.87527,0.16384,0.67703,6.90076,2.76392
79,21,0.24106,1.05312,0.32774,-0.58966,20.87735,2.62655
79,21,0.40306,1.38733,0.37707,0.56702,9.78125,2.30172
79,21,0.09718,0.73889,0.24925,-0.73471,15.71864,1.77724
79,21,0.2557,0.99792,0.1308,0.55716,21.85174,0.61089
79,21,-0.55909,1.28067,0.18059,-0.70042,12.98397,1.64041
79,21,-0.06537,1.09564,0.23742,0.66336,12.02213,2.98809
79,21,0.08617,1.09044,0.33704,0.59766,21.07488,2.63924
79,21,0.19357,1.39103,0.11987,0.6129,13.5367,2.67631
79,21,0.08269,0.91686,0.33915,-0.5973,14.6381,2.36887
80,32,0.25949,0.97003,0.08238,-0.64256,3.78676,1.94376
80,32,0.0852,1.19806,0.2169,-0.7175,14.22854,2.64873
80,32,-0.28987,1.38724,0.1764,0.55444,14.33746,2.08896
80,32,0.07054,1.21611,0.27031,0.67824,16.00423,1.69502
80,32,0.01523,1.54375,0.1722,-0.70229,17.42434,2.72718
80,32,0.07006,1.34738,0.19102,-0.67193,12.91084,2.19507
80,32,-0.38298,1.35159,0.13918,-0.70749,14.85356,2.68735
80,32,0.41642,1.05907,0.13579,-0.50081,11.91257,3.21911
80,32,0.10016,1.1684,0.20328,0.71832,7.39217,2.36488
80,32,0.14773,1.42214,0.21307,-0.59967,9.29507,1.72878
80,32,-0.18943,1.19811,0.28801,0.5936,11.88498,1.93382
80,32,0.11005,1.24315,0.15466,0.665,7.48112,2.49765
80,32,0.20637,1.39986,0.29038,-0.52436,11.51255,2.53308
80,32,-0.18878,0.92838,0.17239,-0.64112,16.95174,1.9452
80,32,-0.11392,0.90735,0.11068,0.71148,18.04904,3.44232
80,32,0.34849,1.25816,0.34849,0.62004,12.19193,3.16508
80,32,-0.15979,1.17585,0.35781,-0.65065,13.31883,2.50142
80,32,-0.0638,0.86116,0.13664,0.51931,15.10485,2.03203
80,32,0.07204,0.96622,0.13155,0.77602,9.39103,0.93471
80,32,-0.38376,1.16784,0.3175,-0.63604,12.85741,2.43719
80,32,-0.20335,1.05127,0.12991,0.67724,17.30584,1.74705
80,32,0.12584,1.46366,0.26075,0.54578,12.07067,2.53711
80,32,-0.48722,1.26928,0.15577,0.61088,20.3851,2.22546
80,32,-0.10529,0.72121,0.07981,0.63216,14.28457,2.0301
80,32,-0.17554,1.21525,0.29859,0.56569,10.34381,2.83366
80,32,-0.10914,1.10713,0.31222,0.74336,14.73485,2.61782
80,32,-0.37499,0.87488,0.08974,0.65572,15.37664,1.62806
80,32,0.06346,1.22144,0.28271,-0.55588,7.70557,1.31043
80,32,-0.30488,1.00507,0.21887,0.61414,11.64699,2.33354
80,32,-0.16178,0.68326,0.05919,0.69173,19.30251,2.91538
80,32,0.39574,0.76186,0.20707,-0.63219,13.7268,1.50757
80,32,0.31847,0.78813,0.23658,0.73215,14.64463,2.83117
81,32,0.14506,0.9583,0.15116,0.12082,14.98099,2.83394
81,32,0.45947,1.14293,0.01351,0.02991,16.56811,2.32426
81,32,-0.06119,0.9039,0.0279,-0.16044,18.65669,1.01593
81,32,0.32707,0.87027,-0.0131,0.11949,10.81953,2.55999
81,32,-0.05728,1.06687,0.27692,0.05182,13.78161,3.2189
81,32,0.4194,1.29301,0.28535,-0.10279,20.38128,2.28336
81,32,-0.10802,1.15322,0.33612,0.12913,18.53823,1.77943
81,32,-0.1325,1.31021,0.28148,-0.11431,14.10542,1.43358
81,32,-0.00668,1.62008,0.07971,0.17221,15.92116,3.15172
81,32,-0.14799,1.05349,0.11639,0.18823,15.28277,1.36441
81,32,0.04426,1.33407,0.21929,-0.10431,17.38288,3.46272
81,32,0.46087,1.10084,0.02222,-0.052,12.85294,2.55138
81,32,0.27003,1.14476,0.19666,-0.05241,13.73761,2.42053
81,32,0.53161,1.08346,0.08573,-0.08516,11.21758,2.38077
81,32,0.66004,1.37734,0.22384,-0.11302,14.00283,2.80073
81,32,0.14253,1.14382,0.17474,0.1168,17.83937,1.2419
81,32,0.50361,1.2975,0.18482,0.16414,18.61204,2.00589
81,32,0.14503,1.50113,0.27944,-0.15504,15.98771,2.9453
81,32,0.12543,1.12227,0.08465,-0.0177,13.73148,1.85893
81,32,-0.22397,1.22816,0.19623,0.18473,18.25872,3.13429
81,32,0.08441,1.04496,0.24848,0.03398,11.46896,1.94368
81,32,0.31461,0.7141,0.36686,-0.04059,14.29702,1.36078
81,32,0.09962,0.95553,0.07674,-0.04963,15.81189,2.89271
81,32,-0.01711,1.36556,0.12893,-0.04784,9.95781,1.44145
81,32,-0.11549,1.36246,0.235,-0.05996,12.86887,2.11721
81,32,0.24624,1.06443,0.32158,0.11822,13.55417,3.06741
81,32,0.03507,1.02396,0.1922,-0.15179,21.14539,2.23773
81,32,-0.45914,0.94134,0.11162,0.14949,15.84541,1.93635
81,32,-0.02212,1.7627,0.06418,0.12605,13.33482,2.3549
81,32,0.13417,1.28144,0.10162,0.16421,11.06098,2.91021
81,32,0.02363,1.00725,0.37224,-0.06685,19.91519,2.68785
81,32,0.07749,1.26284,0.15999,-0.02274,9.07815,2.21351
82,19,0.20772,1.28244,0.03106,0.1972,10.95283,1.7661
82,19,0.23566,0.77537,0.19236,-0.07894,15.34624,1.89329
82,19,-0.00539,0.76856,0.17621,0.2426,16.22119,1.46141
82,19,-0.51414,1.02549,0.24615,0.21091,11.1488,2.68925
82,19,-0.5939,1.201,0.23854,-0.2288,15.466,2.3789
82,19,0.06507,1.61554,0.28487,-0.24769,9.33087,2.08293
82,19,-0.26228,1.08048,0.08511,-0.25538,13.58003,4.00668
82,19,-0.16835,1.27038,0.2545,-0.26627,10.64613,1.33873
82,19,-0.37223,1.06026,0.23153,0.29409,12.11026,3.22207
82,19,0.46227,1.10738,0.16729,0.16338,12.28151,3.77821
82,19,0.16337,0.95491,0.21507,-0.26297,18.97478,2.38945
82,19,-0.24457,1.19502,0.2024,0.29311,16.82626,2.23504
82,19,0.35078,1.61069,0.22995,0.26984,13.21605,3.48322
82,19,-0.03603,1.0801,0.26947,0.31118,18.85956,3.58676
82,19,-0.45314,0.91515,0.13151,0.24069,14.4474,2.1213
82,19,-0.12757,0.88771,0.18582,-0.21673,16.16503,2.35739
82,19,-0.02479,1.26247,0.05312,-0.25822,13.71081,1.91916
82,19,-0.14317,1.16574,0.22359,0.23345,18.27072,3.10481
82,19,-0.15915,1.08646,0.16405,0.23278,12.54136,1.67876
83,30,-0.0085,0.87413,0.2632,-0.53688,15.15147,2.76218
83,30,-0.13301,1.10508,0.23264,-0.53626,13.07003,3.18764
83,30,0.01521,1.18607,0.2436,-0.50467,8.57687,2.64107
83,30,0.36691,0.65484,0.34182,0.48173,11.39811,2.93965
83,30,-0.30302,1.1927,0.28332,-0.59384,12.37934,2.78816
83,30,0.17598,0.87432,0.20233,-0.45586,14.41022,2.87604
83,30,0.40623,1.39301,0.29563,-0.51411,14.3919,2.45415
83,30,-0.0967,1.23671,0.37299,0.43476,16.23747,2.60196
83,30,0.54713,0.88697,0.36394,-0.45806,11.3103,2.10725
83,30,0.1478,1.46726,0.36497,-0.62248,10.21284,3.02074
83,30,0.1159,1.34421,0.41412,-0.48416,11.7331,3.13055
83,30,-0.19436,1.40392,0.21498,0.53064,15.69815,2.80295
83,30,-0.47131,0.8871,0.37422,-0.50804,15.4484,2.29621
83,30,0.14211,1.43897,0.28307,-0.48089,9.95144,3.31583
83,30,0.21636,1.32721,0.32222,0.60204,12.00838,2.28582
83,30,-0.19202,1.0623,0.35761,-0.59463,10.93988,2.54405
83,30,-0.22976,1.2565,0.13528,-0.47171,9.76817,2.57966
83,30,0.03707,1.33377,0.30318,0.41245,21.58853,1.76861
83,30,0.24478,1.21976,0.32481,-0.59177,16.96544,2.89078
83,30,0.22362,1.03641,0.34479,-0.45748,17.50078,2.43858
83,30,-0.31243,1.53452,0.25116,0.53231,8.29092,2.19367
83,30,0.08504,1.15641,0.22301,-0.55397,13.81831,0.98067
83,30,0.37163,1.1838,0.3167,0.48527,8.73776,3.79154
83,30,0.22507,0.92518,0.17477,0.40243,13.89494,2.16208
83,30,0.12723,1.10713,0.06648,0.49275,13.17885,2.36472
83,30,0.37315,1.00695,0.21101,-0.62483,14.71674,2.50494
83,30,-0.2092,0.93617,0.24415,-0.54042,14.26827,2.91912
83,30,0.13046,1.41925,0.14075,-0.51968,14.14944,2.42823
83,30,-0.39387,0.94456,0.33134,0.47798,16.35645,2.69623
83,30,-0.01622,1.33748,0.34198,0.47239,18.48637,1.97047
84,35,-0.10112,1.33448,0.22626,-0.46438,14.09094,1.06709
84,35,-0.25803,1.24628,0.27145,0.44887,13.45357,2.16165
84,35,0.25815,1.25708,0.195,-0.39561,8.42105,2.29874
84,35,-0.23793,1.25035,0.23468,0.42121,12.8057,1.80684
84,35,0.3288,0.86214,0.18016,0.45044,16.88183,2.17387
84,35,0.33985,1.61777,0.39884,0.4729,12.67873,1.5057
84,35,-0.03524,0.54185,0.2745,-0.46422,18.5203,1.66969
84,35,0.16691,1.27814,0.35758,0.42587,14.97287,3.03624
84,35,-0.23283,1.37179,0.22559,-0.37357,14.32546,1.37673
84,35,0.3338,0.99167,0.29472,0.46778,17.25324,1.26042
84,35,0.06494,0.87998,0.18717,0.3021,16.85727,2.69754
84,35,0.09051,1.1133,0.28552,0.43222,19.95967,3.39853
84,35,0.34177,0.99043,0.22244,0.51475,7.0579,2.63514
84,35,0.60379,1.23611,0.2019,0.56752,11.98616,3.11096
84,35,0.60283,1.27581,0.31382,-0.47834,15.72077,2.77409
84,35,0.35296,1.16908,0.23418,0.43644,15.98519,1.54545
84,35,-0.22814,1.09329,0.22866,0.38683,10.29699,2.60363
84,35,0.35893,0.9334,0.33788,0.52281,17.8967,3.3026
84,35,0.30286,1.15051,0.22409,-0.44353,13.08771,1.67805
84,35,-0.032,1.05191,0.37224,-0.34503,15.02434,2.13999
84,35,0.11742,1.00338,0.24591,0.39888,13.76634,2.82511
84,35,0.17943,0.90922,0.37694,-0.41586,17.23529,1.77722
84,35,0.10513,0.95415,0.27742,0.44147,11.05848,2.53899
84,35,0.26825,1.21856,0.27419,-0.55957,14.13318,2.74826
84,35,0.28128,0.9344,0.17937,0.4544,16.14388,2.25076
84,35,-0.31443,1.34541,0.36243,0.44138,11.41625,2.60464
84,35,0.14899,0.69456,0.27101,0.43683,14.20988,3.10414
84,35,0.01583,1.08919,0.2391,-0.50822,12.42673,3.12925
84,35,-0.26828,0.96401,0.32766,0.53083,17.58584,2.50793
84,35,0.00734,1.5352,0.32433,-0.46237,19.09887,2.65071
84,35,0.03032,0.78298,0.23127,0.40817,15.99855,2.81827
84,35,0.45544,1.44662,0.2205,-0.45982,15.22908,3.53697
84,35,0.27252,1.06025,0.39559,0.38338,12.22897,1.77184
84,35,-0.21305,0.8199,0.42534,-0.33768,12.92634,2.64997
84,35,0.16945,1.02847,0.25268,0.45096,9.83067,2.10131
85,35,0.03461,1.12824,0.13927,-0.47054,17.57817,2.6786
85,35,-0.05776,1.15985,0.18329,0.47595,11.83435,1.79183
85,35,-0.22179,1.03169,0.14071,0.40315,13.30295,2.95972
85,35,-0.18543,0.83892,0.08128,0.38302,11.93491,2.29039
85,35,-0.05741,1.25368,0.11063,-0.48131,8.79415,3.42674
85,35,0.06837,1.45806,0.02315,-0.53921,16.84134,1.79792
85,35,0.0765,1.37175,0.24392,-0.465,12.71835,1.24175
85,35,-0.27677,1.18417,0.18779,-0.41838,12.02542,2.87546
85,35,-0.17652,1.31143,0.15838,0.43412,13.86459,2.49628
85,35,0.00832,1.20278,0.12274,0.45706,17.13615,2.79358
85,35,-0.4695,0.79803,0.12391,-0.50635,16.1496,2.55951
85,35,-0.2413,0.80125,0.28721,0.38685,15.4474,1.61147
85,35,-0.38699,1.01092,0.24089,0.37914,8.60185,2.48575
85,35,0.08158,0.92327,0.20343,-0.39505,14.57613,1.70728
85,35,-0.11678,1.46401,0.28719,-0.45288,16.77695,2.02596
85,35,-0.05219,1.49715,0.23394,-0.40957,13.144,2.56256
85,35,-0.2144,0.90269,0.13896,-0.52424,23.63352,2.05633
85,35,0.07296,1.19327,0.16399,-0.46547,12.13321,2.60497
85,35,0.22908,0.75082,0.06354,-0.40872,11.66489,1.54426
85,35,-0.04331,1.31416,0.06978,-0.37241,17.52753,2.05945
85,35,0.13026,1.14257,0.18041,-0.59508,8.87238,1.93284
85,35,0.02573,1.15622,0.16708,0.51723,11.75792,3.32797
85,35,-0.11806,1.30296,0.17428,0.44751,8.60007,1.07316
85,35,0.00983,1.0606,0.08529,-0.43221,14.46188,2.32527
85,35,0.46935,1.38268,0.2436,0.45638,11.84433,2.33833
85,35,0.02426,1.07232,0.11243,0.30083,12.4256,2.59549
85,35,0.03866,1.20445,0.31953,-0.44989,17.45172,3.75827
85,35,0.26374,1.04408,0.2279,-0.44816,17.04264,2.54704
85,35,0.31207,1.16482,0.12424,0.47443,9.15234,2.09011
85,35,0.36112,1.1831,0.30977,-0.39423,14.08759,3.29789
85,35,0.1982,1.17417,0.14069,-0.47263,15.09357,1.37761
85,35,-0.14042,1.42644,0.28569,0.41429,8.42572,2.15246
85,35,0.11374,1.2873,0.2081,0.35675,7.89712,3.09187
85,35,-0.30901,1.37328,0.19482,-0.38053,12.99712,3.3148
85,35,-0.35441,1.30064,0.16992,0.42574,7.91033,2.74766
86,15,-0.14385,1.23318,0.30296,-0.23641,8.33665,2.84884
86,15,0.15374,1.36634,0.23369,-0.28873,19.20968,2.84631
86,15,0.10283,1.16858,0.1555,0.17188,18.91284,2.97198
86,15,0.23307,0.78235,0.22062,0.19266,10.38363,2.59138
86,15,-0.20426,1.19979,0.19774,-0.232,10.19141,3.71786
86,15,0.26124,0.88468,0.17281,-0.20646,14.25053,2.29507
86,15,0.53489,1.0285,0.31279,-0.27663,9.23489,2.00822
86,15,0.13708,1.06793,0.16996,0.18076,12.68005,2.67337
86,15,0.39916,0.73051,0.16804,0.16208,7.02162,1.25666
86,15,0.08343,0.74017,0.26462,0.17873,12.93787,1.79226
86,15,0.11671,1.46734,0.18383,0.24448,19.04454,3.09674
86,15,-0.01313,0.98519,0.28364,-0.2359,11.42295,2.8621
86,15,-0.10356,1.00867,0.07293,0.12163,13.34639,2.09958
86,15,0.22152,0.85127,0.16937,0.15201,11.82815,0.97721
86,15,0.00949,0.88154,0.18762,-0.22975,11.7434,1.59919
87,30,-0.39444,0.71335,0.26013,-0.19523,14.83772,3.32476
87,30,0.47415,1.526,0.18991,0.34995,14.72439,3.57852
87,30,0.35723,1.1969,0.26491,0.17017,16.33347,1.18608
87,30,0.21966,0.98404,0.37474,-0.30575,14.82547,2.64224
87,30,-0.01214,1.06213,0.16046,0.17745,9.11541,3.13691
87,30,-0.2421,1.30061,0.13574,0.3046,7.48934,2.4658
87,30,0.07754,1.15837,0.23076,0.26401,10.52437,3.26755
87,30,0.29475,1.07797,0.2229,0.25328,15.26228,2.44421
87,30,0.38009,0.83262,0.31247,0.20306,16.88467,2.46442
87,30,0.51305,0.67751,0.1956,-0.28182,22.1971,3.89006
87,30,0.06365,1.26667,0.16205,0.1742,16.93554,2.33221
87,30,0.3748,0.81117,0.20174,0.2529,11.63646,2.54736
87,30,0.28877,1.11355,0.28043,-0.10545,12.20574,2.37722
87,30,0.1827,0.7508,0.11253,-0.208,13.05154,3.2335
87,30,0.05228,1.3666,0.16952,-0.3372,9.66648,3.39221
87,30,-0.29185,0.96485,0.31043,-0.15973,11.02271,1.11332
87,30,0.3839,1.38189,0.14779,0.21794,16.21586,2.0227
87,30,0.08439,1.24064,0.12076,-0.25316,20.49534,2.41676
87,30,-0.03525,1.36687,0.08392,0.20431,10.72643,2.54953
87,30,0.09456,1.30573,0.151,0.21076,15.69121,1.78947
87,30,0.07367,0.75921,0.22493,-0.29939,19.23286,2.87934
87,30,0.33784,1.42456,0.20367,0.24292,8.31976,2.45865
87,30,-0.32988,0.99505,0.44226,0.213,20.37796,1.85118
87,30,-0.20086,1.20653,0.23329,-0.28091,13.60175,2.27793
87,30,-0.20431,1.04664,0.38192,-0.17065,12.13431,2.31094
87,30,0.40964,0.94515,0.3204,-0.24661,10.91215,0.9564
87,30,-0.35662,1.48083,0.29685,0.22096,10.71618,2.15617
87,30,0.35344,1.06973,0.29692,-0.22796,13.62952,2.30035
87,30,-0.32619,1.422,0.32768,0.2665,11.86214,4.52363
87,30,-0.04167,1.13549,0.21609,0.16877,17.20754,2.41218
88,27,0.01058,0.92831,0.16536,-0.23593,14.90297,0.70758
88,27,-0.40615,1.12998,0.04194,-0.22959,16.96007,2.11149
88,27,0.48047,1.22299,0.26225,-0.36548,10.51107,3.02442
88,27,0.24176,1.20879,0.15085,-0.26705,13.92479,1.70218
88,27,-0.65039,1.07571,0.1897,0.2938,15.11029,1.26874
88,27,0.4285,0.99464,0.27106,0.36499,9.48673,2.5958
88,27,-0.05875,1.32821,0.1052,0.37301,17.01688,1.80001
88,27,0.32628,1.33602,0.24708,-0.2295,17.3478,3.39684
88,27,-0.21187,0.99507,0.13012,-0.33628,19.06707,2.77015
88,27,-0.29515,1.38293,0.26866,-0.28575,12.75798,2.94608
88,27,0.14539,1.36934,0.14582,-0.38944,11.04432,2.35513
88,27,0.01992,1.00412,0.18862,-0.35189,13.34632,2.01176
88,27,0.25357,1.26188,0.15553,-0.28331,12.64787,0.96981
88,27,0.28357,1.21502,0.17397,0.39177,11.53202,2.57805
88,27,0.19554,1.43677,0.22619,0.30767,8.74499,2.96365
88,27,0.39424,0.94781,0.17384,-0.35318,17.07433,1.64427
88,27,-0.04756,1.35777,0.27896,0.27172,16.98777,1.84921
88,27,-0.34427,1.42143,0.26407,0.23179,16.54801,2.24486
88,27,-0.28277,0.96332,0.18141,-0.45481,17.25492,2.97349
88,27,-0.50593,1.36818,0.32474,-0.29236,13.49236,2.20632
88,27,0.18852,1.12652,0.12865,-0.40144,13.74291,2.58829
88,27,-0.04571,1.20928,0.29862,0.40264,8.71646,1.58104
88,27,0.26348,1.33757,0.11288,-0.41003,13.25956,1.98677
88,27,-0.21955,1.53452,0.10983,0.35687,15.06152,2.23427
88,27,0.02006,1.06961,0.31804,-0.36709,15.98167,2.8598
88,27,-0.24907,1.28429,0.25334,-0.17687,20.09229,1.95028
88,27,0.18345,1.12742,0.24834,0.2977,12.89722,2.62765
89,19,0.29635,1.03745,0.18849,-0.3035,12.96781,3.16411
89,19,0.10982,1.30233,0.13282,0.32336,11.18556,1.99994
89,19,-0.38035,0.92799,0.11286,-0.30753,20.88758,1.90152
89,19,-0.10946,1.03202,0.19359,0.33649,17.31555,3.48237
89,19,0.01778,1.10519,0.21274,0.33949,16.10915,1.96983
89,19,0.63998,1.23842,0.03589,0.39068,7.06508,3.12409
89,19,0.13702,1.2731,0.24467,0.299,11.44145,2.57726
89,19,-0.49432,1.0276,0.2114,-0.27948,13.65905,3.5071
89,19,-0.00645,1.16376,0.13541,-0.32212,10.31393,1.6537
89,19,0.22357,1.10858,0.23834,0.31281,12.62665,1.78203
89,19,0.30181,0.6832,0.19473,0.46321,18.19411,3.26257
89,19,0.26862,1.05822,0.18528,0.24903,9.43475,2.4978
89,19,0.09942,0.85781,0.2103,0.27939,11.10288,1.84184
89,19,0.22792,1.27505,0.05551,0.35519,9.14147,1.93912
89,19,0.0383,1.06016,0.15195,0.39996,10.11624,3.09242
89,19,-0.40663,1.0424,0.18007,-0.25679,15.33491,2.27092
89,19,0.34011,1.58774,0.27355,0.34485,13.74684,1.7162
89,19,-0.02718,1.38096,0.23571,0.24278,12.80254,3.69656
89,19,-0.57687,0.87523,0.21997,0.4469,17.4155,1.8974
90,35,-0.33335,0.91478,0.18619,-0.54618,15.39008,3.64268
90,35,0.68746,0.75512,0.18747,-0.43778,15.70471,2.91416
90,35,-0.09858,0.82457,0.25138,-0.52129,13.42439,1.439
90,35,0.19928,0.60924,0.18659,-0.50002,17.1587,2.47385
90,35,0.18533,0.86204,0.34524,-0.49541,14.26715,1.95853
90,35,0.65992,1.33328,0.16293,-0.41751,10.97435,1.65138
90,35,-0.02458,1.20894,0.25175,0.42919,11.95018,2.62722
90,35,0.00538,1.34975,0.22159,0.48246,17.34849,1.89927
90,35,0.32931,0.70238,0.22443,0.472,15.22722,1.68386
90,35,-0.18557,0.71206,0.29492,-0.47056,10.84095,1.64239
90,35,-0.38851,0.93817,0.23215,0.46312,15.82762,2.31668
90,35,0.3506,1.03537,0.19289,-0.48812,22.1447,2.21991
90,35,0.27503,1.10325,0.27658,-0.52366,16.18353,2.86447
90,35,0.10851,1.06865,0.29418,0.51505,15.46949,1.46592
90,35,-0.07744,1.29963,0.29265,0.61061,14.44685,2.27319
90,35,0.7184,1.28077,0.15413,0.49259,8.0667,2.64549
90,35,0.01571,1.0353,0.297,0.51661,17.38907,1.48425
90,35,0.07033,0.90942,0.18969,0.50019,10.76791,2.9401
90,35,0.35039,0.99953,0.23193,0.462,13.34658,2.73788
90,35,-0.07352,1.54406,0.15216,-0.47962,13.58849,2.85538
90,35,0.38172,0.70593,0.26485,-0.42285,14.80811,2.44939
90,35,-0.17713,1.22573,0.13107,-0.39616,9.68002,2.32385
90,35,0.02693,0.64622,0.23215,0.45849,14.62043,2.17921
90,35,-0.07406,1.01067,0.18071,-0.49001,9.4725,2.45094
90,35,0.13181,1.09853,0.32764,-0.45249,21.46342,2.07529
90,35,0.05005,0.84937,0.20665,0.48778,8.88088,1.82632
90,35,0.25255,0.70309,0.20398,0.50261,13.7171,2.25774
90,35,-0.35443,0.89287,0.2593,0.51837,14.20379,2.25197
90,35,-0.04179,1.28522,0.02409,-0.50662,21.31626,2.64768
90,35,0.14188,1.16763,0.19915,-0.44639,13.97837,3.27173
90,35,0.30802,0.90657,0.24554,0.54155,11.58089,1.68755
90,35,0.02434,1.15091,0.1499,-0.50682,12.42563,3.58832
90,35,0.27153,1.3169,0.19023,0.48015,18.26555,1.81417
90,35,0.16602,0.95009,0.26549,0.50174,11.44073,1.21751
90,35,-0.32323,0.84665,0.16478,-0.50512,14.45034,2.02894
91,32,0.43036,0.6039,0.16067,-0.34181,15.54957,2.13049
91,32,-0.24129,1.54536,0.21231,0.38194,11.85948,2.26769
91,32,-0.32442,1.18095,0.14396,0.32803,13.30583,2.81002
91,32,0.43421,1.01537,0.13836,-0.30593,10.19317,2.60322
91,32,0.22266,1.24874,0.20727,0.36527,13.59329,2.75095
91,32,0.19918,0.75912,0.28432,0.4219,9.10555,2.56968
91,32,0.31133,0.93829,0.25314,-0.39096,12.89538,2.86534
91,32,-0.1701,0.92794,0.24134,0.35578,11.36963,2.52807
91,32,-0.01296,1.27178,0.22023,-0.32193,8.81869,2.3968
91,32,-0.11549,1.3143,0.13457,-0.33854,12.0322,1.53389
91,32,-0.46717,1.36421,0.25578,-0.38003,18.02132,2.0146
91,32,0.17222,1.01257,0.20392,-0.38843,16.40386,2.30929
91,32,-0.06999,1.13572,0.0823,-0.34025,11.57147,2.16137
91,32,0.13383,1.00224,0.19391,-0.24883,12.1586,1.5495
91,32,0.2518,0.86525,0.13309,0.30236,12.56667,2.65023
91,32,-0.39192,1.13578,0.18537,-0.39009,12.59177,2.64467
91,32,0.31703,0.96886,0.29086,-0.41782,17.02824,1.98865
91,32,0.32183,1.38143,0.16634,-0.30399,12.72811,2.86976
91,32,-0.12644,1.06045,0.0457,0.35442,14.79787,3.94608
91,32,-0.02404,1.23689,0.16735,0.36078,12.31823,2.6244
91,32,-0.19106,1.17143,0.16913,0.32268,11.584,1.01542
91,32,0.01303,0.93397,0.15667,0.31259,13.58579,2.66106
91,32,0.42727,1.10543,0.12207,-0.35912,13.15578,2.37187
91,32,-0.05202,1.39426,0.19183,-0.24952,12.69385,2.16826
91,32,-0.32184,1.04557,0.23301,0.33058,10.79777,1.77149
91,32,0.23307,1.16297,0.29551,-0.21997,13.42296,1.63502
91,32,0.17398,1.19963,0.14506,0.34625,16.86705,2.53994
91,32,0.09571,0.98928,0.12094,-0.25307,17.10077,2.67019
91,32,0.06798,0.82412,0.32236,0.23294,19.1851,2.75071
91,32,-0.07741,1.04221,0.22431,-0.32969,11.1992,1.96581
91,32,-0.12324,0.91606,0.08017,-0.30115,13.16747,1.42104
91,32,-0.07157,0.95291,0.16403,0.28359,16.31515,3.05173
92,33,0.7413,1.05957,0.25546,0.13503,9.87874,2.63012
92,33,0.07983,1.281,0.29175,0.12895,17.07663,2.80134
92,33,-0.05276,1.76175,0.19109,0.04235,13.69474,2.12202
92,33,-0.03532,1.00934,0.15849,-0.10754,11.76564,3.21459
92,33,-0.19551,0.87455,0.14279,0.13464,13.90245,2.97826
92,33,-0.1145,1.22072,0.23363,0.15524,14.889,1.99644
92,33,-0.00776,1.54034,0.25937,0.06355,19.58999,2.79032
92,33,0.10496,1.16775,0.21667,-0.11178,12.36951,2.73057
92,33,-0.44057,1.15958,0.30833,-0.02562,19.2977,2.21653
92,33,0.15281,1.30654,0.12534,0.15531,9.98543,2.40821
92,33,-0.02649,0.45638,0.19692,-0.2496,11.58689,3.96558
92,33,0.36241,1.01285,0.24698,0.14375,14.66336,2.48042
92,33,-0.29669,0.94006,0.30713,-0.1394,11.04433,2.44772
92,33,-0.0602,1.44017,0.13769,0.02021,14.58186,1.91552
92,33,-0.03325,0.5835,0.23792,0.13191,11.77605,4.02133
92,33,0.3052,1.12303,0.20546,-0.16552,6.31853,2.60038
92,33,-0.18193,1.04719,0.26217,-0.17055,14.42702,2.02973
92,33,-0.3367,1.17865,0.28029,-0.0834,11.9447,3.08671
92,33,0.38328,1.25165,0.19215,-0.17008,12.88069,1.71706
92,33,0.08618,1.3186,0.30379,0.12404,17.35457,2.00727
92,33,-0.09544,1.07854,0.3119,-0.20905,8.46808,2.68898
92,33,0.09359,1.2649,0.27415,0.06802,16.1767,1.68387
92,33,0.03884,1.02497,0.21767,0.14189,17.35907,1.61204
92,33,-0.15414,0.82429,0.17462,-0.16602,16.70952,2.76184
