frame,DetObj#,x,y,z,v,snr,noise
80,20,0.96472,1.50853,0.11984,-0.02396,14.64524,3.21641
80,20,1.21466,1.46983,-0.07577,-0.11223,9.75423,3.36937
80,20,0.88284,1.1845,0.11501,-0.05046,19.46531,4.27643
80,20,1.26298,1.94361,-0.04134,-0.1741,13.57802,2.46698
80,20,0.87402,1.37498,0.17244,0.04653,15.37468,2.36762
80,20,0.81002,1.01211,0.20822,-0.08598,14.02545,1.68104
80,20,1.18703,1.83362,0.05786,0.13861,8.9984,2.12647
80,20,0.94994,1.2848,-0.02286,-0.15764,9.36684,0.79143
80,20,1.06062,1.09815,0.19426,0.08488,13.74778,1.93069
80,20,0.89554,1.2557,0.05122,0.15991,21.33286,2.85614
80,20,1.0446,1.61144,0.13019,-0.08382,16.54653,2.495
80,20,0.90417,1.45911,0.07522,0.08372,10.83067,1.09161
80,20,0.57938,1.54171,0.10651,0.01479,13.31459,2.29768
80,20,1.12364,1.48288,0.0898,-0.20663,13.89716,2.2693
80,20,0.73436,1.4968,0.03182,0.03599,16.32492,1.29624
80,20,1.08934,1.21527,0.06496,-0.02901,9.66078,3.1714
81,16,0.94131,1.38964,-0.0112,-0.2555,9.29474,2.22299
81,16,0.76113,1.40995,0.29036,-0.36486,12.67866,2.75847
81,16,1.0064,1.42746,0.16793,0.34126,14.35493,3.04474
81,16,1.15126,1.52143,0.12867,0.34401,15.72064,1.82653
81,16,0.75383,1.4834,0.14935,-0.26473,12.68176,1.95706
81,16,0.93844,1.29919,0.03848,0.30878,12.38094,1.62839
81,16,1.08369,1.1861,0.10563,0.37255,22.50292,2.58627
81,16,1.15723,1.59799,0.00291,-0.29247,17.49843,2.80132
81,16,0.97514,1.49064,0.25887,0.24933,17.71871,1.96128
81,16,0.67535,1.07114,0.03812,-0.36893,14.83198,1.03339
81,16,1.10242,1.29559,0.08421,-0.3133,18.78061,1.77106
81,16,1.12469,1.56179,0.07229,-0.27163,19.69956,2.46915
81,16,1.07469,1.38576,0.11229,0.30606,14.78525,2.53677
81,16,0.91709,1.32025,0.26146,0.34807,12.59962,2.90925
81,16,0.98122,1.67318,0.16187,0.21551,17.81142,2.48833
81,16,1.01721,1.6038,-0.00912,0.3119,10.7375,1.07118
82,24,1.4643,1.53721,0.06579,-0.24738,13.33356,2.81664
82,24,0.97822,1.40408,0.09194,0.22979,10.5976,1.24481
82,24,0.98051,1.45426,0.1506,-0.23801,8.4582,2.35052
82,24,1.5051,1.76026,0.00198,0.27842,8.75308,2.9481
82,24,1.37777,1.44472,0.09564,-0.32224,12.29804,3.26901
82,24,1.31297,1.4458,0.12674,-0.24063,13.92609,2.26963
82,24,1.30553,1.49406,0.19283,0.38946,9.64739,2.05441
82,24,0.83325,1.73968,0.11709,-0.41787,10.66668,2.17671
82,24,1.14484,1.4341,-0.01784,-0.33649,16.92308,1.3465
82,24,0.61024,1.7029,0.00959,-0.25085,16.95902,3.41253
82,24,1.11152,1.70895,0.08996,0.20504,17.44723,3.16321
82,24,0.64426,1.23055,0.02783,0.29611,12.19311,1.55031
82,24,1.11401,1.48651,0.12702,-0.25506,15.11,2.26291
82,24,0.76498,1.71615,0.04404,0.37826,9.08822,2.07253
82,24,1.16019,1.38965,-0.02489,0.3131,15.1438,2.38453
82,24,0.23718,1.53879,0.06103,-0.31472,16.41406,2.45014
82,24,0.90543,1.3875,0.13884,-0.28931,14.99573,3.23614
82,24,0.80262,1.65227,0.07981,-0.31452,16.78184,1.94374
82,24,1.19728,1.24605,0.10395,0.41715,20.02018,2.30955
82,24,0.72046,1.73173,0.04808,-0.35355,16.68633,2.28694
82,24,1.0872,1.45043,0.08183,0.34636,14.46719,2.71879
82,24,0.86801,1.1219,-0.00659,-0.26263,18.86313,2.31694
82,24,1.53826,1.60355,-0.03252,0.40535,13.56611,2.60652
82,24,1.28976,1.55112,-0.13655,0.28639,11.91643,2.36864
83,32,0.69459,1.88795,0.02271,-0.35431,15.05996,2.17403
83,32,0.98277,1.3334,0.1829,0.42235,10.03221,1.99878
83,32,1.52992,1.37972,0.22078,0.51248,13.96021,2.30479
83,32,1.0133,0.919,0.09558,-0.40642,16.19922,2.32339
83,32,0.88626,1.41132,0.09307,0.39701,11.09372,2.23425
83,32,1.12815,1.77042,0.09578,-0.32848,14.15637,2.41856
83,32,0.97388,1.32754,0.18502,0.46218,11.95266,3.02998
83,32,1.00611,1.63442,0.1001,0.3983,5.19266,2.58333
83,32,1.05282,1.47965,-0.02372,-0.37663,15.73071,2.22201
83,32,1.23236,1.23627,-0.0074,0.48238,14.02681,3.80521
83,32,1.53031,1.56264,0.03717,0.50157,13.36436,1.98211
83,32,1.13951,1.04337,0.20584,0.45025,12.56657,3.35284
83,32,1.1156,1.49158,0.11371,-0.54821,8.65308,2.70194
83,32,1.26428,1.45661,-0.03699,-0.42655,21.18764,2.20296
83,32,1.00521,1.55071,-0.07372,0.41458,13.24092,2.80913
83,32,0.72939,1.63271,0.16777,-0.44141,18.50402,2.27866
83,32,0.8191,1.52652,0.13003,0.38035,11.96002,2.7984
83,32,0.8714,1.12342,0.06476,0.37932,13.62748,2.24158
83,32,1.45001,1.13645,-0.05101,0.38531,14.74008,2.4413
83,32,0.79529,1.56395,0.06628,0.40347,17.13582,0.94075
83,32,1.23389,1.02441,0.12443,-0.42206,16.71277,2.78891
83,32,0.794,1.44406,0.01418,0.3315,9.33875,2.42632
83,32,1.27455,1.20225,0.04501,-0.39668,15.71443,1.91065
83,32,1.01579,1.20083,-0.06374,0.51406,20.03387,2.23243
83,32,1.00768,1.54709,0.13657,-0.35758,12.69119,2.31854
83,32,0.9622,1.56765,0.02513,-0.3528,10.00283,2.78463
83,32,1.14166,1.51731,0.03977,0.38235,14.47741,2.82796
83,32,1.01747,0.85927,0.0528,-0.29804,16.84637,3.46863
83,32,0.98368,1.58069,0.15833,-0.42255,9.84484,1.80113
83,32,0.50033,1.57688,0.06989,0.3666,16.22307,2.81057
83,32,1.1082,1.54322,0.07547,0.52473,20.43852,2.86327
83,32,0.8864,1.7338,0.12244,0.45144,8.73786,2.96538
84,25,1.1118,1.29933,0.24822,0.40395,13.37195,3.19285
84,25,1.18608,1.58414,0.13778,0.44045,14.76139,2.16022
84,25,1.41503,1.51108,0.02195,-0.39692,11.25429,2.45534
84,25,0.49355,1.05855,0.12243,-0.37361,9.59915,1.36709
84,25,0.83069,1.34952,0.15695,-0.43011,15.96348,2.27455
84,25,0.64073,1.37749,-0.00823,0.38418,12.21834,3.36301
84,25,0.84938,1.28291,0.26191,-0.39233,15.59611,3.18945
84,25,1.18328,1.06287,0.09097,0.42925,18.80559,1.79639
84,25,1.05727,1.68416,0.20244,0.39664,20.31318,1.00293
84,25,1.18897,1.12778,0.2959,-0.44601,6.6363,2.35805
84,25,1.27393,1.80135,0.16851,0.40865,7.02147,2.27853
84,25,0.90298,1.27544,0.19592,0.33959,13.03688,3.04028
84,25,0.96778,1.05842,-0.0237,0.29668,17.01278,2.45913
84,25,0.82965,1.52422,0.16346,0.46006,12.10312,2.14678
84,25,1.41441,1.52618,-0.00842,-0.357,6.87893,3.59378
84,25,0.63822,1.68822,0.05873,-0.4129,13.11086,1.0116
84,25,0.24314,1.43933,0.03705,-0.39184,8.85737,3.28089
84,25,0.95993,1.60739,-0.03577,-0.39882,12.49059,0.78076
84,25,1.39885,1.53626,0.22028,-0.37679,11.56374,2.07465
84,25,0.87651,1.29726,0.12907,-0.45308,13.36583,1.58143
84,25,1.33021,1.47921,0.1598,-0.38837,14.18004,1.60026
84,25,1.53092,1.75655,0.03589,-0.45369,9.20199,2.83405
84,25,0.79037,1.3453,0.01712,0.383,15.69061,1.87999
84,25,1.73356,1.30516,0.0003,-0.40971,12.12754,2.60535
84,25,1.20588,1.42115,0.13772,0.38528,16.22681,1.95198
85,22,1.23948,1.37724,0.10669,0.18437,20.1963,2.12526
85,22,0.79458,1.48563,0.24584,-0.20234,16.6039,2.27329
85,22,1.2012,1.18989,0.21408,0.24943,10.31096,2.21738
85,22,0.78109,1.54148,0.08166,0.23794,10.20972,2.98507
85,22,0.6288,1.28895,0.12403,0.33243,14.9886,2.76656
85,22,0.80781,1.58388,-0.07041,0.1753,17.38826,2.98685
85,22,0.95514,1.34336,0.06668,0.202,14.08226,2.61575
85,22,0.89061,1.76302,-0.03,0.23249,13.34186,3.1966
85,22,0.78972,1.40573,0.11874,-0.26868,11.37081,1.21361
85,22,1.07592,1.38732,0.13635,0.18097,11.83335,1.92739
85,22,1.00579,1.24939,0.11911,-0.12938,16.06521,2.11819
85,22,1.30079,1.38602,0.19396,0.08624,20.83263,1.62659
85,22,0.8941,1.24239,0.13116,-0.11217,13.86343,2.70919
85,22,1.26609,0.97266,0.23824,0.24051,16.41263,2.87252
85,22,1.21488,1.70481,0.05154,-0.23725,14.64201,1.85353
85,22,0.60429,1.71229,0.12732,-0.09759,8.83963,1.37306
85,22,0.72166,1.20344,0.04302,-0.26325,11.71481,3.02235
85,22,0.98504,1.56107,0.07342,-0.12305,6.35428,0.91525
85,22,1.37305,1.26212,0.10165,0.12043,10.14238,2.70617
85,22,1.33306,1.41425,0.12681,0.19055,13.49533,1.41529
85,22,0.91413,1.25374,0.11936,-0.05378,13.28868,2.99828
85,22,0.72338,1.25341,0.02326,0.18987,9.42578,2.05717
86,18,0.97743,1.4114,0.06389,-0.37925,9.63845,1.79382
86,18,1.27862,1.74609,0.15504,0.37146,12.41727,2.38858
86,18,1.52642,1.6803,-0.01465,-0.35636,12.7786,2.51883
86,18,0.64769,1.45172,0.16869,-0.25988,18.02524,2.38632
86,18,1.04016,1.16455,0.03353,0.28753,10.84477,2.21598
86,18,0.73862,1.68048,0.05804,0.4201,14.13202,2.01926
86,18,0.86214,1.47287,0.04688,-0.34529,13.1879,1.08954
86,18,1.04331,1.61349,0.04003,0.47056,19.94872,2.22978
86,18,0.62965,1.4519,0.03117,-0.34285,20.33139,2.43252
86,18,0.85038,1.55801,-0.03313,-0.29028,16.16582,3.58171
86,18,0.90268,1.22026,0.02347,-0.27011,16.68039,2.32742
86,18,0.84436,1.70107,0.00354,-0.2557,13.51877,2.24469
86,18,1.00491,1.2504,0.11818,0.39167,12.62438,2.82257
86,18,1.1381,1.38325,0.06294,0.33451,13.88559,3.17161
86,18,0.68116,1.69183,-0.0657,-0.41578,9.73433,2.03909
86,18,0.70612,1.48754,0.0881,-0.33411,11.75967,1.55125
86,18,1.04842,2.02226,-0.09124,0.3364,14.87807,2.52519
86,18,0.69625,1.0263,-0.0514,-0.32664,11.47083,1.13889
87,27,1.00312,1.54125,0.12508,-0.30283,16.12788,3.4513
87,27,0.91476,1.3892,0.02631,-0.43148,8.86583,2.61181
87,27,1.14267,1.68215,0.00359,-0.42612,12.18999,2.74728
87,27,0.83453,1.3681,0.07156,-0.4317,10.98664,1.74729
87,27,1.3299,1.52164,0.10278,-0.36627,12.77036,2.44855
87,27,1.14573,1.61419,0.01022,-0.34195,10.50218,2.43719
87,27,0.53963,1.45506,0.1465,-0.41457,13.29925,3.07836
87,27,0.64987,1.08822,0.12739,0.38495,10.68067,2.9549
87,27,1.3475,1.37958,0.0809,0.42221,13.42136,0.97416
87,27,0.83554,0.94818,-0.07948,0.39199,19.43598,3.0781
87,27,1.04722,1.42549,0.11756,0.33564,17.43076,2.57743
87,27,0.80013,1.19402,0.13604,0.36948,11.27663,1.52744
87,27,1.18698,1.52613,0.14044,0.27149,11.41663,1.56394
87,27,0.92406,1.46756,0.10096,0.286,18.02537,2.35366
87,27,0.61241,1.64537,-4e-05,-0.3636,10.65335,2.03508
87,27,0.83619,2.03479,0.21608,0.34294,12.78023,1.4353
87,27,1.3356,1.49974,0.16391,-0.45407,14.67122,2.05226
87,27,0.97186,1.41771,0.09903,0.3585,7.46414,1.70765
87,27,0.89136,1.37689,0.21515,-0.34369,19.64333,2.29979
87,27,0.46708,1.89759,0.0426,-0.42424,11.55161,1.99587
87,27,1.14629,1.57142,0.03385,-0.29637,14.01572,3.04427
87,27,0.63575,1.4708,0.09485,0.4019,16.21856,3.22279
87,27,0.66735,1.14263,0.03989,-0.36946,12.16538,1.7511
87,27,1.03185,1.62547,0.09723,0.31087,11.39473,3.0599
87,27,0.65901,1.03053,0.04357,-0.36555,16.11136,1.82351
87,27,1.08656,1.18324,0.09101,0.46048,10.66207,2.52888
87,27,0.26476,1.30196,-0.00644,0.34194,19.26741,3.24709
88,33,0.59894,1.61623,0.07596,0.22032,12.1799,3.16549
88,33,1.12093,1.45314,0.05775,0.23574,11.53517,2.17127
88,33,1.01461,1.69546,0.08457,-0.21063,10.71197,1.8205
88,33,0.95158,1.10177,0.32427,0.27474,5.21111,2.45033
88,33,0.95778,1.49535,0.1244,0.07342,15.72267,2.76858
88,33,0.79565,1.28407,0.05795,0.19524,13.21074,3.4277
88,33,1.09507,1.48461,0.06683,0.20553,16.72379,2.05701
88,33,0.68378,1.24545,0.12113,-0.1474,8.21178,2.18824
88,33,1.22083,1.36323,0.10098,-0.25594,9.51195,2.17174
88,33,0.60164,1.96625,0.05738,-0.20127,19.39767,2.64979
88,33,1.28852,1.54915,0.11591,-0.34765,9.67494,2.23612
88,33,1.3341,1.30502,0.20743,-0.25906,9.13907,3.30854
88,33,1.15777,1.63431,0.06345,-0.27484,7.8618,1.65352
88,33,1.43534,1.46507,0.00535,0.25192,9.40464,2.64835
88,33,0.94856,1.65635,0.05489,0.29845,13.18639,2.05595
88,33,1.0475,1.05516,0.19863,0.25854,17.0195,3.14511
88,33,0.99522,1.26334,0.1973,0.32694,17.57663,2.439
88,33,1.12846,1.40738,0.0605,0.22588,17.73976,3.23037
88,33,1.22106,1.41859,0.1284,0.31705,17.68005,3.81619
88,33,1.24208,1.35862,0.19325,-0.23247,18.7088,2.58612
88,33,0.9865,1.53885,0.13391,0.30201,14.96555,1.96078
88,33,0.94366,1.32512,-0.02929,-0.18636,11.4382,2.10764
88,33,1.0201,1.38961,0.06492,-0.22213,9.84014,1.45211
88,33,1.1695,1.45368,0.04952,-0.22745,18.2232,1.61332
88,33,0.98,1.15311,0.1529,0.25156,12.7554,1.47497
88,33,1.67547,1.25194,0.14612,0.27112,20.62855,1.092
88,33,1.09298,1.20015,0.10317,-0.19181,16.9265,2.77055
88,33,0.92526,1.2926,0.17219,-0.22329,10.56577,1.56507
88,33,0.9427,1.34553,0.05485,0.29996,19.03743,1.77292
88,33,1.10401,1.32804,0.036,-0.26276,7.81426,2.59101
88,33,1.03442,1.53272,0.047,0.21529,17.00754,1.66343
88,33,1.17836,1.39827,0.01704,0.19995,13.10469,3.46468
88,33,1.60763,1.45201,-0.02754,0.16316,12.15445,2.64439
89,18,1.17214,1.30277,0.14123,-0.37445,8.46552,2.09756
89,18,0.73703,1.35116,0.20396,0.34616,12.75753,2.73493
89,18,0.75907,1.5413,0.24312,-0.22188,12.39462,2.2868
89,18,0.93008,1.35422,0.14768,-0.43268,13.38097,2.46706
89,18,0.94579,1.26852,0.07517,-0.24605,8.68412,2.60233
89,18,1.07608,1.28092,0.13825,0.26704,14.40656,2.77346
89,18,1.45689,1.8767,0.18299,0.35228,16.78114,2.40175
89,18,1.20814,1.29536,0.31705,-0.30709,13.99185,2.37933
89,18,0.83148,1.66433,0.17044,-0.26081,13.12952,1.92499
89,18,1.05624,1.62487,0.26482,-0.29641,8.23311,2.50224
89,18,1.08505,1.12462,0.25921,-0.27031,18.99806,2.75715
89,18,1.35355,1.62715,-0.02101,0.33283,8.16424,1.90465
89,18,0.76512,1.42189,0.13686,-0.25406,8.01055,2.38374
89,18,0.94922,1.70126,0.13544,-0.24144,13.05079,3.17188
89,18,0.4726,1.30302,0.07856,0.298,14.06145,3.8735
89,18,1.39985,1.60609,0.0948,-0.28798,14.93011,2.20307
89,18,0.89149,1.19992,0.06503,0.22321,13.80679,3.0385
89,18,1.28069,1.37357,0.02604,-0.36576,9.96318,2.5159
90,15,1.3131,1.39214,0.02315,0.52173,11.42383,3.10914
90,15,0.88985,1.45202,0.02137,-0.46909,15.69843,1.77983
90,15,1.19443,1.61202,0.04348,-0.51169,15.23863,1.69686
90,15,0.97333,1.39411,0.0337,0.53434,13.08118,2.80544
90,15,1.00813,1.59954,-0.03581,0.51501,9.50737,3.48258
90,15,0.99385,1.40694,0.00068,0.48899,16.16906,2.91299
90,15,0.99529,1.7991,0.03683,-0.54121,5.53701,3.11251
90,15,0.92606,1.09447,-0.0457,0.52469,16.38372,2.23658
90,15,1.26359,1.49167,0.18773,-0.55507,17.57147,2.26208
90,15,1.12725,1.50227,0.07385,-0.50247,11.89537,2.29315
90,15,0.91716,1.31336,0.03831,-0.57175,19.4042,2.38066
90,15,0.64122,1.5075,-0.05023,-0.48072,18.42929,1.85101
90,15,0.91759,1.68525,0.05642,0.50735,14.16547,2.3125
90,15,1.14708,1.46235,-0.02941,-0.51999,13.45091,2.19736
90,15,1.18783,1.54136,0.2151,0.54534,18.66791,3.79247
91,23,1.31072,1.68201,0.05739,0.35475,19.56552,2.74843
91,23,0.93752,1.65891,0.01546,0.52091,15.05511,2.80099
91,23,0.3559,1.49495,0.06671,0.43249,18.96801,1.92003
91,23,0.93888,1.70981,-0.00576,0.46231,12.99187,2.04129
91,23,1.23423,1.56102,0.20083,-0.38561,15.67143,2.33301
91,23,0.65862,1.2268,0.11755,0.33592,13.5906,3.49747
91,23,1.44117,1.52157,0.0733,-0.39609,10.68965,2.71871
91,23,1.53902,1.66511,0.24436,-0.36178,13.99821,1.8978
91,23,0.93705,1.11058,-0.04834,0.42257,12.53015,2.00396
91,23,1.42436,1.61797,0.10887,-0.46259,13.96117,2.36482
91,23,0.66268,1.40339,0.01913,-0.42139,13.29993,3.01151
91,23,1.15623,1.49951,0.08704,0.43757,9.19844,2.45255
91,23,0.39934,1.2329,-0.01345,0.51861,6.70297,3.01818
91,23,1.34772,0.98814,0.10575,0.43009,18.91599,2.11788
91,23,1.36527,1.31857,0.06931,-0.43861,5.61138,2.08725
91,23,0.93205,1.69655,0.21091,-0.35,14.99098,2.96002
91,23,0.89397,1.10046,0.09313,-0.42837,17.29949,3.22107
91,23,0.80724,1.3664,0.08337,-0.43081,15.21331,2.87838
91,23,1.34026,1.53029,0.06972,0.45993,12.38728,1.49397
91,23,1.29244,1.43991,0.16271,0.39473,15.08849,1.95978
91,23,0.72305,1.31936,0.06288,0.45069,10.23382,2.19693
91,23,0.71714,1.79148,-0.08489,-0.24217,14.19896,1.74488
91,23,0.96909,1.43204,0.12726,0.42293,12.25899,2.04514
92,19,1.57084,0.93941,-0.0709,-0.464,17.22523,3.10015
92,19,0.9842,1.53843,-0.04763,-0.38281,6.48139,2.56671
92,19,1.04679,1.30287,0.06156,0.29559,11.9381,2.34195
92,19,1.18888,1.43838,0.12282,-0.47205,14.21232,2.29257
92,19,1.27365,1.43482,0.16231,0.33382,14.83545,2.03592
92,19,0.88134,1.11741,0.05309,0.45832,10.00727,4.22776
92,19,0.90584,1.58562,0.05903,-0.34714,9.8992,2.05677
92,19,1.05778,1.70957,0.13539,-0.37839,7.7624,2.27964
92,19,1.17364,1.83004,0.0495,0.45139,14.99884,2.10202
92,19,0.52568,1.47768,0.15017,-0.38908,13.2364,1.41759
92,19,0.80343,1.44681,0.25039,-0.4083,13.65581,3.33951
92,19,1.35675,1.64277,0.30123,0.29788,13.9573,2.64394
92,19,1.0697,1.50279,0.09309,0.45831,17.31689,3.34699
92,19,1.27962,1.386,0.16861,0.32545,9.85305,2.50092
92,19,1.49369,1.58,0.1245,0.34953,14.1736,2.75775
92,19,0.59473,1.53271,0.20106,-0.39147,10.08446,0.80523
92,19,1.12375,1.09117,0.15141,-0.35591,13.45598,2.24202
92,19,1.24635,1.39547,0.11006,-0.32616,17.2031,1.72625
92,19,0.26296,1.1415,0.11621,0.38249,17.45523,1.67678
93,31,0.78167,1.24079,-0.00674,-0.3712,19.76845,2.97075
93,31,1.46,1.307,0.21353,-0.32278,12.68366,1.97096
93,31,1.20045,1.44422,-0.07584,0.29694,15.73778,2.72979
93,31,0.8094,1.29791,0.04111,0.3569,20.26999,3.10712
93,31,1.09119,1.17746,0.09407,-0.36739,10.36245,2.38176
93,31,1.04934,1.65001,0.16192,-0.3833,18.82797,2.29259
93,31,0.72024,0.99187,0.04679,0.30818,13.24895,2.38904
93,31,0.99782,1.40456,0.15184,-0.36307,13.708,1.07241
93,31,1.06282,1.62559,0.05276,0.45538,20.99141,2.85811
93,31,1.27937,1.32205,0.23676,0.26172,15.69587,2.82728
93,31,0.65527,1.46697,0.01437,-0.36958,14.7312,1.67966
93,31,1.52566,1.63759,-0.0039,0.28402,11.27585,1.83797
93,31,1.51454,1.13768,0.08963,0.34518,13.62262,2.81905
93,31,1.04235,1.3071,0.24829,0.3475,15.43288,2.94796
93,31,1.20831,1.07418,0.07699,0.32837,13.96076,2.94013
93,31,1.29554,1.07621,-0.13441,-0.37099,13.14311,2.00009
93,31,0.82049,1.59063,-0.02284,-0.3977,13.23941,2.87856
93,31,1.05747,1.47149,0.02457,-0.34953,19.42872,2.12307
93,31,1.00764,1.54418,0.0541,-0.34092,15.41252,2.80983
93,31,1.0603,1.67498,0.22929,-0.47118,14.93669,3.90361
93,31,1.15383,1.3131,0.0761,-0.3562,20.12974,2.04869
93,31,0.89052,1.70595,0.10933,-0.36163,15.27959,1.23686
93,31,1.02102,1.59886,0.13568,-0.29651,20.91549,1.52493
93,31,0.89535,1.56789,-0.01116,-0.37478,11.13912,2.92549
93,31,1.51302,1.45482,0.05806,0.31469,14.34781,2.77128
93,31,1.13973,1.27578,-0.02791,0.32143,11.45702,2.56114
93,31,0.26495,1.65147,0.0987,0.41362,11.79719,3.66205
93,31,0.95757,1.42639,0.07982,-0.43681,10.31538,1.47815
93,31,1.44913,1.56088,0.00229,-0.47607,20.34902,3.79058
93,31,1.12312,2.04682,0.08419,-0.42335,14.80159,3.11377
93,31,0.93465,0.92235,0.014,-0.32678,14.57871,2.80475
94,16,0.9004,1.89636,0.06271,0.19085,12.38766,2.17849
94,16,1.09188,1.33548,0.07623,0.21933,13.52123,2.61341
94,16,0.74621,1.53372,-0.03488,-0.2415,13.75757,2.29772
94,16,0.7581,1.7817,0.01146,0.26732,15.27925,1.98026
94,16,1.38008,1.33061,0.06985,-0.23503,18.93652,2.57119
94,16,0.87959,1.22903,0.03913,-0.19768,11.34008,1.75243
94,16,1.08161,1.24537,0.16867,0.21025,12.73832,1.15533
94,16,0.91888,1.18822,0.09716,-0.19665,13.89363,1.48023
94,16,1.1084,1.60739,0.15779,0.26409,14.93108,2.42016
94,16,1.01943,1.58193,0.17802,-0.20645,12.73258,2.98436
94,16,0.51686,1.62627,0.15198,-0.34594,14.11428,2.54207
94,16,1.227,1.33632,0.14898,-0.18846,6.64767,1.8819
94,16,1.14349,1.83307,0.05831,-0.28697,17.13515,2.58569
94,16,0.5523,1.40255,0.11902,0.17687,16.48359,2.37976
94,16,1.00291,1.72682,-0.02353,0.20233,18.88996,2.39482
94,16,0.45216,1.43798,-0.01206,-0.31954,16.17098,1.62271
95,24,1.50933,1.60059,0.2677,-0.45109,10.44474,3.09726
95,24,1.25033,1.16097,0.14444,-0.37607,17.08789,3.24562
95,24,0.79068,1.23015,0.03711,-0.50563,14.53931,1.26818
95,24,1.50466,1.51762,0.15035,-0.39505,10.79918,1.36516
95,24,1.20499,0.96305,0.01414,-0.41643,11.17913,0.89129
95,24,0.58664,1.68265,0.20745,-0.3662,15.88204,3.82563
95,24,1.11862,1.3202,0.12515,0.3154,15.92577,2.72369
95,24,1.22494,1.27448,0.08815,-0.33674,12.56782,1.43838
95,24,0.9682,1.38463,0.02952,0.41177,7.29749,3.34703
95,24,0.86471,1.39725,-0.03387,-0.54482,14.53908,2.666
95,24,0.76709,1.64911,0.0807,0.4355,19.02673,3.41523
95,24,0.46804,1.17177,0.05459,0.39625,22.46007,2.1479
95,24,1.24528,1.3347,0.03533,0.30657,10.8162,2.81765
95,24,0.66776,1.49446,0.08975,0.36057,11.34135,2.51834
95,24,1.4925,1.262,0.10476,-0.35886,17.74287,2.98333
95,24,0.79484,1.81305,0.11259,-0.41023,15.28734,3.06836
95,24,1.40822,1.52238,0.00982,-0.33548,16.38048,3.74111
95,24,0.73347,1.31011,0.09408,-0.34858,15.08077,2.16962
95,24,0.87083,1.00685,-0.00179,-0.36621,11.24643,2.80168
95,24,1.16716,1.33202,0.08729,0.40284,6.34795,2.35991
95,24,0.34034,1.2832,0.1224,-0.36614,14.89369,2.63038
95,24,1.29858,1.16241,0.0356,-0.458,13.02476,3.08357
95,24,0.45823,1.65821,0.11589,0.46748,15.09118,2.47481
95,24,1.09449,1.34208,0.11811,-0.37983,18.1788,2.48989
96,23,0.63954,1.31251,-0.00655,0.41041,11.66618,2.52022
96,23,1.33482,1.46862,-0.0502,0.37649,14.92443,2.38094
96,23,0.76959,1.54358,0.11101,0.31431,18.54222,0.94581
96,23,1.29017,1.4838,-0.07545,0.31262,12.71604,2.6551
96,23,1.07717,1.11865,0.01077,-0.38699,12.92391,1.99245
96,23,1.08387,1.61276,-0.00278,-0.38528,17.17956,2.20426
96,23,0.70018,1.83398,0.00418,0.40289,10.0195,3.36688
96,23,0.82505,1.55447,0.13965,0.4248,9.73062,2.61374
96,23,0.65385,1.42843,-0.04393,0.38927,21.65446,1.99719
96,23,1.32678,1.86764,0.03122,0.49326,17.03108,2.1171
96,23,1.01099,1.42755,0.13237,-0.4227,8.60954,2.31243
96,23,0.78789,1.521,0.06259,-0.4343,8.57477,1.96624
96,23,0.77598,1.46249,-0.07945,0.34107,12.31962,2.7305
96,23,1.58436,1.94006,0.04617,0.40771,15.95741,4.22483
96,23,0.47202,1.39117,0.13855,-0.37649,11.14447,3.20065
96,23,1.42471,1.4018,0.01232,0.2445,17.95039,2.49605
96,23,1.04013,1.86737,0.27729,0.47328,11.727,2.44177
96,23,1.17418,1.74736,0.10932,-0.42137,13.34954,1.85341
96,23,1.31442,1.56014,0.06418,-0.47584,16.35665,2.68019
96,23,0.86573,1.5673,0.06588,0.42804,12.56327,3.10706
96,23,1.14931,1.31561,0.08205,-0.40974,12.89741,1.92184
96,23,1.16405,1.39209,0.02874,0.48745,14.8829,1.91507
96,23,0.91083,1.54145,-0.08475,-0.48465,16.74743,1.4408
97,24,0.74194,1.8054,0.05144,-0.39623,17.47397,1.64892
97,24,0.91179,1.24458,0.00847,0.51374,16.60953,1.70053
97,24,0.74169,1.21203,0.05467,-0.47398,8.63107,3.31735
97,24,0.7636,1.53761,0.10068,-0.51681,12.8716,2.72379
97,24,1.09534,1.01054,0.09606,-0.47341,10.56371,1.57505
97,24,1.14966,1.6265,0.15985,0.56507,13.50615,3.12291
97,24,0.52449,1.84142,0.04905,0.59018,7.94905,3.45039
97,24,0.45209,1.28105,-0.07816,0.47113,17.96407,1.96282
97,24,1.28603,1.43111,0.13597,0.55918,13.00664,2.44331
97,24,1.10972,1.06085,0.28247,-0.39333,16.28645,3.2094
97,24,0.85472,1.66712,0.1846,0.51528,10.64281,2.18211
97,24,0.83542,0.99837,0.01479,-0.52043,10.19526,2.7087
97,24,1.22355,1.55236,0.10909,0.45027,14.94076,3.25416
97,24,1.05474,1.29482,0.13091,0.47119,14.52332,2.09441
97,24,1.24277,1.22228,0.03591,0.54299,18.56904,2.87118
97,24,0.96281,1.45297,0.15165,0.42116,13.83424,2.35927
97,24,1.37303,1.46928,0.13823,0.62836,14.92213,2.19596
97,24,1.25142,1.45828,0.18702,0.4646,17.36067,2.09253
97,24,0.97807,1.36537,0.10609,-0.50434,12.07948,2.36533
97,24,0.97019,1.09434,0.11955,-0.52653,9.10441,2.3495
97,24,0.41275,1.31643,0.2083,0.46239,11.75237,2.68525
97,24,0.95667,1.24055,0.12888,-0.49009,17.19289,1.70456
