frame,DetObj#,x,y,z,v,snr,noise
76,33,-0.13621,3.14422,0.26574,0.27178,9.06766,1.4513
76,33,0.5753,2.76151,0.22499,0.47105,16.7579,2.27643
76,33,-0.00123,2.80689,0.27699,-0.36648,14.60282,2.92339
76,33,-0.26768,2.59977,0.26673,0.40088,13.8832,2.28147
76,33,0.15492,2.75074,0.18492,0.36315,13.8909,3.66008
76,33,0.37928,2.4903,0.08778,-0.33749,15.1135,3.78863
76,33,0.02022,2.98454,0.29462,0.39835,8.73682,2.07
76,33,0.19019,2.34417,0.20966,-0.33267,14.0606,2.54403
76,33,0.22836,3.04808,0.11596,-0.26997,18.62191,1.92335
76,33,0.30382,2.90982,0.3359,-0.33143,14.9229,2.54017
76,33,0.24923,2.68112,0.18722,0.33812,19.3472,2.31249
76,33,0.21271,2.41555,0.1467,0.34211,13.53174,1.8334
76,33,0.31174,2.84379,0.23292,0.26652,12.06394,1.92808
76,33,-0.27151,2.70631,0.27861,0.32824,16.15419,2.90877
76,33,-0.04779,2.74411,0.18216,-0.37548,9.53413,1.8374
76,33,0.32635,2.84544,0.25819,-0.34,11.70174,2.95342
76,33,-0.16782,2.26979,0.23997,0.41284,13.16367,2.60918
76,33,0.03431,2.93211,0.33574,0.40623,12.61775,2.73913
76,33,0.16208,2.6912,0.39171,-0.33413,16.41843,2.52748
77,17,0.32385,2.56625,0.34094,-0.83145,12.62924,1.92614
77,17,-0.19972,2.59869,0.24182,0.85442,17.98736,3.67584
77,17,0.17548,2.60239,0.20585,0.81327,19.76703,3.60603
77,17,0.47382,2.45841,0.20588,0.93076,14.79689,2.62255
77,17,0.09957,2.43871,0.2382,-0.86439,20.49636,3.06458
77,17,0.12845,2.50734,0.32934,-0.87189,19.33523,2.71625
77,17,0.26916,2.80908,0.18745,0.91671,13.58714,2.26518
77,17,0.14922,2.58061,0.2792,-0.75193,10.13727,2.69128
77,17,-0.27039,2.85189,0.36533,0.93915,15.05943,2.63241
77,17,-0.0961,2.84769,0.11423,-0.87494,10.35527,3.47203
77,17,0.00855,2.67356,0.24695,-0.94478,17.78956,2.51149
77,17,0.2703,2.32539,0.29835,0.92018,11.82044,0.49489
77,17,0.2409,2.59142,0.21279,-0.95687,17.97121,2.01043
77,17,0.42059,2.94025,0.23935,-0.8877,11.80672,2.31741
77,17,-0.34113,2.78184,0.2673,0.93965,22.42404,3.47621
77,17,0.09372,3.20791,0.31285,0.86711,15.37512,3.11215
77,17,-0.00736,2.45944,0.35789,0.99902,8.56769,1.99142
78,24,-0.78984,2.68611,0.10196,0.82946,13.50263,2.99832
78,24,-0.27227,2.67418,0.22866,-0.74154,13.32528,2.4236
78,24,0.12636,3.11689,0.37081,-0.85382,17.12279,2.35809
78,24,-0.33653,2.92151,0.24204,0.78203,18.27651,2.41249
78,24,-0.00509,2.75347,0.2032,-0.8299,12.92194,1.98669
78,24,-0.60302,2.73772,0.10858,-0.82175,14.16682,1.2916
78,24,0.13534,2.44387,0.19912,-0.78624,14.24409,2.9936
78,24,-0.02301,2.54729,0.18049,0.89874,9.56636,2.5671
78,24,0.30377,2.98492,0.23397,0.80752,14.11519,2.23712
78,24,0.10934,2.46513,0.14125,0.7485,11.32707,2.59445
78,24,-0.35267,2.57771,0.13359,-0.73426,12.18118,2.52988
78,24,-0.04687,2.77031,0.14712,0.80303,19.75063,2.533
78,24,-0.25859,2.72032,0.2575,0.7216,15.86117,1.33457
78,24,0.08643,2.33493,0.15925,0.74392,9.27714,2.79841
78,24,0.14957,2.82617,0.26879,0.73089,12.99527,2.30958
78,24,0.53778,3.28871,0.17883,-0.82967,15.93589,3.08914
78,24,0.54936,2.65086,0.14232,-0.84899,10.96797,2.71763
78,24,-0.42633,2.8807,0.24161,0.80011,9.80772,1.16366
78,24,0.05746,2.47129,0.33154,-0.72227,11.88428,1.51066
78,24,-0.14811,2.86422,0.08326,-0.82384,14.28616,2.04411
78,24,0.40425,3.03457,0.13681,-0.7988,16.91799,2.82173
78,24,0.15596,3.12864,0.18276,0.80621,18.34447,2.48917
78,24,0.1059,2.94712,0.09977,-0.79771,15.23163,2.89923
78,24,-0.14001,2.75162,0.1644,-0.75781,12.43104,3.15922
79,27,0.12205,3.016,0.31177,1.00195,16.40759,1.98762
79,27,0.2157,2.51164,0.29698,1.00224,9.28263,2.80805
79,27,-0.11358,3.05614,0.17211,1.09512,14.97388,2.93866
79,27,-0.33212,2.80755,0.29966,0.87983,12.91875,2.77241
79,27,0.28993,3.26225,0.19793,-0.97649,13.08889,3.20744
79,27,0.19496,2.73821,0.20525,1.01765,12.04541,3.19884
79,27,-0.27405,3.14673,0.29858,0.95895,15.41677,2.21831
79,27,-0.11799,2.80226,0.17909,-0.91418,18.55924,2.06831
79,27,0.41932,2.60141,0.21989,0.84212,12.96492,2.25241
79,27,0.39191,2.99374,0.22359,0.86954,21.30371,2.9787
79,27,0.51354,2.52939,0.25918,-0.89316,16.66755,3.05641
79,27,0.39313,2.87414,0.24062,-0.97868,13.77338,1.87597
79,27,-0.26331,2.70736,0.29897,-0.93252,8.44052,2.44012
79,27,-0.29979,3.11748,0.37664,-0.85082,14.42132,1.95408
79,27,0.10143,2.48313,0.24336,1.0026,17.63962,2.17122
79,27,-0.00179,2.65475,0.08158,0.89921,9.88825,3.03852
79,27,-0.03637,3.02242,0.13688,-0.91763,14.39862,1.98867
79,27,-0.63062,3.05503,0.26484,-0.98096,9.88227,2.44597
79,27,-0.01282,2.60144,0.26087,-0.87356,16.22354,1.82413
79,27,0.3403,2.68685,0.3927,1.05674,14.63449,3.04293
79,27,0.01567,2.8906,0.30833,0.95171,13.88549,2.52432
79,27,0.07622,2.94655,0.40525,1.01981,13.06278,0.32155
79,27,0.04926,3.03932,0.16465,0.90122,13.53427,2.88113
79,27,0.68048,3.01015,0.09286,-0.9084,15.70761,2.17113
79,27,-0.38557,2.87362,0.23507,0.91377,16.12831,2.96548
79,27,-0.22558,3.13148,0.19342,0.9307,15.68678,2.52856
79,27,0.12102,2.78562,0.17704,-0.96013,12.82837,2.65883
80,22,-0.02705,2.93692,0.26414,0.78406,16.63577,3.42588
80,22,-0.11569,2.71428,0.19784,0.70973,10.76663,3.42843
80,22,-0.84688,2.91183,0.27773,0.66684,15.71784,2.22254
80,22,-0.30633,2.47881,0.3791,0.77827,16.93553,1.16549
80,22,0.20537,2.92892,0.36446,-0.69685,12.6736,1.64211
80,22,0.31698,2.75707,0.29755,0.62084,16.74059,1.41855
80,22,-0.00782,3.00597,0.33949,-0.68268,13.2734,2.0414
80,22,0.28249,2.79707,0.22258,-0.62481,10.5336,2.43004
80,22,-0.20889,2.98937,0.29095,0.72401,15.05326,2.95062
80,22,-0.00572,3.04119,0.25877,0.59053,8.46962,2.90731
80,22,0.09365,2.87081,0.2233,0.60152,15.92795,2.55235
80,22,-0.52177,2.91459,0.08852,-0.73315,8.29628,1.73347
80,22,-0.00691,3.00604,0.148,0.63409,18.39917,1.95451
80,22,-0.12387,2.62013,0.06394,-0.67742,8.68163,3.27699
80,22,-0.04099,3.24899,0.16621,-0.62835,15.11676,3.26096
80,22,-0.08471,2.76981,0.26517,-0.64707,13.73848,1.67669
80,22,-0.216,2.53251,0.29557,-0.612,9.96492,1.67688
80,22,-0.11531,3.04801,0.18836,-0.70078,16.651,3.18513
80,22,-0.00207,2.53198,0.2657,-0.65794,15.43699,2.43393
80,22,-0.30588,2.95408,0.13095,-0.58657,17.87392,2.75388
80,22,0.52768,3.3022,0.06039,-0.73129,12.42146,2.59413
80,22,-0.2452,3.02867,0.24192,-0.74723,18.9477,3.14293
81,34,0.05191,2.72928,0.2372,0.4905,12.0912,1.99044
81,34,0.11663,2.47474,0.16013,-0.40432,12.57583,1.91069
81,34,0.06229,2.71563,0.18002,0.61826,15.89091,1.69118
81,34,-0.26338,2.75358,0.11935,0.60267,12.76734,1.67606
81,34,-0.07398,2.88435,0.16244,0.47907,8.72448,1.06722
81,34,0.16857,2.42457,0.26409,-0.50971,13.88333,2.20074
81,34,-0.47032,2.38757,0.15365,0.6208,18.71962,1.86051
81,34,-0.38423,2.68925,0.31268,-0.46266,9.83925,1.83107
81,34,-0.30263,2.94422,0.13861,0.47975,12.79661,2.18576
81,34,-0.0869,2.59143,0.2371,0.48877,16.90257,1.98552
81,34,-0.06922,2.76762,0.18121,-0.58835,8.26243,2.4225
81,34,0.21814,2.85887,0.15973,-0.44369,11.23173,2.75351
81,34,0.01998,2.63497,0.26031,0.57111,17.09675,2.91432
81,34,-0.14353,3.09415,0.0594,0.50811,16.32983,1.90393
81,34,-0.84724,2.80417,0.20408,-0.48914,15.37311,2.12597
81,34,0.02562,2.48581,0.24548,0.45965,10.80568,3.44611
81,34,-0.20508,3.22692,0.21235,0.57272,7.39319,2.05279
81,34,-0.09515,2.83177,0.31599,-0.49898,15.46676,1.44524
81,34,-0.25562,2.25182,0.22297,0.45812,12.93382,1.0609
81,34,0.16525,2.70348,0.19753,-0.53233,23.59975,2.62833
81,34,-0.04468,2.49668,0.18764,-0.56562,16.07736,1.96483
81,34,-0.08667,2.82507,0.22798,0.48832,11.04185,2.77709
81,34,0.22871,2.7801,0.20739,0.37696,14.72749,2.71435
81,34,-0.33407,2.43901,0.10706,0.60573,8.75349,3.16247
81,34,0.06114,2.51277,0.11303,-0.50316,9.08098,1.61815
81,34,0.50786,2.63394,0.18732,-0.4028,14.28548,2.04399
81,34,0.25749,2.62462,0.23321,0.46755,10.8308,2.24413
81,34,-0.27902,2.66873,0.26861,-0.53695,14.38991,2.76037
81,34,-0.07059,2.65532,0.12353,0.52913,15.2042,2.21412
81,34,0.06673,2.87327,0.37614,-0.42644,13.0342,2.80222
81,34,-0.20957,2.56928,0.22724,-0.52065,10.71151,2.10565
81,34,0.34562,2.36597,0.16185,-0.39909,11.32442,1.76325
81,34,0.02377,2.50582,0.15153,0.49934,20.45333,3.09546
81,34,-0.02463,2.8403,0.17189,0.60346,13.22878,2.50465
82,31,-0.38994,2.83396,0.34244,-0.47216,19.35423,3.25584
82,31,-0.17034,2.95929,0.22171,-0.35801,11.04702,2.17983
82,31,-0.18393,2.74205,0.1853,0.41949,13.88051,1.80488
82,31,-0.27541,3.34774,0.07045,0.45916,12.06335,3.82631
82,31,0.4205,2.95123,0.10399,-0.3031,19.6924,1.78116
82,31,-0.25797,2.88692,0.24349,0.24187,13.45126,2.49607
82,31,-0.10997,2.82652,0.28022,-0.29537,13.41608,1.98161
82,31,-0.38417,2.68045,0.13636,-0.30612,16.86133,3.14692
82,31,-0.12708,2.83477,0.20769,0.34937,13.19656,2.18776
82,31,-0.32067,3.08039,0.01993,-0.43292,14.91519,2.61808
82,31,0.0731,2.77548,0.17855,0.4667,16.06434,3.14801
82,31,-0.42318,2.85356,0.28012,0.27031,19.23079,1.60705
82,31,-0.4121,2.61442,0.18851,-0.35535,11.9349,2.28034
82,31,-0.1565,3.00853,0.24404,-0.29717,9.33549,2.38681
82,31,0.1174,2.7695,0.15762,-0.39633,15.83662,2.22743
82,31,-0.44704,3.26216,0.28016,-0.31234,15.14623,2.6805
82,31,0.00582,2.92177,0.21416,-0.35032,18.69515,1.76417
82,31,0.21855,2.8995,0.08347,0.27607,8.81673,2.21636
82,31,-0.00033,2.28423,0.15886,-0.36169,20.14404,1.96851
82,31,0.04649,2.38621,0.21833,-0.32575,18.98293,2.50286
82,31,-0.17621,2.97463,0.02464,-0.30905,15.6707,2.86349
82,31,-0.15304,2.74717,0.22748,0.3348,10.13978,2.42492
82,31,-0.30308,2.97642,0.11621,0.28985,20.20253,3.53152
82,31,-0.37642,2.75464,0.18513,-0.36441,22.01873,2.34031
82,31,0.68763,2.99604,0.19329,0.32934,7.03317,2.97641
82,31,-0.12792,2.31957,0.07982,0.38002,19.84118,1.75083
82,31,0.06701,3.01578,0.26584,-0.45001,20.69859,2.5568
82,31,-0.39947,2.70141,0.2374,-0.29192,18.13749,2.52658
82,31,-0.01426,2.56393,0.20743,0.3585,14.01804,1.5508
82,31,0.15222,2.51148,0.12834,-0.41076,14.20316,3.12586
82,31,0.09145,2.68271,0.28655,-0.42856,12.32546,2.55499
83,22,0.19686,2.90458,0.29357,0.60322,13.60875,2.74074
83,22,0.20183,2.81264,0.19486,-0.57939,9.87202,1.89087
83,22,0.31874,2.70877,0.10293,-0.54924,16.38868,2.81065
83,22,-0.1946,3.20946,0.13266,-0.58004,7.44643,2.73789
83,22,-0.29178,3.02104,0.2095,0.66148,18.82336,1.63222
83,22,0.69525,2.94714,0.14434,-0.66099,15.97397,3.02822
83,22,0.11656,2.74004,0.2137,-0.6194,9.65981,2.91794
83,22,0.12823,2.52029,0.26682,-0.63074,10.66248,3.23704
83,22,-0.31997,2.59292,0.20661,0.59134,13.42864,2.34596
83,22,-0.82533,3.14546,0.1835,-0.56065,16.62301,1.81759
83,22,-0.00833,2.31446,0.25861,-0.46313,15.73823,3.25395
83,22,-0.06315,3.31112,0.3102,-0.57968,12.76,1.55887
83,22,-0.10205,2.96407,0.28603,0.6264,13.27103,3.2557
83,22,-0.43325,2.98384,0.25158,0.55387,12.15797,2.24151
83,22,0.20472,2.79358,0.19695,0.62592,16.33457,2.17104
83,22,-0.07825,2.89257,0.34851,-0.61937,18.73932,1.5847
83,22,-0.25807,3.01451,0.16468,-0.66889,12.15549,2.25614
83,22,0.05063,2.808,0.16588,0.68432,10.96743,2.06624
83,22,-0.18753,3.08784,0.242,0.60375,8.96222,1.06199
83,22,-0.30998,2.95007,0.13118,-0.60361,9.60123,3.10105
83,22,-0.22032,3.27581,0.18595,-0.69462,15.86827,3.20171
83,22,-0.01244,2.75741,0.37224,0.58967,16.36028,2.42783
84,20,-0.30955,2.92998,-0.00269,-0.45096,9.07147,2.5289
84,20,-0.1944,2.89599,0.14943,-0.49454,17.63809,2.88817
84,20,0.09202,2.70264,0.22993,-0.48289,10.35806,2.56007
84,20,-0.11513,2.99546,0.14273,0.47084,8.52372,2.4287
84,20,0.07718,2.67135,0.3212,-0.57413,16.09387,1.90607
84,20,0.42775,2.91779,0.14238,0.43677,17.97571,0.85093
84,20,0.06151,3.07819,0.2167,-0.56702,16.8123,2.93439
84,20,0.16051,2.94152,0.24756,0.61316,13.44274,1.8054
84,20,-0.00403,2.85431,0.15294,0.5829,16.7666,2.39027
84,20,-0.13419,3.14414,0.17615,-0.51288,14.46751,2.66888
84,20,-0.07879,2.53783,0.10532,-0.51849,17.77379,3.04394
84,20,-0.06908,2.83948,0.29749,0.49721,10.88825,1.82284
84,20,-0.13993,2.70258,0.33791,-0.33034,15.05173,2.48709
84,20,-0.14089,2.50584,0.32752,0.55811,11.75605,1.98185
84,20,-0.0078,3.10849,0.25075,0.46358,16.09208,1.83936
84,20,-0.22917,2.75392,0.11191,-0.46591,10.15701,2.47902
84,20,-0.29671,3.14364,0.18302,0.5582,13.79256,3.12217
84,20,0.18056,3.21888,0.16144,0.48697,5.30491,3.17674
84,20,0.28207,2.8818,0.09987,0.51781,17.70252,3.16551
84,20,-0.22667,3.37066,0.30811,0.38029,16.80566,1.9713
85,24,-0.01254,2.95635,0.16458,-0.67118,14.13314,3.29439
85,24,0.10468,2.55889,0.10515,-0.83858,10.46713,2.00274
85,24,-0.21636,2.8483,0.20653,-0.68733,2.62836,2.78604
85,24,0.17923,2.9426,0.15807,0.76488,16.72597,2.31169
85,24,0.15252,2.97294,0.20758,-0.85372,14.95459,1.56386
85,24,0.071,2.79795,0.18809,-0.74978,12.4923,3.21116
85,24,-0.18559,2.92144,0.13493,0.72827,10.31421,2.37757
85,24,-0.27435,2.573,0.28688,-0.81011,15.83075,2.16533
85,24,0.19981,3.13255,0.16092,-0.83798,13.46517,2.29503
85,24,-0.21861,2.81503,0.34128,-0.80566,15.85452,2.21933
85,24,0.11459,3.22633,0.1395,0.74418,18.48374,2.25566
85,24,0.32169,2.81283,0.1738,0.78369,12.99371,1.71685
85,24,0.35746,3.02114,0.21605,0.79101,13.45381,1.64627
85,24,0.08429,3.58197,0.21313,0.80713,20.6408,2.05906
85,24,0.07351,2.84634,0.26892,-0.77361,15.10785,2.26438
85,24,0.70493,2.99149,0.25534,-0.68433,8.58332,2.05523
85,24,0.08047,2.62639,0.22466,0.79778,10.4075,3.0052
85,24,-0.25674,2.81451,0.11836,-0.75837,17.72109,2.73564
85,24,-0.50206,2.45463,0.31715,-0.74488,9.64889,2.44496
85,24,0.20595,2.81107,0.21561,-0.73976,14.2612,1.89347
85,24,0.19906,3.04278,0.15322,-0.63309,17.46126,3.26434
85,24,-0.26058,2.5978,0.28769,0.74426,21.38957,2.03842
85,24,0.11951,2.89901,0.25474,-0.74784,16.58082,3.2829
85,24,0.24604,2.6246,0.17137,-0.758,12.41566,2.83695
86,35,-0.16817,2.54851,0.1236,-0.53218,8.09867,1.54676
86,35,-0.22421,2.8594,0.302,-0.34543,14.44351,2.59328
86,35,-0.43275,3.15972,0.17717,0.38375,14.63253,3.82837
86,35,-0.01546,2.57092,0.20929,-0.4525,15.57473,2.10015
86,35,0.39527,2.66128,0.13422,-0.41961,11.36195,2.27221
86,35,-0.08094,2.86992,0.17741,-0.46137,18.37906,2.35696
86,35,0.2301,2.65424,0.1847,-0.39966,15.9991,0.94084
86,35,0.07862,2.55553,0.27309,-0.40123,8.34248,2.01521
86,35,0.23277,2.77979,0.14891,-0.4166,16.14428,3.30283
86,35,0.11326,2.82744,0.22012,-0.45407,19.49873,1.98867
86,35,0.36107,2.79347,0.27914,-0.46974,13.89986,2.87447
86,35,-0.49022,2.70976,0.26002,0.36612,12.33967,2.42274
86,35,0.16352,2.62279,0.17464,-0.39471,11.60911,1.46611
86,35,0.01679,3.21939,0.23517,0.40093,16.84894,3.25837
86,35,0.14218,2.80775,0.34402,-0.43568,14.73978,3.27339
86,35,-0.08486,2.71431,0.16383,0.42509,16.38468,1.31105
86,35,-0.04166,3.15357,0.32975,0.39536,7.32837,2.44703
86,35,-0.21262,2.47556,0.27974,-0.45419,18.98884,2.32862
86,35,-0.17726,2.57684,0.29912,-0.37921,13.15905,1.33481
86,35,0.48352,2.92872,0.2266,-0.44601,19.16549,2.58932
86,35,-0.01402,2.84364,0.33591,0.42679,9.42686,1.27767
86,35,0.01651,2.61037,0.19048,0.4421,13.14161,2.17866
86,35,-0.04418,2.54065,0.29416,-0.30921,8.4735,2.47769
86,35,0.07723,3.2252,0.12434,0.37293,9.79841,1.97065
86,35,0.16856,2.86587,0.25844,0.2779,16.61706,1.92226
86,35,-0.5689,2.83414,0.22676,0.35646,14.88791,3.1166
86,35,-0.19467,2.99471,0.12477,-0.34859,14.79804,1.99741
86,35,0.08176,2.61079,0.16843,-0.35463,13.23623,2.22384
86,35,0.19559,3.18398,0.21721,-0.34343,15.21945,3.15172
86,35,-0.03979,2.92921,0.04466,-0.44362,19.22406,2.51883
86,35,0.17089,2.47682,0.23864,0.44858,14.55119,2.66408
86,35,0.1761,2.66413,0.19765,0.42947,12.68705,2.21696
86,35,0.00277,2.62467,0.30171,-0.3844,11.67245,2.07765
86,35,-0.34682,2.87458,0.28153,0.3663,4.506,2.32308
86,35,-0.30703,2.8995,0.21624,0.35527,17.29047,2.82306
87,15,-0.02217,2.31066,0.21911,0.49918,15.60731,3.40312
87,15,-0.03569,2.57207,0.14601,0.51587,7.34016,1.73375
87,15,0.07317,2.68284,0.22006,-0.55323,11.56421,1.96344
87,15,0.2658,2.46326,0.33562,0.51404,16.13654,1.4705
87,15,-0.27867,2.69366,-0.00738,-0.54373,13.3204,1.97684
87,15,-0.17185,2.74128,0.30628,0.61521,17.72947,1.35894
87,15,-0.11949,2.70226,0.11091,0.55547,10.07953,2.56704
87,15,-0.02347,2.96203,0.18632,-0.54437,11.59192,2.83025
87,15,0.41536,2.93798,0.21268,0.50981,12.88289,2.28532
87,15,-0.57437,2.68974,0.15539,-0.53764,18.22651,1.837
87,15,0.40891,2.80434,0.30632,-0.59459,10.85289,1.09008
87,15,-0.15907,2.8883,0.24685,0.41098,15.36347,2.78246
87,15,-0.02133,2.5158,0.20463,-0.55218,21.29961,2.96857
87,15,-0.10775,2.81876,0.21778,0.53704,7.63562,2.35691
87,15,0.05198,2.59406,0.26002,-0.52952,17.44068,3.32627
88,30,-0.17384,2.60596,0.11942,-0.62255,15.52796,2.98694
88,30,0.40803,2.87755,0.48227,-0.49681,12.2296,2.44907
88,30,-0.08767,2.78014,0.06504,0.5508,14.16128,1.47558
88,30,-0.14528,2.15653,0.17814,-0.73238,12.03655,2.3276
88,30,0.08708,2.96188,0.32393,0.56112,10.45936,2.4157
88,30,-0.0795,2.8367,0.1547,-0.56499,9.8565,3.09747
88,30,-0.09856,2.59014,0.12127,0.62878,9.91355,2.26512
88,30,-0.26832,3.2386,0.19969,-0.63305,14.61264,2.32291
88,30,-0.03489,2.87086,0.16668,0.48138,9.5794,3.18678
88,30,-0.07526,2.93023,0.15528,-0.56756,17.83581,2.60184
88,30,-0.07699,2.6021,0.24617,-0.63102,11.54369,3.04174
88,30,0.01319,2.91545,0.11083,-0.5066,7.02403,2.93674
88,30,0.06095,2.4594,0.16925,0.54627,8.79653,3.06629
88,30,-0.02063,3.01019,0.22295,-0.43807,13.89196,2.38479
88,30,0.07019,2.77552,0.10745,0.51055,13.25972,2.33551
88,30,0.46385,3.00347,0.22479,0.64168,15.8353,1.86605
88,30,-0.10738,2.61541,0.05959,-0.69021,15.08071,2.339
88,30,-0.01291,2.53256,0.04168,-0.5697,18.30877,2.63777
88,30,0.47039,2.71762,0.17287,-0.47394,14.16848,2.11377
88,30,0.44473,2.76071,0.12351,-0.51145,20.02253,2.3299
88,30,0.2134,2.62283,0.25577,-0.54937,7.58876,2.64379
88,30,0.16638,3.10871,0.1909,0.51106,15.81233,2.66004
88,30,0.02469,2.55182,0.22518,-0.45651,13.348,2.20188
88,30,-0.23438,2.56636,0.18698,0.57265,12.33803,1.80616
88,30,-0.21363,2.34249,0.30995,0.66004,13.00216,3.22875
88,30,-0.43492,3.01478,0.39537,0.66859,16.26158,2.8612
88,30,-0.15,2.59773,0.15658,-0.64712,13.40057,1.06278
88,30,-0.3202,2.66911,0.09327,0.5131,15.57447,0.79006
88,30,-0.1522,2.66508,0.21738,0.5235,10.56655,1.77341
88,30,-0.47282,2.6024,0.16806,-0.48588,22.91702,2.9198
89,21,-0.22226,2.92039,0.28494,-0.52587,6.2006,2.55372
89,21,0.18683,2.67789,0.14211,0.43046,20.99286,1.46622
89,21,-0.15335,2.91174,0.13774,-0.40717,11.94058,3.111
89,21,-0.12869,3.04439,0.16759,-0.52756,20.88878,1.76241
89,21,-0.10181,2.97058,0.31911,-0.49128,14.37836,2.71449
89,21,-0.15893,2.40483,0.23391,-0.42266,10.91672,2.55226
89,21,-0.06113,3.25423,0.24471,-0.52286,11.36385,2.99756
89,21,-0.06588,2.57155,0.00309,0.41116,16.61213,2.00888
89,21,0.26687,2.70041,0.303,-0.56707,21.8452,2.07893
89,21,-0.28234,2.77493,0.09272,-0.50614,12.72415,3.11714
89,21,-0.23258,2.78817,0.22788,0.48006,17.09285,3.08396
89,21,0.46218,2.50409,0.05051,0.43107,17.91785,1.58219
89,21,-0.40982,2.51164,0.24267,-0.55464,15.76593,2.79292
89,21,0.08949,2.4402,0.26966,-0.43623,17.19689,2.72574
89,21,-0.0078,2.26135,0.20944,0.48693,19.51447,3.22313
89,21,0.20868,2.36924,0.19679,0.5266,6.9107,3.12281
89,21,-0.4671,2.62983,0.14537,-0.47662,19.94654,2.51801
89,21,0.04463,2.66512,0.16315,0.53767,11.03872,2.3614
89,21,0.22722,2.36283,0.21265,0.39785,11.62054,3.72921
89,21,0.08581,2.69396,0.19158,0.49065,11.02698,2.23931
89,21,0.46018,2.91057,0.23447,0.52102,9.9014,3.13394
90,28,0.45866,2.33976,0.0995,-0.45426,15.09594,1.8339
90,28,-0.0677,2.744,0.18175,-0.4323,14.11252,2.55555
90,28,-0.23531,2.8161,0.2735,0.39816,11.28073,2.32153
90,28,0.2211,2.56544,0.25663,-0.29463,9.62658,1.53605
90,28,0.26207,2.57355,0.23187,-0.36054,20.57789,2.33063
90,28,-0.08837,2.69507,0.19159,-0.35646,15.02653,2.91964
90,28,-0.33157,2.9279,0.20312,0.43307,18.69653,1.40264
90,28,0.11626,2.67896,0.20995,0.36645,14.52782,2.55623
90,28,0.50287,2.79514,0.26534,-0.49377,14.57979,3.32244
90,28,0.16558,2.95131,0.34849,-0.43502,14.89201,3.27518
90,28,0.09524,2.45766,0.20678,0.55282,13.22429,2.83491
90,28,-0.0046,2.84029,0.14681,0.46867,9.00468,1.93653
90,28,-0.05955,2.66229,0.24791,0.37817,18.00233,3.09317
90,28,0.43666,2.73802,0.23687,-0.42734,21.41327,1.58788
90,28,-0.04641,2.57342,0.16401,-0.40701,5.61503,2.33121
90,28,0.25909,2.30949,0.21915,0.4819,13.97598,2.48958
90,28,0.37471,2.72957,0.18519,0.48934,10.86039,2.72727
90,28,0.11921,3.01213,0.21291,0.39014,18.88647,1.99417
90,28,0.11181,2.8586,0.24169,-0.46325,9.73654,2.944
90,28,0.00238,2.78337,0.30146,-0.38708,7.60004,2.78866
90,28,-0.14356,2.51736,0.30108,0.45284,15.8516,2.46745
90,28,-0.01457,2.62201,0.18126,0.36022,12.02816,2.28927
90,28,0.42009,2.90273,0.24328,0.3468,16.06372,2.80066
90,28,0.20125,2.94004,0.30144,-0.48509,19.30383,2.13859
90,28,-0.37608,2.5384,0.30505,-0.49227,12.38897,3.64966
90,28,-0.31251,3.08376,0.11665,-0.43245,14.64381,1.55623
90,28,-0.00224,2.5947,0.19859,-0.43766,11.14559,3.11797
90,28,0.21738,2.95936,0.22931,-0.43644,12.23425,1.58552
91,31,-0.32802,2.74032,0.26363,-0.63999,13.7482,2.4604
91,31,0.72647,2.40958,0.15106,-0.75682,20.4908,2.82729
91,31,-0.29158,2.91848,0.18715,0.69425,18.0139,3.03455
91,31,0.24042,2.96172,0.20435,-0.61316,14.63895,2.38234
91,31,-0.08952,2.84362,0.20268,0.66141,9.8054,3.10517
91,31,-0.24381,2.87692,0.28453,-0.61953,13.88902,2.75682
91,31,0.16535,2.87415,0.23081,-0.66884,19.29981,1.57621
91,31,-0.27681,2.94752,0.42721,-0.68063,16.43348,1.77096
91,31,0.01625,2.98249,0.1502,0.61062,6.549,3.42295
91,31,-0.05406,2.86347,0.2007,-0.55975,12.76043,2.05892
91,31,0.15257,2.84577,0.31291,-0.60373,9.80434,2.1226
91,31,0.31559,2.83545,0.14655,0.60754,12.90097,3.47056
91,31,0.19829,2.79642,0.3478,0.70964,13.60603,2.28422
91,31,0.34351,2.83719,0.1638,-0.57804,18.61522,3.44141
91,31,-0.03417,2.85283,0.23317,0.63472,14.96808,2.79851
91,31,0.27413,2.87927,0.14814,0.65939,12.40575,1.83526
91,31,-0.04908,3.24971,0.27678,-0.58947,15.79398,2.53889
91,31,0.12074,2.87535,0.19922,0.61968,13.45774,2.2135
91,31,0.0419,2.81872,0.06165,-0.6636,10.45417,1.71242
91,31,-0.1751,2.76077,0.1539,-0.489,14.34911,1.2992
91,31,0.122,2.98994,0.36993,0.74035,10.64584,1.94864
91,31,0.04859,2.71498,0.35999,-0.61123,11.4329,2.19761
91,31,0.05266,2.88026,0.07042,-0.52848,16.60561,1.75866
91,31,-0.37914,2.72067,0.22976,-0.70856,11.59641,2.31108
91,31,0.11623,2.93741,0.20648,-0.58065,18.68997,3.1914
91,31,-0.02747,2.80072,0.24557,-0.63287,12.36831,2.50423
91,31,0.27022,2.9442,0.11302,-0.61931,16.11245,1.97669
91,31,0.6404,2.957,0.19294,-0.64814,14.10867,1.19081
91,31,-0.2246,3.00745,0.14046,0.7826,14.78795,1.40411
91,31,0.12072,2.40368,0.18686,0.53189,11.69808,1.61497
