frame,DetObj#,x,y,z,v,snr,noise
73,31,1.03928,1.5192,0.36984,-0.25674,10.79506,2.44959
73,31,0.72712,1.65503,0.20203,0.16837,9.73621,2.2006
73,31,1.15733,1.49181,0.23686,0.25221,11.82069,3.00092
73,31,0.96708,1.79081,0.22268,0.28336,16.02138,2.63714
73,31,1.12423,1.80869,0.12797,-0.22794,6.45613,3.0462
73,31,0.77334,1.65506,0.18187,-0.26364,12.93609,1.288
73,31,0.62303,1.67757,0.20314,0.20266,11.01753,2.85056
73,31,1.249,1.91403,0.35193,0.24553,17.12422,1.3827
73,31,0.8555,1.68895,0.28763,0.17585,15.00489,1.80477
73,31,0.8804,1.79618,0.15904,0.15877,15.52262,1.53056
73,31,1.05116,1.85207,0.35686,-0.27591,10.13558,2.16591
73,31,0.57353,1.60149,0.05636,-0.23255,14.28474,2.14279
74,15,0.72872,1.64937,0.188,-0.16489,13.80053,3.23423
74,15,1.12406,1.86783,0.21676,-0.11387,13.98794,2.13264
74,15,1.11183,1.30232,0.33424,-0.30304,16.11088,2.04157
74,15,0.55638,1.49211,0.2039,-0.27487,10.38967,2.44234
74,15,0.91759,1.91265,0.33027,0.16759,19.20578,1.62812
74,15,0.94414,1.86486,0.28516,0.12838,9.62323,1.26417
74,15,1.02892,1.41641,0.22677,0.11891,15.65968,1.70099
74,15,0.45888,1.53329,0.05986,0.21514,18.33168,3.03752
74,15,1.04197,1.56303,0.15965,-0.26162,15.7643,1.83393
74,15,1.06213,1.87578,0.28258,0.24799,13.10813,2.03269
74,15,1.02849,2.0865,0.16386,0.06991,10.90783,3.24026
74,15,0.37693,1.71897,0.35076,-0.1195,12.2374,0.87818
74,15,1.19853,1.67471,0.21217,-0.22491,5.33653,3.20196
74,15,1.03476,1.54501,0.18659,0.19576,15.1295,2.18833
74,15,0.81112,1.76887,0.20969,0.19406,13.48378,2.09935
75,28,0.47259,1.48761,0.28356,0.20044,17.1619,2.41368
75,28,0.69692,1.79261,0.33858,-0.32203,18.08544,1.7396
75,28,0.84184,1.96047,0.26325,0.29235,9.19659,2.1407
75,28,0.66086,1.80091,0.2418,-0.27001,13.27746,1.96682
75,28,1.28975,1.92681,0.23927,-0.24165,16.9707,2.57651
75,28,1.08035,1.47926,0.21912,-0.31379,15.78512,2.5308
75,28,0.76886,1.81998,0.39222,0.24777,16.90895,1.85673
75,28,0.77793,1.92004,0.21104,-0.21891,7.2285,0.53551
75,28,0.96452,1.93341,0.37857,0.33751,9.80455,2.51399
75,28,1.46389,1.70766,0.26692,-0.25618,19.05371,2.76661
75,28,0.79083,2.00807,0.1519,0.28267,15.71142,1.83697
75,28,1.31945,1.80271,0.22248,-0.29016,13.17864,2.81845
75,28,0.81473,1.73878,0.1514,-0.24396,11.02642,1.72301
75,28,0.52596,1.93317,0.19785,0.1856,9.20962,2.58075
75,28,0.91811,1.81752,0.34254,-0.29355,15.74772,3.69785
75,28,0.74881,1.69242,0.43879,0.27301,15.40367,2.40318
75,28,1.15901,1.56754,0.19352,-0.21276,12.76109,2.86535
75,28,0.48378,1.34996,0.2059,0.33997,16.40538,2.90256
75,28,1.19675,1.7738,0.25253,-0.22808,13.98544,3.48843
75,28,0.89692,1.20296,0.16084,0.31763,16.66643,2.65507
75,28,0.98799,1.74749,0.24187,-0.24101,14.3361,1.1217
75,28,1.01359,1.73899,0.30359,-0.20734,20.91972,3.45395
75,28,1.07647,1.7556,0.24595,-0.29549,15.3582,1.85169
75,28,0.62833,1.61578,0.38323,0.27315,4.85256,1.75871
75,28,0.23514,1.9263,0.24402,-0.31542,19.50175,1.49968
75,28,0.86635,1.52796,0.23084,-0.19775,17.704,3.17939
75,28,0.59113,1.6362,0.19455,-0.19224,18.31138,2.30916
75,28,1.19343,1.73271,0.26224,0.23639,12.87983,3.20531
76,32,1.15497,1.53402,0.21118,0.27781,13.53272,1.92096
76,32,0.87463,1.69011,0.2932,-0.29169,18.99016,3.69476
76,32,1.06042,1.93948,0.3492,-0.34157,14.0181,2.5179
76,32,0.55582,1.77617,0.21649,0.4204,17.78603,2.49777
76,32,0.87365,1.82543,0.19091,0.37375,13.80628,2.27562
76,32,0.64268,1.83171,0.28425,0.28284,15.8655,3.47107
76,32,0.65588,1.76837,0.10544,-0.20279,18.39186,2.31134
76,32,0.63463,1.89714,0.2351,0.36658,19.80217,3.83242
76,32,0.76446,2.08093,0.02951,0.365,15.22969,2.26087
76,32,0.9321,1.27554,0.19695,-0.41456,19.40308,1.86981
76,32,0.55506,1.87083,0.18961,0.30638,19.21166,3.55706
76,32,0.60922,1.85698,0.24266,-0.38135,14.73275,1.8256
76,32,1.04869,1.41175,0.35206,-0.29842,17.92908,1.53176
76,32,0.66457,2.04988,0.26974,0.32462,16.85831,2.62666
76,32,0.92535,1.57515,0.26469,-0.39379,15.64496,3.03321
76,32,0.79837,1.80563,0.22438,0.28383,14.65221,2.15102
76,32,0.93968,1.53897,0.33729,-0.30257,14.97512,1.0761
76,32,0.49922,1.63554,0.3448,0.38313,12.23238,2.61578
76,32,0.70145,2.14906,0.22167,0.38086,16.78375,1.74055
76,32,0.71481,1.72151,0.25943,-0.29567,14.74594,3.21234
76,32,0.54644,1.53897,0.20511,0.40969,7.37618,1.42519
76,32,0.77222,2.06189,0.2346,0.39997,14.72133,2.8912
76,32,0.84777,1.82235,0.27605,-0.42379,18.56144,2.86854
76,32,0.93797,1.52652,0.20941,0.39963,10.62913,2.43542
76,32,0.72938,1.93255,0.12566,-0.35585,16.45817,3.00546
76,32,1.11876,1.66587,0.38332,-0.42362,17.91938,3.72339
76,32,1.08256,1.75217,0.21509,0.34838,15.60966,2.92958
76,32,1.07558,1.84385,0.17399,0.31318,13.42547,3.90897
76,32,1.02714,1.75489,0.2054,0.34958,10.60359,2.22358
76,32,0.82457,1.95279,0.24915,0.35672,10.37877,2.28585
76,32,0.47729,1.80479,0.19661,0.35804,8.70669,2.24018
76,32,1.11502,1.82137,0.23542,0.39302,12.83725,2.40416
77,37,0.79623,2.05947,0.24464,0.44976,12.00429,2.65645
77,37,1.51977,1.80807,0.17608,0.48936,13.65079,1.33384
77,37,0.98759,2.06202,0.28153,-0.44189,16.16052,2.2378
77,37,1.14452,1.86682,0.3307,-0.38416,14.78023,2.80977
77,37,0.73873,1.55522,0.42843,-0.50106,24.05614,1.87957
77,37,0.61437,1.79222,0.28173,0.52718,15.56971,2.79005
77,37,0.66189,1.68319,0.32936,0.459,18.04357,1.01469
77,37,0.66548,1.54104,0.27437,-0.41104,14.59496,0.91341
77,37,0.96927,1.64607,0.07089,-0.51987,7.82045,2.92558
77,37,0.82643,1.53914,0.23507,0.34522,14.74967,2.84921
77,37,0.86104,1.49733,0.30984,-0.53624,10.53175,2.14517
77,37,0.66058,1.77415,0.10825,-0.47385,16.69875,2.76109
77,37,0.82286,1.94028,0.39056,0.49379,17.80391,2.72094
77,37,0.49683,1.56014,0.2712,0.51079,14.41078,2.18631
77,37,0.26342,1.94439,0.29214,-0.50374,8.22034,2.38583
77,37,0.48399,1.6085,0.27448,-0.57787,11.255,2.01257
77,37,0.67966,1.86083,0.22087,0.42878,14.62301,3.11606
77,37,0.29023,1.91427,0.33042,-0.48749,15.31617,2.19712
77,37,0.68114,1.72807,0.21527,0.48543,6.28691,3.16241
77,37,0.48707,1.59276,0.32034,-0.46306,17.25803,1.74613
77,37,0.59967,2.11551,0.3478,-0.43561,14.84907,2.83798
77,37,0.90382,1.75536,0.33627,0.49173,12.49251,3.19064
77,37,1.09649,2.18982,0.15378,0.45736,15.82692,1.94117
77,37,0.51165,2.07523,0.37615,-0.47679,11.00721,1.41657
77,37,0.87425,2.02313,0.24476,-0.51713,12.35608,2.0248
77,37,0.09286,2.05673,0.27262,-0.5142,18.767,2.50498
77,37,0.48169,2.05407,0.34857,-0.57149,14.50221,2.60601
77,37,1.13812,1.77092,0.19187,-0.39716,16.15377,2.03473
77,37,0.71254,1.63952,0.23078,0.31509,16.84019,3.17359
77,37,0.99991,1.75478,0.26585,0.50205,16.67677,2.1814
77,37,1.01228,1.67001,0.23641,0.43628,12.82956,1.80483
77,37,0.96733,1.73273,0.22627,0.48124,12.26417,3.26731
77,37,1.20665,1.62274,0.3516,-0.4979,11.43944,1.86879
77,37,0.99504,1.3534,0.34746,-0.43897,13.87657,2.04848
77,37,0.70356,1.93273,0.31531,0.46106,13.88411,2.50083
77,37,1.02687,2.05778,0.15353,0.52153,24.07068,2.0798
77,37,0.30184,1.64009,0.27953,0.48966,15.19801,1.79907
78,30,1.29178,1.88975,0.33298,0.49265,19.84036,1.70009
78,30,0.30374,1.95908,0.25752,0.38362,14.05439,2.7795
78,30,0.41688,1.9309,0.23078,0.21318,13.69149,1.68408
78,30,1.39507,1.59065,0.33707,0.44618,17.52789,3.21833
78,30,0.61745,2.0362,0.16418,0.29988,7.32597,1.7067
78,30,0.82748,1.44452,0.17391,0.36127,15.55942,2.33056
78,30,0.8034,1.53743,0.13697,-0.34235,15.37822,1.73496
78,30,1.26213,1.658,0.22278,-0.29907,9.6955,3.14143
78,30,0.55407,1.31695,0.21547,0.40454,11.92339,2.59954
78,30,0.63429,1.87213,0.19744,0.27386,16.04513,3.00302
78,30,1.02192,1.65135,0.29859,0.43073,12.02937,2.41372
78,30,1.02624,1.90882,0.26555,0.41916,14.54012,2.78909
78,30,0.68677,1.83005,0.16729,-0.34146,15.27056,2.20634
78,30,1.17009,2.06117,0.16974,-0.36014,11.8673,2.34718
78,30,1.09837,1.88707,0.24634,0.3539,13.92503,2.79516
78,30,1.17957,1.94079,0.26468,0.33149,16.55924,1.94972
78,30,0.34235,1.55418,0.19647,-0.44118,11.26106,2.91004
78,30,0.83075,1.7089,0.35511,-0.4367,16.25098,2.90486
78,30,0.61231,2.12522,0.13227,-0.43543,18.95567,1.55823
78,30,0.17966,1.76217,0.1162,-0.37038,14.7631,3.06448
78,30,1.66158,1.89739,0.28962,-0.34004,16.80209,3.14304
78,30,0.66356,1.48248,0.14367,-0.49252,13.75619,2.41494
78,30,0.59622,2.08423,0.10374,0.33465,18.91834,3.12713
78,30,1.38054,1.40165,0.18141,-0.41424,14.98917,3.6721
78,30,0.95769,1.64756,0.24416,-0.35539,11.78963,3.53025
78,30,0.82107,1.96407,0.42137,-0.46601,13.27077,1.66983
78,30,0.754,1.5165,0.23767,-0.4203,10.75495,2.31339
78,30,1.17547,1.80649,0.21352,0.42943,15.14032,2.82611
78,30,1.92189,1.69845,0.15343,-0.48809,15.2613,2.67289
78,30,1.103,2.41854,0.33826,0.39349,15.46721,2.38341
79,19,0.71733,1.63528,0.11982,0.54965,15.48703,2.35704
79,19,0.79733,1.55024,0.2625,-0.50931,16.24459,3.75479
79,19,0.7105,1.78293,0.16372,0.36312,16.87759,1.82128
79,19,1.22147,1.85915,0.39558,-0.51507,18.3871,1.82596
79,19,1.16228,2.16664,0.19888,0.37128,13.63304,2.15334
79,19,0.84487,2.04084,0.16535,-0.42527,14.4276,1.58294
79,19,0.60789,1.42781,0.04476,0.44679,11.4986,1.87507
79,19,0.92735,1.98952,0.28008,0.51131,13.71534,2.42838
79,19,1.18683,1.54509,0.34218,0.47595,7.35501,2.90558
79,19,0.74467,1.53381,0.24606,-0.35914,11.81879,1.44929
79,19,0.68413,1.42197,0.30848,-0.50961,16.69013,0.76382
79,19,0.94605,1.65758,0.25156,-0.56675,10.20778,1.54346
79,19,0.87112,1.48948,0.27927,0.48808,6.49853,2.31552
79,19,0.82593,1.36627,0.28957,0.41671,15.91797,2.60791
79,19,0.99462,1.37549,0.24735,-0.4229,18.60241,2.12529
79,19,0.78852,1.9951,0.36621,0.39748,9.60962,2.27381
79,19,0.7579,1.61604,0.26941,-0.45908,18.70286,2.50103
79,19,0.873,1.82474,0.29398,-0.39645,15.62336,1.23848
79,19,0.63741,2.12341,0.31829,0.4376,19.19845,3.7548
80,30,0.89885,1.9913,0.16785,0.31108,15.3189,2.01438
80,30,0.84635,1.52682,0.22449,-0.3839,17.17513,2.51192
80,30,0.89388,1.8581,0.32071,0.40876,19.16763,2.06787
80,30,0.64264,2.19461,0.11936,0.31803,12.28088,2.21418
80,30,0.83448,1.48086,0.13097,-0.30665,13.5028,1.78579
80,30,0.45647,1.75539,0.32689,0.33159,9.24878,2.70735
80,30,0.79097,1.86032,0.24525,-0.40942,13.43781,2.64166
80,30,0.40714,1.79215,0.29831,0.42018,16.60447,1.31887
80,30,1.42022,1.79734,0.21335,-0.37938,18.56163,2.12996
80,30,0.70977,1.86096,0.31112,-0.2559,11.37396,1.60044
80,30,0.52131,1.34293,0.23399,-0.2452,19.11703,1.67519
80,30,0.18708,1.80678,0.15672,-0.37636,17.71871,1.80093
80,30,0.36296,1.52544,0.23988,0.42231,20.62355,2.29097
80,30,0.5414,1.86017,0.08662,-0.42452,9.67154,1.71194
80,30,1.08571,1.73209,0.23917,0.34232,14.89587,3.41673
80,30,1.0965,1.44971,0.16153,-0.30346,16.35182,2.50848
80,30,1.04477,1.68074,0.16886,-0.35354,11.67198,1.20441
80,30,1.00268,1.71588,0.13616,-0.41111,11.52522,2.8453
80,30,0.88665,1.78986,0.27325,-0.38751,16.03529,1.61167
80,30,0.38645,1.59431,0.25141,0.34888,20.31646,2.34981
80,30,0.56097,1.7557,0.09811,-0.41931,14.32373,1.97939
80,30,0.47766,1.71921,0.18386,-0.24307,10.78982,2.96781
80,30,0.79961,1.89386,0.1864,0.247,20.82079,1.6993
80,30,0.85729,1.5331,0.27547,-0.35134,14.13434,2.40318
80,30,0.49835,1.82647,0.24252,0.27043,15.55256,2.08362
80,30,0.42674,1.34407,0.14431,0.34527,15.30015,1.33429
80,30,0.9349,2.21327,0.1565,0.3939,8.71794,2.80037
80,30,0.54547,1.78653,0.19329,-0.4146,2.52737,2.24891
80,30,0.7325,1.73977,0.1457,-0.35334,10.83206,2.47478
80,30,1.31833,1.6138,0.2773,-0.28018,14.5533,2.81564
81,21,0.96742,1.72427,0.2429,-0.16656,13.47874,2.76773
81,21,0.92246,1.53108,0.30018,-0.28335,14.88155,1.48365
81,21,0.95998,1.5526,0.23929,0.22969,11.52043,1.78265
81,21,0.60452,1.91348,0.18222,0.30293,15.60056,2.64076
81,21,1.07854,1.2733,0.25859,-0.24063,12.54707,2.96024
81,21,0.76251,1.94694,0.37955,0.35721,14.90139,2.11017
81,21,1.7394,1.72727,0.46729,-0.21743,15.01952,1.69116
81,21,0.94254,2.13163,0.24376,0.15129,8.48833,2.30566
81,21,0.71919,1.55726,0.31019,0.31488,16.38266,2.46016
81,21,1.02949,1.7021,0.18989,0.13757,11.8448,1.5303
81,21,0.4095,1.75947,0.19306,-0.32253,10.3954,3.54949
81,21,0.88372,1.84648,0.2492,0.2169,15.22384,2.22972
81,21,0.96228,1.67768,0.23406,-0.27485,10.00918,2.73863
81,21,1.11672,1.53218,0.14035,-0.28722,5.93747,2.03454
81,21,1.17766,1.73066,0.23965,-0.25893,11.13902,1.97243
81,21,0.94769,1.64016,0.34934,0.27611,13.12427,2.59156
81,21,0.6149,1.54676,0.22054,0.2998,16.93009,2.55581
81,21,0.82286,1.34322,0.26749,-0.19087,13.60035,2.5189
81,21,0.67984,2.13254,0.16547,-0.35631,12.24531,2.03266
81,21,0.89594,1.93857,0.28432,0.30716,16.12608,2.82074
81,21,0.72125,1.93644,0.22274,0.26778,12.17483,2.03153
82,34,0.25261,1.50021,0.20716,-0.158,9.0042,2.3812
82,34,1.00633,1.62169,0.26484,-0.09796,22.15797,2.87047
82,34,1.09556,1.79646,0.16309,-0.15007,16.6752,3.58679
82,34,0.7657,1.7037,0.33764,-0.22644,15.04738,3.61737
82,34,0.3133,1.4902,0.25989,0.10712,13.97456,2.46718
82,34,1.17393,1.83223,0.15418,-0.02822,17.94214,2.45202
82,34,0.73127,1.79052,0.17656,0.13136,7.22317,1.91461
82,34,0.88959,1.81578,0.36139,-0.12903,8.93502,2.3518
82,34,0.83523,1.79899,0.40875,-0.11913,13.8614,2.06048
82,34,1.04612,2.4,0.11607,0.06564,12.43061,2.31157
82,34,1.01852,1.52186,0.4407,-0.18639,17.82995,1.22054
82,34,1.49336,2.15494,0.33532,0.08409,12.46325,2.79025
82,34,0.98888,1.78888,0.24857,0.00144,12.61227,1.2447
82,34,0.73556,1.92263,0.10241,-0.05857,19.68863,2.68868
82,34,0.92244,1.95468,0.25138,-0.05198,19.26522,1.33669
82,34,1.43493,1.60494,0.21329,0.14779,22.38288,2.90488
82,34,0.68568,2.00044,0.21986,-0.15985,13.49592,2.9907
82,34,0.50962,1.50694,0.35959,0.09497,12.49965,2.98662
82,34,0.5126,1.73559,0.3955,-0.16751,18.28703,2.05494
82,34,0.85927,1.54079,0.12756,0.06782,13.18517,2.31401
82,34,0.64835,2.11102,0.26028,0.14692,13.29089,2.08562
82,34,0.25015,2.03081,0.47452,0.12105,11.2752,2.65381
82,34,0.52664,1.79844,0.28334,-0.1482,20.59077,1.66587
82,34,0.87677,1.80739,0.39584,-0.17758,9.23063,3.55482
82,34,0.66501,2.09034,0.26371,0.13253,14.85608,1.93084
82,34,1.20845,1.58311,0.3026,-0.16306,11.32139,1.46065
82,34,1.16655,1.53833,0.19829,-0.18953,11.84819,2.01338
82,34,0.53937,1.75702,0.3167,0.1417,16.11773,2.60622
82,34,0.79253,2.07605,0.24706,0.20251,14.64411,2.55209
82,34,1.03117,1.60933,0.16523,-0.09477,13.03909,2.59342
82,34,0.50082,1.93812,0.08271,0.17958,14.4983,3.49869
82,34,0.81548,1.92395,0.24623,-0.27142,13.76139,2.43251
82,34,0.6791,1.57011,0.29472,-0.08905,21.30791,1.61678
82,34,0.61769,1.54102,0.33256,0.06568,14.73728,2.43204
83,17,0.54027,1.94352,0.35805,0.41474,14.50107,2.53995
83,17,0.40037,1.64081,0.44193,-0.30022,15.07172,1.99779
83,17,0.90923,1.74191,0.38088,-0.33348,17.85521,1.35197
83,17,0.59479,2.01818,0.2522,-0.33378,14.98845,2.9327
83,17,0.90891,1.52771,0.31732,-0.3508,9.57382,3.28896
83,17,0.97352,1.95285,0.24825,-0.30544,10.84586,2.77885
83,17,0.73547,1.70001,0.27883,0.33461,13.9491,1.94299
83,17,0.96662,1.72629,0.27341,0.30633,16.90457,2.66574
83,17,0.60409,1.43699,0.20044,-0.33759,16.24771,3.19742
83,17,0.75508,1.75499,0.29445,-0.28364,18.039,2.96058
83,17,1.07985,1.87434,0.1341,0.3838,9.15189,2.07047
83,17,0.80191,1.65953,0.28012,0.38619,10.24889,2.00123
83,17,0.9529,1.31335,0.16317,-0.36729,16.67457,0.9895
83,17,1.00594,1.67537,0.37255,-0.17999,11.92713,1.95316
83,17,0.45431,1.99683,0.42,0.32771,10.42346,1.38161
83,17,1.45081,1.62192,0.26236,-0.31353,24.54517,2.50027
83,17,1.07195,1.47306,0.3175,0.29592,16.89112,1.77173
84,22,0.85834,1.52508,0.38224,0.37314,12.13904,2.80743
84,22,0.44053,1.6105,0.07615,0.3451,11.08319,2.99223
84,22,0.94822,1.71055,0.27206,0.34247,15.01284,3.63716
84,22,0.77855,1.51537,0.23636,-0.42494,12.35757,2.78675
84,22,0.91778,1.92341,0.21905,0.28078,14.4965,1.98691
84,22,0.47801,1.56772,0.19167,0.27187,7.8006,1.86248
84,22,1.5072,1.56748,0.25392,0.39604,11.45426,1.87851
84,22,1.14461,1.75077,0.19339,0.41714,15.69237,2.01073
84,22,1.21411,1.6072,0.27471,0.34871,12.23841,3.30402
84,22,1.08873,1.23764,0.29183,-0.35292,18.65517,2.48197
84,22,1.22978,1.45198,0.33283,-0.32999,12.94291,2.51208
84,22,0.33329,2.06704,0.28091,-0.36627,7.24691,2.93917
84,22,0.897,1.28423,0.18173,0.43021,16.95244,2.27767
84,22,0.83573,1.95374,0.26487,-0.3791,12.0764,1.98586
84,22,0.87324,1.36808,0.2787,-0.39386,12.96696,2.60127
84,22,0.55239,1.44157,0.25055,0.25612,8.34134,3.12227
84,22,0.98251,1.74036,0.30059,-0.30197,8.28951,2.49046
84,22,0.85555,1.83305,0.21589,-0.22275,7.99508,2.36814
84,22,0.54707,1.833,0.32917,0.33684,17.84859,1.66173
84,22,0.92782,1.55518,0.22992,-0.28726,10.02674,1.98783
84,22,0.9463,1.7231,0.26897,0.35655,7.29182,1.12798
84,22,0.78093,1.90898,0.17741,-0.33193,20.89572,2.94134
85,37,0.68048,1.68458,0.31397,0.37935,17.73446,1.97822
85,37,0.36103,1.39849,0.31003,-0.31616,16.27312,2.40559
85,37,0.94757,1.55862,0.34855,0.23559,13.65421,3.26408
85,37,0.91168,1.72679,0.30179,-0.34006,11.38242,1.9597
85,37,0.39568,2.01409,0.29944,-0.25802,13.52528,1.64711
85,37,0.93094,1.63112,0.21409,0.31735,11.46566,3.22282
85,37,0.55023,1.75816,0.23834,0.3129,13.44734,3.11868
85,37,0.94775,1.77201,0.1757,-0.3967,13.01314,3.11737
85,37,0.64686,1.78556,0.38334,-0.31455,13.32329,2.66909
85,37,0.85909,1.6228,0.29724,0.27528,16.89488,2.88898
85,37,0.64926,1.78771,0.21603,-0.3115,12.59818,1.88816
85,37,0.98929,1.70199,0.28186,-0.28245,15.85126,2.63466
85,37,1.02634,1.3627,0.13524,-0.22667,8.58613,1.87173
85,37,0.86028,1.38128,0.27499,0.38439,10.71391,1.77904
85,37,1.03267,1.82684,0.27208,0.21181,13.62365,2.18953
85,37,0.80447,2.08822,0.26512,0.24229,8.63333,2.07712
85,37,0.68727,1.77503,0.19293,-0.20139,10.73303,3.67666
85,37,0.73469,1.47899,0.29593,0.39653,12.74379,2.34201
85,37,0.75066,1.73905,0.25952,-0.23794,11.60046,2.23024
85,37,0.3647,1.69802,0.31464,-0.27846,12.74324,2.89884
85,37,0.88598,1.81516,0.34349,-0.19716,16.52749,2.48731
85,37,0.58731,2.01517,0.10393,0.3139,13.9635,2.52153
85,37,1.12992,2.11483,0.15844,-0.23313,17.17024,2.20313
85,37,0.76644,1.64195,0.10363,-0.283,14.93466,3.06002
85,37,0.5225,1.72467,0.18321,-0.38443,8.94852,1.42886
85,37,0.52447,1.958,0.3299,-0.2606,15.2445,3.01407
85,37,0.62788,1.48172,0.44912,-0.28727,17.94462,1.71721
85,37,0.53169,1.51006,0.21899,0.30663,16.81883,3.1414
85,37,1.07485,1.41405,0.23036,-0.2765,19.52025,2.08759
85,37,1.09991,1.56324,0.16214,0.34435,14.57177,0.75982
85,37,0.93122,1.44464,0.40081,-0.21295,19.51549,2.36858
85,37,0.93243,1.86781,0.3426,-0.2976,10.18979,2.39099
85,37,0.92754,1.47582,0.24091,0.26652,16.50947,2.42315
85,37,0.82483,2.14255,0.20145,0.34381,13.77563,3.06748
85,37,1.31524,1.70665,0.15807,-0.2844,18.22911,1.88137
85,37,0.51091,1.67561,0.39424,0.29289,9.28539,2.75205
85,37,0.72421,1.62099,0.20224,-0.32005,8.27323,2.13009
86,20,1.20756,1.68327,0.04784,-0.23927,12.38593,2.50564
86,20,0.8622,1.89505,0.22236,0.35295,18.65283,2.73557
86,20,1.26357,1.97833,0.25976,0.41533,16.5648,2.64571
86,20,0.55731,1.57675,0.31192,-0.21376,15.77989,2.41469
86,20,1.10739,1.76542,0.2291,-0.3204,13.67225,3.83016
86,20,0.86412,1.94888,0.16553,-0.32155,11.18053,1.60502
86,20,1.04698,1.4755,0.28111,0.34719,13.96647,2.61967
86,20,0.37477,1.92213,0.22162,-0.33949,11.12601,1.79495
86,20,0.47498,1.78973,0.29182,0.35707,13.94861,3.06831
86,20,1.0657,1.42859,0.29121,-0.37629,13.84121,2.63346
86,20,0.90546,2.06003,0.15152,0.37447,15.07159,0.79167
86,20,0.99144,1.86673,0.31519,-0.31923,14.53838,2.81824
86,20,0.35376,1.90193,0.15689,-0.38633,18.55155,2.79195
86,20,0.48123,1.73346,0.28971,-0.32431,14.96708,0.96722
86,20,0.7074,1.94163,0.21228,-0.31535,14.69491,3.19828
86,20,1.09078,1.46716,0.25787,0.31475,18.96295,2.95634
86,20,0.66323,1.54962,0.32334,-0.28792,17.66025,2.25213
86,20,0.30496,1.60749,0.29365,-0.30416,14.23174,1.56701
86,20,0.33859,1.49741,0.26498,0.31093,12.19515,2.96471
86,20,0.12243,1.50637,0.22162,-0.33399,15.35519,3.18074
87,36,1.03274,1.68609,0.30049,-0.21236,18.36767,3.22277
87,36,0.52445,1.49409,0.30951,0.33916,13.34215,2.21188
87,36,0.59512,2.00125,0.20216,0.27946,6.57474,1.94052
87,36,0.78645,2.09239,0.13495,-0.33084,10.9706,2.21538
87,36,0.35641,1.29149,0.41478,-0.29286,9.53887,1.27014
87,36,1.27528,1.96261,0.3389,0.262,9.85878,2.69066
87,36,1.19629,1.98277,0.34037,0.34098,14.75953,2.70747
87,36,0.5744,2.03438,0.26307,0.28249,12.60626,2.10329
87,36,0.83442,1.63108,0.24582,0.1923,7.32016,2.35739
87,36,0.64143,1.68366,0.29455,0.3744,8.46527,2.60717
87,36,0.57223,1.81551,0.31779,0.25102,17.61583,1.24683
87,36,0.85043,1.53522,0.39364,0.37967,15.71455,2.34726
87,36,1.03854,1.75718,0.39263,0.22328,12.30278,1.17456
87,36,0.9123,1.63804,0.19258,0.18555,10.51537,2.82358
87,36,1.17965,1.72867,0.37576,0.37085,20.25998,2.41109
87,36,1.05731,1.59634,0.21996,0.28104,13.84411,2.70183
87,36,0.51658,2.03323,0.27639,-0.28141,13.98892,3.00616
87,36,0.37033,1.802,0.32375,0.2895,17.62336,2.64815
87,36,1.14003,1.63448,0.09174,0.33237,15.94071,2.58615
87,36,0.70373,1.73181,0.21908,-0.39649,14.86242,1.91189
87,36,1.23785,1.78988,0.36761,0.36755,15.20063,1.98136
87,36,0.63856,1.81915,0.31094,-0.24508,13.64585,2.03694
87,36,0.87602,1.6895,0.40264,0.31675,17.36723,3.10709
87,36,0.53622,1.64414,0.1705,-0.27382,19.24566,2.93281
87,36,0.67821,1.63348,0.23333,0.28355,16.93696,1.17086
87,36,0.9313,1.44696,0.39999,-0.19735,13.07643,2.54609
87,36,0.84679,1.48821,0.31318,-0.28993,13.54466,2.40776
87,36,1.44528,1.58523,0.23221,-0.29927,16.73312,2.35577
87,36,0.97242,1.79072,0.21629,0.18006,14.3105,2.475
87,36,0.42906,1.86327,0.37875,0.28861,20.09536,2.84679
87,36,0.93376,1.92114,0.22051,0.23533,16.17453,3.01051
87,36,0.43726,1.88208,0.34382,0.28554,18.00891,3.30218
87,36,0.89093,1.24571,0.30871,0.33572,9.75504,2.36041
87,36,0.81408,1.35251,0.37632,0.28117,13.66625,2.71382
87,36,0.6079,1.73803,0.27635,0.28437,10.63446,3.26877
87,36,0.92116,1.66324,0.35775,0.24732,14.40129,2.80942
88,33,0.81757,1.56399,0.21369,-0.36886,13.46094,2.24221
88,33,0.1319,1.94341,0.22269,0.26187,10.17316,2.99045
88,33,0.69294,1.80228,0.12033,-0.32869,17.80841,2.11294
88,33,0.38975,1.5915,0.2385,-0.32401,14.92522,3.03397
88,33,0.89298,1.65945,0.35285,-0.25561,8.76367,2.50664
88,33,1.06493,1.85531,0.18902,-0.20791,12.73577,2.49703
88,33,1.12883,1.81927,0.32335,-0.32886,15.78795,2.32357
88,33,0.58318,1.67749,0.29988,0.19436,14.62612,2.54771
88,33,0.70718,1.56669,0.21633,0.28073,21.00078,2.60413
88,33,0.78617,1.51022,0.24956,-0.20232,7.15545,1.53173
88,33,0.71064,1.90922,0.14514,0.21795,18.31439,1.94406
88,33,1.22209,1.59482,0.27734,-0.20311,20.32062,1.40782
88,33,1.08277,1.61718,0.31788,-0.17818,8.8228,2.78269
88,33,0.62085,1.86662,0.23658,0.25331,13.38626,3.07
88,33,0.59191,1.72889,0.11679,-0.29978,9.95492,2.65692
