frame,DetObj#,x,y,z,v,snr,noise
79,20,0.06473,2.87071,0.32073,-0.5999,15.68074,1.57352
79,20,0.18282,2.45392,0.29624,0.63015,13.80982,2.70983
79,20,0.63742,2.48409,0.29925,-0.60727,14.00926,2.53072
80,17,0.01773,3.01038,0.32124,0.01752,15.56193,2.01166
80,17,0.60088,2.68446,0.254,0.15392,11.50574,2.50672
80,17,0.03164,2.45045,0.29141,0.12867,10.59172,1.85974
80,17,0.3249,2.63708,0.25002,-0.19535,19.20506,3.28053
80,17,0.41803,2.42348,0.30461,-0.10224,13.37958,1.29335
80,17,-0.125,2.83371,0.25868,-0.19367,10.82328,2.04208
80,17,0.98563,2.46002,0.33304,-0.16912,16.58771,3.00166
80,17,0.48955,2.884,0.22558,-0.20427,11.41178,2.04553
80,17,-0.03016,2.4404,0.3706,0.14196,15.64069,1.91696
80,17,0.18458,2.61883,0.28148,0.02617,10.00378,1.40377
80,17,-0.07831,2.71433,0.25636,-0.19281,9.252,1.63491
80,17,-0.11785,2.41311,0.32747,0.19318,11.67673,3.24128
80,17,0.12431,3.02262,0.25979,-0.17848,17.48572,1.99438
80,17,0.03776,2.56113,0.40217,-0.04291,12.13577,2.45463
80,17,0.42181,2.43336,0.28934,-0.19696,15.73149,2.83849
80,17,-0.05948,2.82773,0.29325,-0.17845,14.13711,2.79671
80,17,0.62472,2.57724,0.24767,-0.21488,16.89011,2.43086
81,31,0.72343,2.82915,0.33173,0.51725,14.69809,3.02639
81,31,0.62125,2.92212,0.27773,-0.48885,16.49046,2.87048
81,31,0.2139,2.38283,0.31857,0.44005,16.40923,2.35622
81,31,0.42273,2.78168,0.37195,0.52489,5.03939,1.24684
81,31,0.10818,2.56111,0.24196,-0.42674,15.66182,2.13459
81,31,0.19532,2.78612,0.23645,-0.5451,10.53719,2.88573
81,31,0.20679,2.69597,0.466,-0.49548,14.95903,2.93939
81,31,0.3267,2.7269,0.37458,0.42947,18.8353,2.30038
81,31,0.52381,2.91671,0.275,-0.4103,10.12049,2.65475
81,31,0.40032,2.62645,0.27065,0.42052,9.49363,1.72299
81,31,0.22135,2.47251,0.27513,0.47782,7.40418,2.97263
81,31,0.40424,2.64394,0.39933,0.4852,13.37816,1.98004
81,31,0.28022,2.52229,0.39921,-0.53504,20.4519,2.47835
81,31,0.30573,2.77368,0.46312,0.48812,16.2727,2.84191
81,31,0.10488,2.62863,0.27352,0.53794,14.16635,2.12629
81,31,0.03578,2.54146,0.42614,0.58622,15.12632,2.91647
81,31,-0.31211,2.78103,0.41612,0.52039,4.04,2.13606
81,31,0.30377,2.53093,0.28291,-0.48293,15.40956,2.02562
81,31,0.30005,2.84028,0.32413,-0.50889,23.2326,2.67094
81,31,0.03838,3.14109,0.32399,0.58953,10.59216,3.25091
81,31,-0.06576,2.93967,0.39559,-0.47642,16.24806,2.16697
81,31,0.15102,3.03166,0.2087,0.58191,18.83492,2.71708
81,31,0.04831,2.49391,0.294,-0.43323,18.59638,3.10625
81,31,0.18761,2.45106,0.39926,0.51749,15.40438,3.79918
81,31,0.65914,2.98857,0.34687,0.45878,9.71581,2.56804
81,31,0.14074,2.46638,0.37707,-0.49851,5.62258,2.44369
81,31,-0.12471,2.25314,0.30208,-0.52688,12.17365,1.18529
81,31,-0.01901,2.18755,0.2882,-0.48888,16.99975,2.52993
81,31,0.36968,2.57633,0.27722,0.56102,18.26235,2.2399
81,31,0.20384,2.79223,0.3081,-0.41134,13.03946,1.42563
81,31,0.28872,2.55735,0.25927,-0.50929,14.74064,2.4165
82,14,0.30217,2.96799,0.25305,0.67916,13.56278,2.88337
82,14,0.1222,2.70635,0.22996,-0.63049,10.74434,2.48214
82,14,0.37985,2.62194,0.14838,-0.76018,12.5859,1.4421
82,14,0.2492,2.70914,0.13178,-0.73005,14.19255,2.72968
82,14,-0.01881,2.45823,0.21205,0.59048,10.41356,2.37293
82,14,0.24543,2.54466,0.37079,-0.60572,17.18402,2.48877
82,14,0.58652,2.61854,0.06873,-0.67184,10.4853,3.10098
82,14,0.42604,2.42398,0.24351,0.70475,16.49308,2.12473
82,14,0.40173,2.57414,0.17445,-0.65455,2.59769,2.16416
82,14,0.20169,2.67281,0.21356,-0.61046,10.74715,3.42839
82,14,0.25573,2.83523,0.08337,0.68761,13.52006,1.60889
82,14,0.38547,2.48937,0.20863,-0.53071,12.18332,2.67949
82,14,0.42278,2.66675,0.32498,0.68682,10.31594,2.67343
82,14,-0.09012,2.36403,0.19601,-0.73839,19.61753,3.05199
83,26,0.11267,2.59541,0.26598,-0.16941,12.55687,3.22096
83,26,0.10733,2.32104,0.29709,0.21626,14.62862,3.02413
83,26,0.46458,2.80962,0.22283,0.19707,14.277,0.73145
83,26,-0.32026,2.79545,0.28118,-0.21209,10.35719,2.20604
83,26,0.35211,2.5294,0.24392,-0.27598,18.19175,1.39925
83,26,0.27869,2.40233,0.25166,-0.1727,12.43592,2.08495
83,26,0.43629,3.21809,0.21077,0.17288,23.57283,2.61401
83,26,-0.01144,3.07669,0.32923,-0.23047,13.74521,1.52972
83,26,0.64924,2.63863,0.18235,-0.26114,15.18543,2.68789
83,26,0.34537,2.43062,0.13947,0.23212,15.46455,2.93458
83,26,0.27857,2.7578,0.07255,-0.16941,17.56413,3.30974
83,26,0.65096,2.52774,0.1392,-0.14602,16.04581,2.61304
83,26,0.45553,2.70657,0.10761,-0.30232,12.32527,3.27055
83,26,0.68425,2.36637,0.16979,0.2341,15.53257,1.7355
83,26,0.17828,2.51866,0.13881,0.19338,12.16806,2.4443
83,26,-0.37742,2.90882,0.1344,-0.14815,12.93513,1.92871
83,26,0.3603,2.29375,0.2221,0.16247,14.97734,2.15801
83,26,0.33935,2.70973,0.27697,0.1823,14.369,0.79401
83,26,0.23871,2.42474,0.20579,-0.08542,21.178,2.41777
83,26,1.04252,2.88994,0.26953,-0.23116,9.67323,2.2478
83,26,0.10359,2.68614,0.18269,0.20151,15.65823,3.25112
83,26,0.70532,2.72505,0.47984,0.268,14.91288,3.33826
83,26,0.40736,2.68364,0.25171,0.19364,13.8514,2.44753
83,26,0.55175,2.53075,0.31395,0.17766,19.01497,1.16272
83,26,-0.14507,2.77847,0.11635,0.12036,9.42736,2.75509
83,26,-0.01402,2.82325,0.25665,0.25221,11.95157,2.80241
84,33,0.01094,2.42847,0.17176,0.36206,17.88273,2.7768
84,33,-0.40636,2.43371,0.36411,-0.18355,17.831,1.02341
84,33,0.29734,2.50366,0.36883,-0.25032,14.7215,2.63986
84,33,0.70854,2.8434,0.17015,0.10377,10.87549,3.01759
84,33,0.01473,2.61822,0.30144,-0.2601,12.26174,1.24873
84,33,0.48764,3.27536,0.38922,0.21368,10.95887,1.72795
84,33,0.35257,2.81515,0.17762,0.23522,13.25493,1.92339
84,33,0.15011,2.75254,0.22547,0.16751,9.78922,2.95336
84,33,0.37527,2.43103,0.29357,0.20246,15.66414,1.1939
84,33,-0.05039,2.9561,0.34263,0.19658,14.51564,3.04704
84,33,0.29812,2.48205,0.24596,-0.31035,13.18604,2.39113
84,33,0.29116,2.61543,0.3306,0.25833,14.46449,3.55351
84,33,-0.15253,2.65245,0.16532,-0.19822,6.04321,2.39104
84,33,-0.09174,2.6593,0.21257,0.18777,16.34479,2.90206
84,33,0.21448,2.38066,0.27427,-0.24591,16.57742,2.97905
84,33,0.05612,2.7624,0.28347,0.22244,9.5409,2.28928
84,33,0.16998,2.54737,0.16363,-0.20165,17.85526,2.44945
84,33,0.47031,2.95323,0.32778,-0.20893,9.62586,0.89444
84,33,0.17733,2.98562,0.16226,-0.22858,15.84007,2.15861
84,33,0.69727,2.4991,0.18845,-0.26102,5.63391,2.78258
84,33,0.31449,2.8115,0.34816,0.23122,13.47482,2.46002
84,33,-0.08525,2.85397,0.05958,0.30847,18.74675,2.5378
84,33,0.08516,2.47002,0.42518,-0.19141,11.62988,2.04161
84,33,0.15344,2.35306,0.20134,-0.17627,11.65793,1.25011
84,33,0.35305,2.71701,0.32331,-0.10514,12.7728,2.42351
84,33,0.20488,2.71275,0.24214,0.13636,13.38217,2.45951
84,33,0.43684,2.69904,0.16723,-0.20507,18.78349,2.64861
84,33,0.38256,2.37715,0.22201,-0.20513,20.39831,3.00224
84,33,0.00851,2.71495,0.22084,-0.22439,13.59716,2.99195
84,33,0.24672,2.46983,0.18328,-0.16468,12.67834,2.73851
84,33,0.69369,2.28201,0.268,0.15434,9.62301,1.95912
84,33,0.25439,2.76469,0.20652,0.23756,14.53906,2.12851
84,33,0.54722,2.21698,0.32988,0.32834,11.9104,2.82036
85,19,0.90389,2.55278,0.3681,0.52044,22.87363,2.66981
85,19,0.0327,2.76193,0.3525,-0.22623,10.85544,3.32677
85,19,0.45895,2.77434,0.34131,0.32479,12.19487,3.7667
85,19,-0.03562,2.63888,0.13501,0.27642,13.00044,2.75138
85,19,0.26406,2.83312,0.2268,-0.17275,12.50074,1.79384
85,19,0.17189,2.28265,0.32978,0.35633,9.04773,1.08066
85,19,0.47261,2.5807,0.29894,0.25833,8.74808,1.32053
85,19,-0.17871,2.20595,0.2851,0.29696,13.67695,2.70588
85,19,-0.11096,3.04466,0.47119,0.32833,12.17224,1.98112
85,19,0.15607,2.42939,0.38956,0.30015,16.68154,3.0591
85,19,-0.0748,2.5182,0.21861,0.25423,15.52372,2.08816
85,19,0.05611,2.72008,0.29933,0.30551,20.86575,2.95551
85,19,-0.10412,2.94094,0.0374,0.21961,12.79199,3.16945
85,19,0.19907,2.20012,0.29238,0.28828,15.29366,1.61262
85,19,0.01597,2.15274,0.2365,-0.26175,17.27365,1.86581
85,19,0.31954,3.00869,0.4831,0.23604,13.15575,1.12911
85,19,0.50647,2.63931,0.23774,0.24875,12.45566,2.2777
85,19,-0.10266,2.6869,0.29737,0.25417,13.93775,2.69549
85,19,0.1609,2.24534,0.26079,0.34274,13.39021,2.01223
86,20,0.31926,2.84278,0.32959,-0.47772,14.87591,2.94478
86,20,0.28723,2.32887,0.23314,-0.11515,8.70928,3.73715
86,20,-0.10154,3.09063,0.16585,-0.2855,4.03002,2.47508
86,20,-0.25089,2.91656,0.15969,0.271,18.0167,2.40159
86,20,0.24152,2.6202,0.1887,-0.26227,12.96466,1.93402
86,20,0.17245,2.71121,0.3365,0.30575,20.13546,2.66207
86,20,0.205,2.89702,0.20567,-0.2247,11.18758,2.43705
86,20,-0.21027,2.37814,0.29636,0.34347,6.88465,2.11557
86,20,0.40689,2.41757,0.29203,-0.20248,17.18203,1.76606
86,20,-0.08815,2.56534,0.25197,0.29328,14.06784,3.57089
86,20,0.00825,2.73653,0.26747,0.3202,17.47898,2.43818
86,20,-0.06462,2.78687,0.26802,0.32076,12.0082,4.14741
86,20,-0.22314,2.46825,0.24428,-0.34898,15.29385,2.33612
86,20,0.06924,2.53706,0.1606,-0.28409,15.85905,1.96235
86,20,-0.08332,2.50807,0.15178,-0.2979,12.11846,0.32762
86,20,-0.04615,2.8032,0.31425,-0.1826,14.65444,1.5159
86,20,0.07622,2.60499,0.09256,0.31846,15.87208,1.56534
86,20,0.38245,2.63784,0.1186,0.27441,13.00724,2.25105
86,20,0.31547,2.59621,0.28204,0.27445,13.44084,3.37153
86,20,0.46795,2.51501,0.18183,-0.31812,19.42542,2.47258
87,30,0.30962,2.84874,0.32159,-0.36076,15.07363,2.73829
87,30,0.20298,2.69077,0.22546,0.25873,17.31251,1.28562
87,30,0.29751,2.70828,0.18148,0.38793,12.46364,3.08189
87,30,0.68065,2.37532,0.06999,0.2683,12.64526,4.40271
87,30,-0.05847,2.79601,0.25204,-0.41495,17.49044,3.20829
87,30,0.3983,2.46425,0.2057,0.24994,14.97684,2.52382
87,30,0.17297,2.35041,0.25886,0.27225,13.3213,1.76901
87,30,0.14318,2.59681,0.33923,0.364,16.18677,1.58074
87,30,0.76353,2.48647,0.21161,-0.32984,15.5969,1.77982
87,30,-0.04446,3.03324,0.17595,-0.3376,7.4,2.41172
87,30,0.63168,2.50008,0.2497,0.32088,11.89316,1.99451
87,30,-0.35861,2.78215,0.23786,0.34492,10.93873,3.2548
87,30,-0.02054,2.21168,0.32312,-0.25613,9.33477,1.25999
87,30,0.10181,3.01186,0.14655,-0.20465,14.99692,1.74711
87,30,0.39133,2.41433,0.19522,-0.34312,21.2596,1.74454
87,30,0.1072,2.61466,0.30397,-0.32611,7.20061,3.26776
87,30,0.24237,2.20412,0.15037,-0.32958,17.40007,1.19971
87,30,0.22991,2.19501,0.34402,0.25316,16.31547,1.31695
87,30,0.14941,2.75948,0.26761,-0.35454,14.25136,2.45538
87,30,-0.15365,2.86249,0.27722,0.27421,13.57936,2.94064
87,30,0.16943,2.45803,0.30667,0.27481,13.09949,2.76903
87,30,-0.10218,2.39924,0.29046,0.36674,17.3064,1.29238
87,30,-0.00194,2.55852,0.34056,-0.39701,16.44749,2.05159
87,30,0.47295,2.77001,0.17494,-0.40414,16.66677,2.68432
87,30,0.26267,2.31318,0.26843,-0.39623,15.18841,1.64451
87,30,0.05421,2.76006,0.35583,-0.3273,9.17097,2.16516
87,30,0.01444,2.02793,0.237,0.32087,14.97028,3.11667
87,30,0.41019,2.84849,0.1677,0.29467,14.80472,2.27421
87,30,0.42655,2.64083,0.28813,0.34041,18.59534,2.92118
87,30,0.05737,2.90895,0.15853,-0.43159,20.03028,2.20837
88,18,0.48792,2.64796,0.42443,0.37254,19.50805,2.96543
88,18,-0.25097,2.92926,0.28998,-0.26292,12.06566,2.32466
88,18,0.43345,2.92976,0.35669,0.31477,16.45523,3.06761
88,18,0.09563,2.9777,0.27958,-0.40435,13.90945,2.03415
88,18,0.18587,2.89476,0.25432,-0.38633,16.64614,2.10174
88,18,-0.12537,2.78878,0.28473,-0.39283,12.54199,2.25811
88,18,0.17742,2.7355,0.17924,0.44295,12.46704,1.3162
88,18,0.78326,2.67667,0.27383,-0.34841,21.48165,2.38767
88,18,0.4009,2.77111,0.19189,-0.28889,17.26674,4.26847
88,18,0.11343,2.41603,0.25479,0.30302,16.62177,1.42305
88,18,0.14746,2.61488,0.30069,0.37272,8.86308,0.98814
88,18,-0.39115,2.66175,0.3303,0.27158,10.29242,3.25417
88,18,0.10506,2.45305,0.3059,-0.27882,10.99719,2.59659
88,18,0.69145,2.35406,0.18962,-0.38853,19.02542,1.93524
88,18,-0.12309,2.64499,0.41871,0.26909,8.58675,3.61825
88,18,0.29651,2.37247,0.33636,-0.2684,11.35793,2.73142
88,18,0.03251,2.40938,0.24044,-0.36922,13.75163,2.49034
88,18,0.19954,2.62429,0.33327,0.38309,11.12922,2.27131
89,19,0.71836,2.82815,0.29434,-0.22372,16.41995,2.29672
89,19,0.22246,2.57528,0.16412,0.38095,19.06853,2.04106
89,19,0.4899,2.31298,0.18544,-0.31296,14.32296,1.61636
89,19,0.24424,2.33344,0.30863,-0.31875,14.88083,2.23933
89,19,0.37395,2.53718,0.25155,0.23428,15.19971,1.55469
89,19,0.22829,2.6878,0.45685,0.38664,10.37887,2.67179
89,19,0.01144,2.34649,0.4341,-0.25121,20.23541,1.22207
89,19,-0.3036,2.5063,0.32291,0.14145,11.11246,1.89233
89,19,0.18771,2.43084,0.31132,0.31198,21.5847,2.61431
89,19,0.24647,2.38578,0.31229,0.33959,11.737,2.20724
89,19,0.06006,2.42029,0.29856,0.29877,12.40969,2.01678
89,19,0.01456,3.01601,0.30273,0.24804,11.35495,2.78489
89,19,0.45407,2.93044,0.27379,-0.24393,7.89933,2.26603
89,19,0.31693,2.5451,0.26484,0.29543,11.37773,3.80976
89,19,0.19982,2.58727,0.18184,0.24795,18.40779,2.93335
89,19,0.22042,2.4167,0.32837,0.26565,14.81568,2.72079
89,19,-0.09748,2.62355,0.32199,-0.25428,16.55545,2.32829
89,19,-0.13724,2.55414,0.24198,-0.27514,18.98811,2.07731
89,19,0.12259,2.5301,0.00318,0.2723,18.27389,1.06095
90,23,-0.00139,2.64548,0.20958,0.45593,15.39332,4.07541
90,23,-0.01479,2.6521,0.22751,0.45152,11.34189,1.83246
90,23,0.31594,2.79854,0.09793,-0.44563,15.07005,2.67688
90,23,0.00142,2.96312,0.13271,0.53932,8.78322,3.16405
90,23,0.37279,2.9837,0.36082,0.48666,16.99839,2.53417
90,23,0.07605,2.90937,0.22287,-0.48798,13.19844,2.50272
90,23,0.28305,2.7607,0.24152,-0.55442,11.49605,2.64605
90,23,0.3481,2.89858,0.13931,-0.43594,13.01188,2.07727
90,23,-0.57791,3.18386,0.36721,-0.46767,18.66809,2.20256
90,23,-0.17155,2.69789,0.27427,0.5113,10.48675,1.8139
90,23,-0.19524,2.54009,0.27218,0.5159,13.67381,3.18756
90,23,0.04396,2.66073,0.28309,-0.53072,13.59927,3.55571
90,23,0.0025,2.86908,0.24644,-0.45434,12.00893,2.74813
90,23,-0.00798,3.00053,0.21167,-0.50508,16.59515,2.64756
90,23,-0.00723,2.49936,0.12678,-0.48872,14.77418,4.26467
90,23,-0.32916,2.54273,0.21249,-0.4779,15.62758,2.17042
90,23,0.03975,2.75073,0.18872,0.43066,13.52665,1.52739
90,23,0.11927,2.57281,0.19787,-0.4508,10.27762,2.88412
90,23,0.41357,2.32166,0.29088,-0.38975,4.16837,0.44657
90,23,-0.03677,2.46171,0.25412,-0.52433,14.01593,3.40309
90,23,0.38276,2.57805,0.33875,0.43653,9.62848,2.8844
90,23,0.23092,2.87866,0.15014,0.48928,10.72558,0.88248
90,23,-0.19819,2.61069,0.23926,-0.48585,11.95382,2.73642
91,27,-0.16326,2.69198,0.45837,-0.76134,15.66585,2.13287
91,27,-0.08077,2.07763,0.31839,0.69469,14.2703,1.66009
91,27,0.292,2.71852,0.23275,-0.72666,15.98924,1.64759
91,27,0.14416,2.37131,0.308,0.84023,8.14903,3.63997
91,27,0.37227,3.08963,0.32947,0.68933,14.45882,2.83618
91,27,-0.00662,2.69188,0.39723,-0.76371,9.76709,3.18543
91,27,0.5847,2.81475,0.3513,0.74134,10.5388,3.64614
91,27,0.03042,2.91322,0.38439,-0.72789,11.52306,3.06307
91,27,0.51198,2.51431,0.33329,0.71545,17.33334,2.27916
91,27,0.56267,2.67486,0.24471,0.66556,10.24441,2.90382
91,27,0.68668,2.5892,0.23867,-0.69736,11.162,3.29801
91,27,0.29763,2.8967,0.54086,-0.7174,8.26264,1.8533
91,27,0.01409,2.81116,0.26508,0.73533,13.51704,2.54251
91,27,0.27219,2.93313,0.35977,0.62794,18.34971,3.47736
91,27,-0.01182,2.76907,0.44354,-0.63243,14.75195,3.53025
91,27,0.1928,2.61859,0.33418,-0.72418,16.0731,2.70754
91,27,0.29291,2.75357,0.29821,0.76687,15.40896,2.87622
91,27,0.14337,2.67014,0.30024,0.83052,11.45274,2.73661
91,27,0.87498,2.79815,0.32989,-0.53083,19.74115,1.92345
91,27,-0.10557,2.97574,0.31616,0.67826,12.90336,2.91409
91,27,0.2333,2.64671,0.29732,0.73205,16.9946,2.41495
91,27,0.1856,2.80531,0.17899,0.6505,14.1708,2.24499
91,27,0.45086,2.76907,0.40979,0.61473,13.89868,1.85141
91,27,-0.02509,2.6114,0.31627,0.65204,10.76008,2.70788
91,27,0.34763,2.56859,0.28875,0.71249,15.8515,2.38452
91,27,0.21635,2.88919,0.31897,0.7523,12.26188,3.90981
91,27,-0.13211,2.59976,0.28959,0.78696,9.46702,2.10101
92,29,-0.0091,2.50548,0.29387,0.43513,11.78321,2.59727
92,29,-0.23719,2.76124,0.2785,0.52866,17.23642,2.31155
92,29,0.20254,2.6149,0.42507,0.63528,10.71351,2.99511
92,29,-0.09984,2.79112,0.31834,-0.40314,18.9207,2.52229
92,29,-0.01589,2.7171,0.18916,-0.53533,13.90166,1.84662
92,29,0.34505,2.6402,0.28989,-0.50208,16.80162,3.29766
92,29,0.31291,2.2873,0.32668,-0.54736,10.59415,2.42193
92,29,-0.09601,2.66431,0.36919,-0.47982,10.88162,3.29233
92,29,0.27859,2.83034,0.40459,-0.6748,15.80162,2.77559
92,29,0.18024,2.51543,0.2489,-0.60245,8.49626,1.21146
92,29,0.23732,2.45922,0.38081,-0.50804,12.56939,2.64511
92,29,-0.23119,2.6005,0.26803,0.53398,11.35738,2.5024
92,29,0.55737,2.61129,0.34174,0.51814,15.98498,3.02755
92,29,0.33014,2.89232,0.18169,-0.52883,15.16391,3.32508
92,29,0.42816,2.46254,0.21007,0.47716,15.05341,3.01854
92,29,0.28082,2.58086,0.23696,0.51549,8.64129,1.55806
92,29,0.24511,2.78943,0.32683,-0.64851,10.47462,1.91626
92,29,0.07357,2.64688,0.28581,0.4341,8.12537,1.94621
92,29,0.45517,2.70889,0.23991,-0.46236,16.95754,1.72191
92,29,0.25643,2.14942,0.26004,-0.5238,13.42694,2.62759
92,29,0.13947,2.41534,0.33784,0.64709,13.0328,2.76749
92,29,0.18919,2.84561,0.37745,0.53998,10.84384,2.4553
92,29,0.23646,3.12804,0.20374,-0.62035,10.71273,2.36603
92,29,0.38777,2.73831,0.2923,-0.55772,14.53432,2.38782
92,29,0.13296,2.64651,0.16637,0.56286,21.7389,3.08286
92,29,-0.34947,2.33297,0.25691,0.58601,13.75221,2.08977
92,29,0.40897,2.62847,0.30313,0.54597,16.47965,2.0359
92,29,0.17491,2.35056,0.14514,0.55445,9.70359,2.66759
92,29,0.36382,2.58905,0.21257,0.56229,14.04034,1.33105
93,34,0.26728,2.37996,0.24849,-0.33661,20.57335,2.0392
93,34,0.46957,2.54576,0.22156,-0.32063,8.4278,1.80477
93,34,0.32632,2.54686,0.02021,0.39195,8.63316,2.01843
93,34,0.0332,2.65125,0.27177,0.38853,12.49518,1.82454
93,34,0.5262,2.78939,0.32398,-0.45753,14.5703,2.74406
93,34,0.40817,2.32468,0.23261,0.35317,10.95827,2.22967
93,34,0.17561,3.02641,0.35286,0.45427,17.37863,2.66621
93,34,-0.00688,2.56325,0.17547,-0.50114,20.11577,2.8177
93,34,0.388,2.48456,0.15578,0.38444,15.67003,1.74429
93,34,0.34918,2.82183,0.16249,0.39785,14.84877,2.75788
93,34,-0.13089,2.86091,0.24142,-0.43911,9.83047,2.81597
93,34,0.1585,2.45477,0.12769,0.4382,13.30096,2.51567
93,34,-0.02822,2.75579,0.24386,-0.4025,19.13463,0.95764
93,34,0.51612,2.50974,0.43394,0.32744,12.21242,1.98372
93,34,0.13648,2.94221,0.22583,0.43892,11.71034,2.72651
93,34,0.23884,2.79065,0.19423,0.3153,13.72632,2.98819
93,34,0.14552,2.36737,0.27614,0.3457,16.73849,1.92943
93,34,-0.46379,2.52691,0.23655,0.35094,17.66964,3.491
93,34,0.03428,2.46965,0.25753,-0.39145,12.96152,1.55697
93,34,0.14582,2.62064,0.13938,0.42836,13.95108,3.08412
93,34,0.51104,3.20439,0.24655,0.1973,8.61526,2.59372
93,34,0.01775,2.9471,0.31649,-0.46779,14.99707,2.20003
93,34,0.29867,2.55487,0.24197,0.37008,13.32933,2.81308
93,34,0.08957,3.26462,0.25871,0.39023,16.25668,2.30865
93,34,0.22125,2.53892,0.17453,0.3742,16.76023,1.89221
93,34,0.5204,2.45326,0.18918,0.42025,15.15168,1.93743
93,34,0.35992,2.56796,0.13009,0.26582,15.11061,2.29124
93,34,0.67324,2.99266,0.38924,-0.34142,8.77237,2.19076
93,34,0.15778,2.62227,0.21999,0.30975,12.48983,2.52072
93,34,0.44822,3.03747,0.11057,-0.34131,15.24606,1.27012
93,34,0.15981,2.4123,0.16858,0.319,9.3557,2.05162
93,34,0.01559,2.53852,0.29639,0.37771,13.77455,2.16315
93,34,0.62837,2.77782,0.23217,0.37031,13.80421,3.0781
93,34,0.10845,2.79495,0.1614,-0.32552,15.84741,3.18598
94,19,0.26396,3.24779,0.04676,-0.34036,12.69423,1.95006
94,19,0.31788,2.6191,0.31117,-0.36506,19.91144,2.6732
94,19,-0.06158,2.66929,0.25453,0.38735,14.09739,2.56551
94,19,-0.13028,2.32383,0.35556,0.38868,18.08417,3.11599
94,19,-0.31965,2.78256,0.34117,-0.31955,13.28839,2.14799
94,19,0.27813,2.73312,0.1019,-0.29417,14.0334,2.2753
94,19,-0.00025,2.3053,0.21073,0.421,3.29708,1.40228
94,19,0.4988,2.19988,0.24105,-0.41778,15.75176,2.27002
94,19,0.56103,2.52179,0.31397,-0.34356,13.76987,1.78495
94,19,0.33889,2.5026,0.31065,-0.34282,8.10552,2.54962
94,19,-0.26264,2.79865,0.34504,-0.36312,18.87208,2.43412
94,19,-0.0473,2.52739,0.15363,-0.33516,11.75387,2.36422
94,19,0.29912,2.43974,0.10617,-0.44547,15.96106,3.0761
94,19,-0.12057,2.4969,0.18261,0.29755,22.36089,3.03895
94,19,0.3444,2.69761,0.30896,0.42617,9.40791,1.96951
94,19,0.23362,2.47469,0.08536,-0.36504,13.7175,1.99236
94,19,0.3176,2.88072,0.27629,-0.3845,17.52412,1.51625
94,19,0.44391,2.59067,0.47018,0.38711,16.75444,1.7546
94,19,0.58088,2.79669,0.10286,0.32718,16.03792,2.25637
95,36,0.38819,2.7414,0.24586,0.59385,14.10423,2.06999
95,36,0.15213,2.33946,0.051,-0.5055,16.29839,2.84937
95,36,0.13659,2.54029,0.07027,0.61484,15.40272,1.85213
95,36,0.4067,2.10964,0.24589,0.63334,12.08067,2.22616
95,36,0.09288,2.5791,0.13449,-0.52602,13.72993,2.56646
95,36,0.11111,2.4489,0.19564,0.54602,14.72789,2.89451
95,36,0.43015,3.09291,0.14183,-0.65107,6.85818,2.39706
95,36,0.06307,2.81635,0.32888,0.66843,14.24232,2.00637
95,36,0.1522,2.57572,0.23477,-0.67481,8.06384,3.99807
95,36,0.40585,2.79197,0.29129,-0.53009,16.4741,2.19248
95,36,0.74703,2.55044,0.39788,-0.621,15.7537,1.83887
95,36,0.11743,2.74471,0.28106,0.46952,13.99723,2.20047
95,36,0.16377,2.52683,0.2781,0.54611,6.86793,3.07165
95,36,-0.02739,2.72259,0.20514,0.53173,14.51446,2.28054
95,36,-0.07573,2.38872,0.34184,-0.63812,10.38309,2.64581
95,36,0.54155,2.55006,0.09765,-0.58794,14.41062,2.87227
95,36,0.17355,3.05816,0.24273,0.52439,12.6228,1.66125
95,36,-0.01056,2.70969,0.29462,-0.54989,12.54371,1.54706
95,36,0.37186,2.5537,0.15798,-0.487,10.2069,2.94261
95,36,-0.11777,2.75083,0.25424,-0.57185,13.8167,3.19401
95,36,0.17098,2.82901,0.34434,0.54736,8.25659,2.70694
95,36,0.605,2.89446,0.49857,-0.71659,13.74079,0.5824
95,36,0.41753,3.12335,0.20464,-0.49251,17.19685,2.04312
95,36,0.28109,2.62193,0.30929,-0.58004,9.33904,2.41994
95,36,0.09518,2.44057,0.24713,-0.63844,18.13857,2.2851
95,36,0.22631,2.59916,0.42174,0.57378,21.28398,3.08122
95,36,0.14264,2.26867,0.34016,-0.62207,16.49601,2.10968
95,36,0.43785,2.57096,0.13149,0.52637,19.18844,3.43614
95,36,-0.19021,2.19816,0.17408,-0.47084,8.21981,2.38856
95,36,-0.05937,2.49827,0.19057,-0.46275,14.2691,3.23743
95,36,0.26977,2.7305,0.23843,-0.61924,16.56956,1.62566
95,36,-0.39078,2.56974,0.15279,0.59603,17.10363,2.83639
95,36,0.31527,2.35141,0.13026,0.63904,16.38437,2.73304
95,36,0.08131,2.57898,0.1589,0.53115,18.70721,2.0593
95,36,0.72856,2.71821,0.25935,0.51365,15.7174,1.7725
95,36,0.20375,2.80608,0.26363,0.6046,15.56863,2.83493
96,19,0.29581,2.46465,0.28684,0.02041,16.26598,3.66153
96,19,-0.24486,3.06036,0.22769,0.16871,17.20649,2.84619
96,19,0.12174,3.00738,0.15865,-0.22577,11.48944,1.8088
96,19,0.37804,2.62499,0.25487,0.13955,15.13068,2.74345
96,19,0.07067,2.91767,0.11728,0.1144,11.18368,2.02771
