frame,DetObj#,x,y,z,v,snr,noise
79,20,-0.44346,2.27651,0.21647,-0.15518,18.26359,1.81159
79,20,0.01396,2.34027,0.21827,0.28973,11.25238,2.82998
79,20,-0.09245,2.65584,0.17453,0.10209,9.90273,2.50768
79,20,-0.70874,2.62862,0.09458,0.069,12.86794,1.7569
79,20,-0.08745,2.45973,0.27859,-0.18294,18.91711,3.07578
79,20,-0.4183,2.44826,0.13335,0.13311,11.82329,3.30619
79,20,-0.66122,2.29605,0.12705,0.14916,15.20619,2.16523
79,20,-0.50876,2.46572,0.23492,-0.12611,12.42963,2.41696
79,20,-0.1441,2.63528,0.35405,-0.10365,14.43469,2.37983
79,20,-0.16597,2.66428,0.15047,-0.17546,7.46837,3.42315
79,20,-0.53343,2.05742,0.15207,-0.12631,16.37585,1.02072
79,20,-0.61395,2.53979,0.06724,-0.17567,10.94219,4.09474
79,20,0.19679,2.43669,0.13071,-0.10432,8.45904,3.27754
79,20,-0.92175,2.49268,0.20097,-0.15217,16.58178,3.05047
79,20,-0.55168,2.67218,0.11628,-0.07968,18.70222,2.84352
79,20,-0.1755,2.0575,0.14611,-0.22424,11.80228,2.28476
79,20,-0.39009,2.35936,0.14501,-0.11059,14.36015,1.76194
79,20,-0.23378,2.5931,0.18465,0.01638,7.9044,2.00397
79,20,-0.4534,2.1596,0.07031,-0.08765,16.69818,2.4642
79,20,-0.06117,2.2949,0.21141,-0.06883,13.61627,0.97177
80,24,-0.01638,2.5193,0.05734,0.05716,15.98103,2.96703
80,24,-0.04682,2.28638,0.13201,-0.01967,19.8577,3.7987
80,24,-0.81264,2.75211,0.11378,0.15745,12.73787,2.31385
80,24,-0.46076,2.46431,0.15605,-0.15197,9.12338,2.49771
80,24,-0.64348,2.27669,0.08736,0.13198,12.81467,2.53474
80,24,-0.65312,2.98707,0.02308,0.07277,17.22176,2.80112
80,24,0.22213,2.47773,0.1314,0.15836,9.66755,1.98083
80,24,-0.09011,2.43405,0.0728,-0.17943,9.6996,2.16123
80,24,-0.39915,2.4798,0.08913,0.13915,10.36177,1.56184
80,24,-0.46463,2.58081,0.06627,0.06086,17.62372,2.2937
80,24,-0.43823,2.67619,0.0918,-0.18667,4.76151,2.10135
80,24,-0.06384,2.30285,0.0928,-0.19091,16.94211,1.55056
80,24,-0.61288,2.02842,0.12969,-0.182,11.10231,3.51481
80,24,-0.5091,2.46477,0.15993,0.08924,21.29884,2.38195
80,24,-0.59755,2.59253,-0.0146,0.11322,16.21687,1.88319
80,24,-0.45925,2.538,0.1299,-0.06774,13.2524,2.98889
80,24,-0.36188,2.38991,0.18193,0.02495,10.87252,3.21608
80,24,-0.56405,2.69199,0.16059,0.00365,11.73277,2.4296
80,24,-0.02328,2.30666,0.28505,0.16835,11.33072,2.60444
80,24,-0.46554,3.05464,0.20792,-0.11025,15.85027,2.36353
80,24,-0.26127,2.66344,0.189,0.18866,11.84849,1.58797
80,24,-0.23669,2.15298,0.06264,-0.1245,8.56057,1.17994
80,24,-0.26542,2.52575,0.29989,0.1425,12.27977,1.70488
80,24,-0.3954,2.29586,0.21887,-0.1124,13.77098,2.04698
81,27,-0.30506,2.42741,0.08167,0.04846,15.88157,2.76444
81,27,-0.33581,2.47987,0.0809,0.02892,11.38338,2.91276
81,27,0.03935,2.43217,0.04876,0.07743,14.08338,2.21493
81,27,-0.54909,2.72387,0.08866,-0.07319,15.01494,2.53239
81,27,-0.39526,2.31459,0.13865,0.10504,10.18361,3.30632
81,27,-0.40371,2.53703,0.19476,0.02248,12.79567,2.47576
81,27,-0.4361,2.4155,0.34827,-0.0365,12.52041,2.53984
81,27,-0.75061,2.80837,0.25526,-0.10822,15.24311,3.15177
81,27,-0.8517,2.26663,0.14493,-0.09642,13.45954,2.96021
81,27,-0.39753,2.09004,0.08234,-0.01769,7.94212,2.88943
81,27,-0.50522,2.76787,0.1682,-0.10858,11.96513,2.43777
81,27,-0.4907,2.52864,0.24062,-0.10001,11.9782,1.57596
81,27,-0.05258,2.90097,0.13151,0.06945,13.11055,1.85406
81,27,-0.50479,2.38216,0.09383,0.03652,11.73017,2.58968
81,27,-0.29313,2.4385,0.12533,0.13442,12.90177,1.6718
81,27,-0.22074,2.26512,0.02749,-0.1667,14.75086,4.11804
81,27,-0.2145,2.29795,0.16963,-0.17055,14.26135,2.47921
81,27,-0.3134,2.80874,0.28755,0.12988,16.29273,2.45789
81,27,-0.30506,2.37938,0.12045,0.04665,14.93069,2.34612
81,27,-0.35027,2.54867,0.13819,-0.03978,19.548,1.45708
81,27,0.11988,2.69289,0.24561,-0.1124,14.31476,3.15053
81,27,-0.57321,2.27722,0.16906,-0.03361,9.51861,2.3224
81,27,-0.53585,2.51131,0.16216,0.20966,9.82348,2.86709
81,27,-0.72122,2.82916,0.07195,0.03664,12.39535,2.0008
81,27,-0.56562,2.27506,0.15405,-0.01822,10.10952,1.09801
81,27,-0.68057,2.83931,0.05628,-0.08956,12.40887,2.30253
81,27,-0.47163,2.21593,0.10463,-0.07247,8.26732,2.75128
82,22,-0.69502,2.45274,0.23281,-0.08983,14.17677,3.62619
82,22,-0.68705,2.52088,0.23305,-0.05022,14.83306,2.20491
82,22,-0.46905,2.52833,0.08023,0.05037,11.12416,3.38683
82,22,-0.43834,2.39296,0.18013,0.1727,10.38483,2.70341
82,22,-0.27461,2.37595,0.14798,-0.04632,9.24009,2.90473
82,22,-0.55092,2.0971,0.1608,-0.17663,15.98823,2.01921
82,22,-0.93923,2.71025,0.13945,0.07624,9.18443,1.5313
82,22,-0.40209,2.05484,0.11282,-0.01296,12.14453,2.89561
82,22,-0.34588,2.48739,0.2347,0.16528,12.87407,3.31174
82,22,-0.19961,2.11951,0.12925,0.10838,11.28383,3.62326
82,22,-0.64862,2.41362,0.26394,-0.08681,22.43993,2.08317
82,22,-0.49539,2.57392,0.20873,-0.10733,16.49828,2.09225
82,22,-0.47108,2.47949,0.2159,-0.06663,15.92236,2.76029
82,22,-0.72408,2.13083,0.16226,0.06063,14.64051,2.27693
82,22,-0.23572,2.65755,-0.05995,0.08949,12.42349,2.23572
82,22,-0.48529,2.43162,0.10074,0.05659,13.90951,2.09525
82,22,-0.03144,2.28689,0.22712,0.17439,12.32548,1.73737
82,22,-0.75616,2.5952,0.13154,-0.08048,18.83287,2.95604
82,22,-0.54769,2.26476,0.13002,-0.01516,19.11391,2.20486
82,22,-0.3773,2.40926,0.04678,-0.10946,11.80358,2.10348
82,22,-0.48485,2.39054,0.28776,0.0361,16.5876,3.38321
82,22,-0.13239,2.18473,0.09298,0.059,15.01702,1.33909
83,22,-0.59132,2.28493,0.09217,0.10594,16.30678,3.57866
83,22,-0.50523,2.73597,0.25331,0.21472,16.63529,2.89326
83,22,-0.59883,2.32489,0.03041,-0.19463,14.43371,1.93536
83,22,-0.33981,2.26652,0.20858,-0.10239,7.3266,2.55968
83,22,-0.27666,2.55529,0.10479,0.1843,13.87974,1.93606
83,22,0.08519,2.38651,0.27115,-0.04552,18.17641,2.79873
83,22,0.0719,2.47037,0.17683,0.06361,5.64381,3.68738
83,22,-0.45673,2.58394,0.13345,-0.10303,11.00905,2.00012
83,22,-0.46169,2.58901,0.27934,0.12573,10.93376,3.04275
83,22,-0.50867,2.42526,0.16272,-0.11655,16.06235,2.51025
83,22,-0.18427,2.54687,0.17002,-0.01144,13.13461,2.48119
83,22,-0.1958,2.65863,0.26582,-0.09868,17.38106,1.64476
83,22,-0.30195,2.68779,0.26506,-0.10203,19.41598,2.58262
83,22,-0.75243,2.752,0.08452,0.09326,12.67282,2.05731
83,22,-0.83863,2.08188,0.19446,-0.16368,15.64654,3.55981
83,22,-0.24798,2.55585,0.07491,0.12975,15.25285,3.21329
83,22,-0.7788,2.72377,0.18546,0.19309,12.25901,2.38627
83,22,-0.2261,2.58492,0.01025,-0.10808,12.28733,2.19605
83,22,0.22786,2.59785,0.13632,-0.1209,14.37937,2.83516
83,22,-0.58301,2.93097,0.10492,0.11991,11.20326,0.85423
83,22,-0.2136,2.38998,0.21762,0.03162,14.16587,2.35313
83,22,-0.54638,2.49,0.19441,-0.07944,13.98799,2.66829
84,17,-0.38006,2.56731,-0.03567,0.12537,12.70318,2.28728
84,17,-0.31882,2.22344,0.15789,-0.03391,17.3797,2.17114
84,17,-0.19295,2.41241,-0.01515,-0.16422,15.2332,2.82812
84,17,-0.50437,2.46888,0.05581,0.10437,18.5181,2.44951
84,17,-0.15467,2.2594,0.19173,-0.1357,14.69575,2.26062
84,17,-0.73397,2.50375,0.14893,-0.02901,16.81497,1.5321
84,17,-0.29741,2.70398,0.16618,0.07271,17.74398,2.63815
84,17,-0.47438,2.40311,0.14866,-0.10676,15.36638,2.04827
84,17,-0.14675,2.55448,0.11586,-0.00201,18.56792,2.01223
84,17,-0.10401,2.31814,0.13755,-0.11716,16.14877,2.00842
84,17,-0.64861,2.46144,0.26976,-0.15012,13.96953,1.59099
84,17,-0.63641,2.45803,0.19607,0.04792,9.01526,2.78894
84,17,0.25605,2.76331,0.18008,0.03539,18.43743,1.86431
84,17,-0.54496,2.18319,0.09409,-0.07082,11.32129,2.58864
84,17,-0.64726,2.26465,0.14203,-0.10496,18.79495,1.75684
84,17,-0.00974,2.38887,0.20644,-0.07697,10.0005,2.57282
84,17,-0.07045,2.40303,0.11812,0.10503,13.42173,2.41607
85,28,-0.36478,2.68768,0.10669,0.15542,13.28273,2.08081
85,28,0.27758,2.33365,0.22037,0.14071,13.03825,1.36953
85,28,-0.29375,2.6039,0.33839,-0.13951,18.09576,2.2984
85,28,-0.30283,2.47571,0.09683,0.043,7.39247,2.50584
85,28,-0.23807,2.4137,0.34873,-0.14842,17.62551,2.69763
85,28,-0.1321,2.30371,0.1218,-0.09142,13.13021,2.0909
85,28,-0.25449,2.71414,0.181,-0.06784,16.27918,3.613
85,28,-0.32058,2.45006,0.13866,-0.10673,19.7866,2.05731
85,28,-0.63759,2.3181,0.07608,0.04417,16.96976,2.7782
85,28,-0.84545,2.41703,0.18232,0.02493,19.66662,1.88366
85,28,-0.1649,2.44278,0.14106,-0.14188,16.08342,1.9572
85,28,-0.20658,2.16032,0.26357,-0.13423,16.38261,2.68208
85,28,-0.38573,2.59649,0.15092,0.14155,13.98129,2.58475
85,28,-0.14534,2.62406,0.16746,0.01869,18.18326,2.35101
85,28,-0.69046,2.39486,0.14955,0.14439,12.73051,2.89585
85,28,-0.12444,2.28871,0.07039,0.04302,14.40336,3.82829
85,28,-0.01551,2.81623,0.11525,-0.08114,13.94824,1.90041
85,28,-0.67991,2.48509,0.10684,-0.1116,17.55863,2.64707
85,28,-0.6632,2.00565,0.11798,0.10671,14.10165,2.51405
85,28,-0.13212,2.31843,0.08846,-0.05734,19.18776,2.85257
85,28,-0.2845,2.42896,0.13673,-0.09652,16.79447,1.55501
85,28,-0.52532,2.79496,0.23814,-0.09535,14.48387,1.96336
85,28,0.25127,2.53642,0.20365,-0.12602,12.02918,2.09469
85,28,-0.47817,2.35923,0.10188,-0.01415,17.05729,2.42436
85,28,-0.37875,2.41991,0.22411,-0.06288,16.7682,2.81601
85,28,-0.58916,2.15276,0.09246,-0.1014,13.1403,2.61727
85,28,-0.19194,2.00194,0.05062,-0.05756,20.30271,1.8378
85,28,-0.4794,2.45159,0.25501,0.09128,14.95416,2.61168
86,31,-0.1738,2.60901,0.13522,-0.16654,19.32446,2.04823
86,31,-0.82633,2.17748,0.07993,0.10207,16.62102,2.54015
86,31,0.12005,2.60305,0.05838,-0.17327,11.32695,2.05788
86,31,-0.65753,2.45922,0.15737,-0.04866,4.2639,2.09832
86,31,-0.48975,2.31165,0.29193,-0.04516,19.47951,2.92438
86,31,-0.43335,2.33674,0.1994,0.23459,11.69344,1.95647
86,31,-0.49976,2.33359,0.13595,-0.07767,13.29065,2.84521
86,31,-0.01891,2.37038,0.28093,0.10454,12.20862,3.53116
86,31,-0.09893,2.75135,0.11899,-0.11084,15.60528,0.9613
86,31,-0.15279,2.215,0.06712,0.01755,11.35409,2.83043
86,31,-0.07451,2.30361,0.01758,-0.08575,12.55357,2.52545
86,31,-0.49258,2.96055,0.07047,0.05321,24.51694,3.43596
86,31,-0.30212,2.30694,0.1851,-0.16717,17.40659,1.52046
86,31,-0.60302,2.29555,0.08209,-0.03432,12.7638,2.45647
86,31,-1.03463,2.3504,0.2697,-0.11091,13.46987,2.00067
86,31,-0.352,2.30963,0.14344,-0.01743,9.90436,2.11171
86,31,-0.08235,2.4579,0.11982,0.09643,13.73362,3.42529
86,31,-0.0883,2.3889,0.00143,0.04753,18.85196,2.65013
86,31,-0.34263,2.53336,0.12761,-0.01341,15.12028,2.60819
86,31,-0.21779,2.56067,0.1429,0.02728,18.13544,3.39262
86,31,-0.57435,2.44027,0.13203,0.21914,14.79081,2.56075
86,31,-0.36913,2.48161,0.17104,0.07107,15.33022,2.51234
86,31,-0.60866,2.78589,0.09166,0.07257,10.84961,2.04593
86,31,-0.61126,2.50216,0.22556,-0.19135,12.85354,4.14112
86,31,-0.71894,2.34284,0.08612,0.12499,18.20352,3.20604
86,31,-0.10418,2.17704,0.15141,0.10466,9.42077,3.63426
86,31,-0.53327,2.15685,-0.00643,-0.12456,18.78734,2.03466
86,31,-0.69476,2.36987,0.11104,0.0597,15.84752,2.16726
86,31,-0.30411,2.83347,0.17592,-0.14574,9.24397,1.52133
86,31,-0.31308,2.45405,0.09535,0.10412,20.34943,1.8127
86,31,-0.45468,2.62384,0.13568,-0.05754,10.14527,2.28297
87,19,-0.46986,2.46487,0.09535,0.0348,21.82256,4.23738
87,19,-0.5574,2.29023,0.07183,-0.05551,18.91127,2.82696
87,19,-0.34883,2.61036,0.13364,-0.0395,11.48264,2.1743
87,19,-0.08033,2.33131,0.19551,-0.05409,13.00708,2.63226
87,19,-0.79814,2.66288,0.05687,0.11506,14.37276,2.35454
87,19,-0.13352,2.09224,0.07514,-0.09756,14.62965,2.92757
87,19,0.10844,2.42888,0.22684,-0.09299,12.41723,2.07854
87,19,-0.85262,2.67518,0.10839,-0.01753,12.88495,3.46572
87,19,-0.26966,2.1484,0.14717,0.09928,7.26193,2.63187
87,19,-0.5422,2.55352,0.26213,0.07793,16.0699,2.56125
87,19,-0.20053,2.36542,0.08723,0.16284,19.7377,2.11954
87,19,0.02125,2.38662,0.03074,0.09567,8.54749,2.75587
87,19,-0.4976,2.41671,0.17449,-0.00952,17.54105,2.18836
87,19,-0.10397,2.03377,0.19429,0.04463,17.40537,2.40847
87,19,-0.60608,2.53763,0.1559,0.11543,15.37153,2.28849
87,19,-0.13974,2.28057,0.21227,0.04014,16.19335,2.03308
87,19,-0.40697,2.40413,0.06445,-0.06675,12.08358,3.13504
87,19,-0.67443,2.23713,0.10905,-0.03693,15.71623,2.77785
87,19,-0.37259,2.29669,0.11237,0.08395,8.59561,1.27173
88,26,-0.01779,3.03776,0.24425,-0.13415,16.48765,2.41185
88,26,-0.16685,2.68063,-0.0319,-0.11929,13.20422,2.8968
88,26,-0.32218,2.3009,0.10808,-0.02299,12.57121,3.45388
88,26,-0.56453,2.87258,0.01344,0.06993,10.47917,1.83655
88,26,-0.5414,2.68775,0.15697,0.07431,20.67083,1.24249
88,26,-0.24216,2.69035,0.07261,0.02336,10.7275,3.71325
88,26,-0.18114,2.44582,0.06503,-0.06106,17.44608,3.32664
88,26,-0.5922,2.05285,0.20422,-0.10383,16.45018,1.66317
88,26,-0.77822,1.90006,0.16583,0.12888,22.00657,3.49541
88,26,0.40073,2.04735,0.10208,-0.03133,15.28584,0.63403
88,26,-0.43477,2.05294,0.16217,-0.02128,14.2578,1.83084
88,26,-0.14127,2.71745,0.10871,0.03458,14.67097,2.69089
88,26,0.02148,2.16793,0.26396,-0.04352,12.15999,2.61397
88,26,-0.14829,2.23536,0.11996,-0.05883,15.13463,2.97937
88,26,-0.42923,2.44562,0.07459,0.02678,16.02063,1.90996
88,26,-0.19346,3.0344,0.11675,-0.01611,14.12829,2.91429
88,26,-0.86922,2.26052,0.1917,-0.13957,14.38416,1.81927
88,26,-0.38902,2.61538,0.26882,0.06056,16.79442,2.50361
88,26,-0.29674,2.23555,0.19758,0.08814,13.93245,2.21145
88,26,-0.65633,2.5612,0.03293,-0.10261,12.77393,3.31166
88,26,-0.76132,2.6354,0.10952,-0.06974,13.34021,2.46879
88,26,-0.45583,2.34394,0.08167,0.02533,14.10471,2.68565
88,26,-0.09229,2.64321,0.08103,0.08589,14.41461,2.94987
88,26,-0.47816,2.29634,0.17816,0.084,18.25155,3.00957
88,26,-0.22457,1.9332,0.23734,-0.03978,17.28294,2.17721
88,26,-0.62154,2.29031,0.06242,0.11914,12.92655,1.58957
89,29,-0.52276,2.30321,0.1088,0.04808,9.79661,2.94609
89,29,-0.57697,2.31933,0.17558,0.08129,11.14331,2.97302
89,29,-0.57645,2.54755,0.25409,-0.00716,23.1753,1.66917
89,29,0.16092,2.86809,0.15387,-0.11269,16.94694,2.50004
89,29,-0.3422,2.09506,0.15909,-0.05288,10.32584,1.6938
89,29,-0.55227,2.22414,0.02635,0.02827,8.95465,2.95423
89,29,-0.37894,2.53558,0.17949,-0.05525,9.63231,1.98325
89,29,-0.26393,2.53732,0.08085,-0.14627,17.10317,3.81454
89,29,-0.21439,2.70161,0.18135,0.11849,17.07335,1.46561
89,29,-0.18334,2.94516,0.28393,0.15025,12.67415,2.4148
89,29,-0.3304,1.80612,0.07465,0.05592,18.43163,3.82773
89,29,-0.07942,2.36942,0.01793,-0.18815,12.9019,2.34657
89,29,-0.15827,2.5873,0.13036,0.08453,13.49829,3.56802
89,29,-0.05165,2.60133,0.23357,-0.0697,21.46368,2.80296
89,29,-0.75745,2.13545,0.29851,-0.10419,20.33346,1.85559
89,29,-0.60169,2.58826,0.16092,-0.13646,15.78152,1.7602
89,29,-0.44955,2.39658,0.07862,-0.01043,10.30426,2.7052
89,29,-0.31475,2.21983,0.20904,-0.04898,8.14552,1.69447
89,29,-0.28992,2.23275,0.07633,0.13292,13.34906,1.97143
89,29,-0.73056,2.54464,0.19339,-0.18978,17.06648,2.24093
89,29,0.22729,2.83411,0.12177,0.14721,15.5184,3.49966
89,29,-0.16407,2.60365,-0.04703,-0.0429,14.49159,3.48869
89,29,-0.00948,2.24659,0.16875,0.05985,10.63147,2.5109
89,29,-0.53612,2.31936,0.13246,0.04793,14.55478,2.79246
89,29,-0.02698,2.73234,0.13241,0.03459,8.97884,1.85422
89,29,-0.61991,2.40323,0.19471,0.06687,11.21206,2.68251
89,29,-0.77734,2.48821,0.19089,-0.02413,9.95426,2.35092
89,29,-0.75875,2.41952,0.3142,-0.13399,10.01523,2.69574
89,29,0.22828,2.43925,0.19397,-0.14057,19.59661,2.19044
