frame,DetObj#,x,y,z,v,snr,noise
79,19,0.09953,1.9877,0.38872,-0.16454,9.0398,2.72668
79,19,0.57684,2.04391,0.09677,-0.32705,14.60752,3.51439
79,19,-0.35477,1.73189,0.28446,-0.32503,18.73495,2.65805
79,19,-0.04618,2.11516,0.1622,-0.26798,10.71167,2.64638
79,19,0.34033,2.09356,0.41194,0.31776,10.69803,3.06151
79,19,0.16525,1.73365,0.15981,-0.41095,11.3483,1.93001
79,19,0.2569,1.77945,0.23373,0.26679,11.15751,2.57046
79,19,-0.14309,1.80371,0.26196,0.21852,7.64814,2.91038
79,19,-0.10024,1.77601,0.14948,-0.2615,7.5193,1.581
79,19,0.08139,1.96567,0.22969,-0.41949,12.45932,2.08666
79,19,0.53168,1.74615,0.06239,-0.29758,10.23304,2.97688
79,19,0.03062,1.68273,0.28279,0.41017,5.10443,3.49866
79,19,-0.21628,2.31072,0.20161,0.30558,9.76296,1.70292
79,19,-0.29019,2.02635,0.06999,0.27708,17.0438,2.26347
79,19,-0.37442,2.24713,0.1663,-0.29135,17.73448,1.95702
79,19,0.06899,2.36507,0.1473,0.37945,12.42337,2.00259
79,19,0.46188,2.1291,0.41368,0.35384,11.68538,1.3758
79,19,0.69771,1.90135,0.12529,-0.34126,17.03654,2.8076
80,36,0.62774,1.80212,0.15395,0.16746,14.22844,2.13139
80,36,0.02178,1.98239,0.31265,-0.20443,15.36676,2.57179
80,36,0.13228,1.77574,0.19229,-0.22926,16.65807,3.00194
80,36,0.37461,2.13465,0.18774,-0.14539,11.35406,1.65457
80,36,0.28682,1.9499,0.201,-0.30126,13.12216,2.06544
80,36,0.34657,2.31444,0.25477,0.23084,17.56043,2.31578
80,36,-0.09956,1.84585,0.16159,0.1188,16.60521,3.32245
80,36,0.18679,2.08963,0.29939,0.22846,9.40203,3.15034
80,36,0.38158,1.97619,0.32045,-0.14574,13.20469,2.52502
80,36,-0.16242,1.83482,0.15035,-0.25342,11.9155,2.90404
80,36,-0.08448,1.94325,0.22824,-0.10819,9.3466,2.17487
80,36,-0.09502,1.74354,0.20087,-0.20828,14.6151,2.24407
80,36,0.24284,1.68313,0.25089,-0.21369,8.15945,2.25143
80,36,-0.68727,1.71098,0.32515,-0.23816,14.0696,2.47693
80,36,0.01781,2.10468,0.21208,0.1784,11.05653,1.64083
80,36,0.19395,1.30453,0.08748,0.29777,11.8899,2.07899
80,36,0.03243,1.95649,0.06862,0.153,15.37849,1.97953
80,36,-0.05294,1.80657,0.01022,0.1059,14.66532,3.37104
80,36,-0.17542,1.91617,0.28717,-0.08576,14.29167,2.65427
80,36,-0.33356,2.17551,0.14537,0.11506,19.63578,2.73421
80,36,0.50949,2.38689,0.2709,-0.13319,7.99382,2.60511
80,36,0.04969,1.76808,0.23698,-0.1987,21.68097,1.50121
80,36,0.47185,1.893,0.19988,-0.27334,13.41418,2.27187
80,36,-0.10406,1.60164,0.19637,-0.3322,16.39827,3.67126
80,36,0.48014,1.94349,0.18578,-0.28539,10.82879,1.73129
80,36,0.11953,1.80635,0.23283,-0.1668,15.50632,2.04366
80,36,-0.30748,1.58786,0.18146,-0.17474,17.29718,1.67652
80,36,0.21576,2.00878,0.32087,-0.20526,9.82026,3.18987
80,36,0.16909,1.76327,0.18622,-0.10716,16.3736,2.41161
80,36,0.10084,1.74511,0.2329,-0.29188,13.57131,2.2751
80,36,-0.30491,1.85466,0.08011,-0.21233,15.68217,3.66584
80,36,-0.3613,1.56815,0.11195,-0.15792,14.62626,2.57606
80,36,0.49811,2.1918,0.14278,-0.25583,6.60973,2.68171
80,36,-0.41182,1.56228,0.11643,0.13183,12.72966,1.71389
80,36,-0.22986,2.20031,0.26305,-0.21842,16.85657,3.15507
80,36,0.34568,2.07014,0.27765,0.22258,13.30261,2.68312
81,14,0.00681,1.67158,0.40942,-0.30561,11.53959,3.03182
81,14,0.04722,1.90509,0.31584,0.24566,17.89956,2.65142
81,14,0.32305,1.55796,0.26537,0.15015,11.32639,1.94726
81,14,-0.19794,2.05413,0.31413,0.20888,11.02796,2.40504
81,14,0.25585,1.94175,0.35094,0.29933,12.05214,3.28915
81,14,0.0023,1.93268,0.27395,0.1946,15.522,2.82243
81,14,0.23704,1.74711,0.28245,0.30096,16.44113,2.50573
81,14,0.18826,1.90894,0.27565,-0.32882,12.72198,2.51749
81,14,-0.66821,1.69281,0.27415,-0.17193,10.91262,1.76777
81,14,-0.24804,1.79416,0.14745,-0.20435,20.64185,1.81205
81,14,-0.05642,2.06194,0.32069,0.27901,14.25315,3.18477
81,14,0.14007,1.75754,0.25553,-0.18019,17.06219,2.02771
81,14,0.04636,2.20177,0.26521,-0.26995,11.18287,2.20278
81,14,0.31735,1.68381,0.25211,0.24607,13.9568,3.16574
82,26,-0.10129,1.78328,0.28493,-0.39756,14.27804,2.62193
82,26,0.10636,1.97538,0.25621,-0.39224,13.19476,3.12993
82,26,0.41016,2.1552,0.28772,0.36399,16.57176,2.29311
82,26,-0.05085,1.98877,0.27591,-0.40885,13.74946,3.13914
82,26,-0.10421,2.15472,0.24023,0.40223,13.28785,3.77376
82,26,-0.42264,2.27213,0.32359,0.42339,14.08878,2.30297
82,26,-0.14409,1.73676,0.25184,-0.41232,13.4395,2.78436
82,26,-0.24435,2.14091,0.25708,-0.35849,11.41597,3.2584
82,26,0.32247,1.97987,0.32347,-0.45056,19.30744,2.683
82,26,-0.26204,2.11166,0.28832,-0.34645,18.42974,2.40849
82,26,0.45221,2.20193,0.34621,-0.3797,14.78781,2.63591
82,26,-0.13642,1.89426,0.19126,-0.38114,7.15731,2.27471
82,26,-0.23812,1.9633,0.22036,0.42049,11.19795,2.49299
82,26,-0.07219,1.9378,0.11501,-0.38411,14.4633,0.95962
82,26,0.07671,2.35675,0.32054,0.42232,11.64379,2.33611
82,26,0.25864,2.10771,0.28912,0.33328,20.08428,1.81844
82,26,0.21104,1.98723,0.32961,-0.31925,12.97214,2.73017
82,26,0.27551,1.9856,0.22149,0.44798,15.85909,3.17932
82,26,-0.04926,1.65184,0.3453,-0.34029,9.55087,2.45969
82,26,0.03513,2.16576,0.31496,0.40578,9.67587,1.70795
82,26,0.00435,2.10699,0.2786,-0.31496,21.15085,2.35572
82,26,0.76615,1.8172,0.36103,-0.46163,16.64161,2.51281
82,26,0.12324,2.06448,0.36849,0.3737,21.74373,2.34607
82,26,-0.33142,1.95617,0.42818,0.38144,12.08168,2.67513
82,26,0.20803,2.12256,0.26501,0.42975,11.25852,1.64268
82,26,-0.0767,1.72115,0.32702,-0.36359,9.35654,2.23752
83,16,-0.23712,2.02973,0.04648,-0.61459,14.59659,3.09729
83,16,0.20912,1.97351,0.13667,-0.63045,12.67516,3.37908
83,16,-0.02247,1.95,0.27084,0.60319,4.64061,2.78887
83,16,-0.5797,1.85812,0.08061,-0.55359,13.1476,3.14222
83,16,0.16228,1.6128,0.28545,0.64041,10.62065,1.93491
83,16,0.39515,2.49675,0.21141,-0.61239,9.9246,3.45618
83,16,-0.3776,1.86532,0.19108,-0.50223,17.68108,2.51512
83,16,-0.25031,1.76163,0.08624,0.51491,13.73149,2.32185
83,16,0.33932,1.76756,0.1103,0.52586,17.38212,3.04374
83,16,-0.21941,1.96528,0.108,-0.60109,11.76724,1.97554
83,16,-0.36397,1.72443,0.14342,0.53825,13.57175,1.29629
83,16,0.06693,1.87421,0.04243,-0.63979,14.0821,3.14758
83,16,0.22313,1.75304,0.1755,-0.61947,6.82976,2.22416
83,16,-0.25505,2.08,0.29314,-0.55153,18.29545,1.18272
83,16,-0.46829,2.09909,0.07368,0.36961,15.4751,2.71369
83,16,0.26598,1.93773,0.35084,0.55069,15.85417,1.91409
84,31,-0.08748,1.75849,0.21656,-0.35512,16.92049,2.28352
84,31,0.12389,1.50155,0.33144,0.27429,15.77554,2.0233
84,31,0.55205,2.12257,0.0999,0.27897,10.53022,2.71782
84,31,0.41794,1.72869,0.20506,0.3287,12.10512,2.15835
84,31,-0.17168,1.74904,0.1296,0.22451,13.30433,2.85066
84,31,-0.04436,1.81035,0.18065,-0.4116,10.60847,3.71797
84,31,0.61895,2.15121,0.23839,-0.39305,7.01598,2.41983
84,31,0.30554,1.88693,0.14727,-0.3217,16.14159,2.68185
84,31,0.15321,1.67162,0.18541,-0.25278,8.9449,2.35421
84,31,0.25763,2.08801,0.27245,-0.36056,11.4369,2.38966
84,31,-0.186,1.82867,0.10361,0.28099,17.01438,3.40608
84,31,-0.77667,1.56387,0.22752,0.20086,14.34004,3.04651
84,31,0.05395,2.02599,0.30238,0.24821,12.24331,2.09548
84,31,0.02131,1.66891,0.21526,-0.3355,18.79655,1.29343
84,31,-0.61146,2.0672,0.23453,0.31314,9.70445,2.83863
84,31,-0.01337,1.84623,0.15436,-0.28721,14.24174,2.86395
84,31,-0.21276,2.27971,0.23464,0.22234,19.8009,2.55566
84,31,0.34833,1.77876,0.23699,-0.33896,8.73707,3.16151
84,31,-0.18663,1.43263,0.27229,-0.35067,18.70994,3.28156
84,31,-0.20061,1.76095,0.22749,0.2628,12.73252,1.30026
84,31,0.15968,2.21782,0.40229,0.32355,12.40861,2.34616
84,31,0.11234,2.16727,0.19953,0.29738,11.08428,1.8775
84,31,0.11375,1.76614,0.29848,-0.29126,13.52644,3.15675
84,31,0.49165,2.1862,0.23197,0.31497,14.91328,2.44446
84,31,0.12849,1.70009,0.09993,-0.2902,7.87352,2.41536
84,31,0.18844,1.89728,0.18106,0.35415,7.69828,3.5558
84,31,0.04038,1.83093,0.24393,0.27405,18.34561,1.98653
84,31,0.68119,1.94639,0.19636,0.42621,17.22597,2.53884
84,31,0.2932,2.15488,0.32202,-0.31509,9.0356,3.12663
84,31,0.17755,1.84955,0.31374,-0.34756,12.25481,1.94414
84,31,0.33405,2.12585,0.38621,0.3457,11.49747,2.74253
85,14,-0.08129,2.06674,0.13699,-0.14893,19.52906,3.00365
85,14,0.19045,1.79994,0.20233,0.15299,13.52651,3.03667
85,14,0.14713,2.13677,0.19747,-0.19741,12.16373,2.10989
85,14,-0.45174,2.05327,0.23908,0.14646,13.12113,2.61591
85,14,-0.16955,1.84241,0.29993,0.06975,12.85466,3.47546
85,14,-0.28212,1.78735,0.18684,0.1515,13.07814,2.88593
85,14,0.02325,1.59816,0.07598,-0.04924,6.2735,1.64433
85,14,0.24355,2.27723,0.17286,0.16185,13.63718,2.89275
85,14,-0.1956,1.53398,0.26125,-0.21589,18.90729,2.1657
85,14,0.13135,2.20021,0.13256,0.23283,16.03297,2.10882
85,14,0.09322,2.14828,0.21297,-0.10508,13.465,2.56388
85,14,-0.21564,1.75521,0.17356,0.09264,13.30946,2.09634
85,14,0.21042,1.90518,0.13035,0.1993,17.61162,1.76968
85,14,-0.36411,1.90348,0.15975,0.12868,14.85575,2.62639
