frame,DetObj#,x,y,z,v,snr,noise
79,19,-0.76009,2.23811,0.25908,-0.46541,13.28748,3.05631
79,19,-0.34054,2.39053,0.17794,-0.31143,15.85722,3.50918
79,19,-0.28406,2.51561,0.15143,-0.42502,6.98833,2.56075
79,19,0.1375,2.64462,0.19873,0.36905,15.97869,2.82053
79,19,-0.23952,2.95772,0.22014,-0.37184,10.19873,2.00293
79,19,-0.28979,2.35487,0.14931,0.32051,16.08151,2.51719
79,19,-0.32805,2.37765,0.18511,0.34582,11.80355,2.55536
80,27,-0.06402,2.5116,0.14478,0.44943,13.67805,2.29919
80,27,-0.31286,2.69483,0.13041,-0.48474,14.69412,1.19855
80,27,-0.24069,2.73011,0.14682,0.44468,11.93812,2.26245
80,27,-0.1376,2.10245,-0.10799,0.52985,17.77961,2.31362
80,27,-0.33543,2.5481,0.04736,-0.48641,10.48577,1.56962
80,27,-0.69467,2.65334,0.04781,0.43331,11.97959,3.10122
80,27,-0.18197,2.53631,0.0534,0.52411,13.11978,2.33772
80,27,0.01788,2.34808,0.1676,-0.47071,11.59332,2.00677
80,27,-0.50032,2.41431,0.13647,-0.4589,17.59872,2.86727
80,27,-0.48943,2.42556,0.24207,0.38176,14.99658,1.86466
80,27,-0.06702,2.68002,0.07531,0.55843,16.7353,2.2841
80,27,-0.19208,2.58844,0.24518,0.49366,14.93934,2.07746
80,27,-0.33796,2.71427,0.17957,0.32782,13.27576,2.77026
80,27,-0.06811,2.58394,0.19223,0.52741,18.20527,3.07062
80,27,-0.10302,2.36224,0.13299,0.44602,13.41178,1.53329
80,27,0.37225,2.74547,0.11934,-0.36614,19.93261,0.67154
80,27,-0.35706,2.17119,0.14645,0.3445,17.76051,1.6226
80,27,-0.05758,2.38514,0.18157,0.44699,13.30213,2.33834
80,27,-0.1656,2.52491,0.11499,-0.39407,10.48823,2.75106
80,27,-0.58933,2.41244,-0.00897,0.4388,12.22626,2.7561
80,27,-0.79812,2.39651,0.1815,0.54505,17.76325,2.66443
80,27,0.07312,2.65164,0.06555,0.47642,20.02033,2.65797
80,27,-0.10241,2.35417,0.10951,-0.41252,10.36044,1.75204
80,27,-0.25685,2.44454,-0.03632,0.32518,12.32178,2.02947
80,27,0.29315,2.56357,0.10307,0.38804,17.95457,2.26364
80,27,0.03561,2.62219,0.16885,0.5452,11.32944,1.03019
80,27,-0.46768,2.69555,0.08189,0.39512,9.97524,2.17184
81,30,0.17389,2.31635,0.0759,-0.68516,12.5321,1.60315
81,30,0.02722,2.52246,0.20238,0.65605,12.155,2.18213
81,30,-0.08227,2.46631,0.15566,0.67153,17.67547,2.30049
81,30,-0.45578,2.71728,0.35755,-0.84921,13.72692,2.61984
81,30,0.31028,2.73138,0.36636,0.82488,17.55633,2.95387
81,30,0.13505,2.85038,0.37009,0.70635,13.23239,2.59032
81,30,-0.63521,2.61044,0.13857,0.72432,14.09992,2.37239
81,30,-0.47715,2.82593,0.24746,-0.84189,18.10735,1.97375
81,30,-0.33724,2.57686,0.39597,-0.61121,12.88551,2.97685
81,30,0.07715,2.88237,0.17086,-0.70134,13.65575,2.41403
81,30,0.42405,2.71165,0.07953,-0.64659,9.81939,1.62351
81,30,-0.18857,2.80236,0.2405,0.69975,10.78479,1.08736
81,30,-0.01905,2.33524,0.28062,0.6612,16.32068,2.82856
81,30,-0.23002,3.11329,0.19173,0.69517,22.25983,1.52369
81,30,0.01345,2.56154,0.17403,-0.6636,20.29319,2.13198
81,30,0.34067,2.67071,0.28072,-0.69269,12.6249,2.22512
81,30,-0.06135,2.83776,0.09184,0.64402,14.79,2.10428
81,30,-0.15506,2.2065,0.27784,0.66126,13.29263,1.94307
81,30,-0.45861,2.38899,0.21689,-0.79225,16.57059,2.2975
81,30,-0.19035,2.46689,0.18504,-0.67417,12.9862,2.53325
81,30,0.24511,2.6538,0.29588,0.74104,12.89082,2.52809
81,30,0.15749,2.71188,0.19691,-0.67387,14.08136,2.92781
81,30,-0.71733,2.99515,0.03205,0.65318,19.99869,1.66792
81,30,-0.54131,2.70098,0.25357,-0.64479,10.36351,2.50165
81,30,0.27112,2.60048,0.35535,0.71306,18.41354,2.70763
81,30,0.3166,2.62829,0.10624,0.7772,13.94796,2.68994
81,30,0.04407,2.5898,0.25139,0.71669,13.82569,1.92125
81,30,-0.2787,2.7621,0.17589,0.74677,19.22149,1.95955
81,30,-0.31109,2.45798,0.28059,0.67589,12.78457,2.71677
81,30,-0.20504,3.06104,0.13064,0.71843,21.92394,2.36842
82,29,0.16695,2.63919,0.31635,0.55614,13.79552,1.81967
82,29,-0.66001,2.94578,0.15928,0.41213,14.58895,2.54507
82,29,-0.10233,2.58034,0.17743,0.3673,7.9007,2.036
82,29,0.08061,2.8886,0.26763,0.48928,17.91818,3.26299
82,29,-0.13863,2.64333,0.12639,0.37346,16.05309,2.2827
82,29,-0.2946,2.74827,0.21699,0.4442,12.82515,2.37869
82,29,0.00052,3.28615,0.14565,0.51005,12.41295,1.77879
82,29,-0.36606,2.51736,0.30901,-0.39488,16.50956,2.83517
82,29,0.36963,2.95856,0.13782,-0.41146,8.02077,2.45784
82,29,-0.26707,2.43794,0.20951,0.49972,9.68786,1.84219
82,29,-0.47564,2.54654,0.25078,-0.42362,12.86674,4.2705
82,29,-0.52822,2.50855,0.02426,-0.3829,13.44658,3.73922
82,29,0.10614,2.45173,0.36184,-0.42563,12.96364,1.92336
82,29,-0.19757,2.78067,0.13334,0.47722,15.52927,2.69789
82,29,0.08302,2.63758,0.1554,0.35391,15.39242,1.35055
82,29,-0.33008,2.563,0.14203,-0.37489,15.12793,3.06904
82,29,-0.41156,2.69679,0.26416,0.48988,9.4269,2.02084
82,29,0.4964,2.8107,0.18059,-0.38818,13.78062,1.80967
82,29,-0.44415,2.76222,0.10637,0.41472,15.23435,1.70942
82,29,-0.2431,2.68106,0.1777,-0.45306,17.48973,2.45365
82,29,-0.14358,2.5617,0.14444,0.40025,17.40981,3.15315
82,29,0.01962,2.51024,0.22174,-0.41429,9.20759,2.85083
82,29,-0.39004,2.71065,0.13692,-0.40204,14.22417,3.29317
82,29,-0.26067,2.477,0.26883,-0.35433,11.41902,1.90232
82,29,-0.50002,2.64555,0.19366,-0.40814,12.52011,2.09771
82,29,-0.28625,2.83594,0.14837,-0.43912,15.28463,2.61666
82,29,-0.53983,2.67963,0.00899,0.33945,10.01057,2.85146
82,29,-0.5808,2.74047,0.20357,-0.44468,14.19306,2.86795
82,29,-0.11677,2.5151,0.09975,0.46577,10.52325,2.86969
83,31,-0.37387,2.71782,0.15069,0.13839,11.44143,2.70491
83,31,0.21117,2.70415,0.24349,0.1354,9.17783,2.46822
83,31,-0.51988,2.61923,0.27481,0.16153,14.94665,2.23126
83,31,-0.15028,2.76855,0.03198,-0.07838,12.49259,2.01767
83,31,0.01436,2.41308,0.10714,0.05869,13.55094,3.26341
83,31,0.0422,2.55249,0.25152,-0.10573,13.29204,2.76139
83,31,-0.07535,2.62231,0.20581,0.06623,13.57264,1.38168
83,31,-0.05519,2.49664,0.20092,0.13505,13.08053,3.08967
83,31,0.07773,2.64584,0.2818,-0.08406,18.04452,1.80949
83,31,0.11472,2.47286,0.28071,-0.16489,24.72479,2.16352
83,31,-0.75737,2.65786,0.27994,0.03665,13.43414,3.86801
83,31,-0.0239,2.4482,0.21429,-0.10937,15.50465,3.44696
83,31,0.44376,2.49722,0.09176,-0.07242,14.7439,3.29552
83,31,-0.4799,2.37496,0.19653,-0.13917,18.28111,2.2438
83,31,0.44528,2.28654,0.22411,-0.23241,14.01515,3.20455
83,31,-0.08743,2.67194,0.26104,0.13405,16.3053,2.12156
83,31,0.20557,2.76451,0.30084,0.03358,18.41501,2.31158
83,31,-0.28635,2.72841,0.22388,-0.17485,15.6916,2.74207
83,31,0.09575,2.28119,0.13758,-0.03785,5.93188,3.56351
83,31,0.32986,2.69631,0.12625,-0.16356,13.48781,2.03525
83,31,0.87197,2.78288,0.22648,0.15641,19.12014,2.55619
83,31,-0.32608,2.81803,0.17497,-0.12598,11.38413,3.54627
83,31,-0.48189,2.46759,0.1443,-0.13834,16.7411,2.85672
83,31,-0.39998,2.76203,0.30123,0.09894,7.26334,1.82283
83,31,-0.00401,2.77763,0.10402,0.16624,10.95577,1.58289
83,31,-0.63974,2.4352,0.21534,-0.01053,11.26442,3.27205
83,31,-0.36361,2.51279,0.32898,0.06886,12.8508,2.10531
83,31,-0.1,2.63779,0.26905,0.18881,10.09856,2.0185
83,31,-0.23892,2.62927,0.07756,0.07887,18.39316,3.12491
83,31,-0.42103,2.22667,0.16262,-0.07213,15.71472,1.933
83,31,0.17025,2.10958,0.18253,-0.03674,15.25207,1.83591
84,27,-0.6769,2.85403,0.14511,0.37744,7.56782,3.2561
84,27,0.29052,2.41103,0.04224,-0.36742,15.04579,2.89979
84,27,0.02201,2.51929,0.25296,-0.49185,7.58549,0.85201
84,27,-0.48877,2.76591,0.16245,-0.4502,14.94638,2.3126
84,27,-0.20554,2.787,0.11262,-0.47131,10.91219,1.50643
84,27,-0.06793,2.57786,0.08967,-0.40391,13.09631,1.711
84,27,-0.41183,2.59474,0.17203,-0.43323,13.68203,2.28114
84,27,-0.63189,2.56969,0.17482,0.48033,14.46852,1.7678
84,27,0.18189,2.7689,0.31203,0.38534,14.62218,0.94916
84,27,-0.51593,2.85734,0.0833,0.41359,20.991,2.44826
84,27,-0.30311,2.27589,0.06373,0.35849,18.13841,3.48555
84,27,-0.2257,2.95021,0.02788,-0.45966,9.85913,1.68672
84,27,-0.21052,2.90142,0.05946,-0.50105,13.94305,2.90261
84,27,-0.46399,2.94551,0.12778,-0.55706,15.69471,4.05184
84,27,-0.21636,2.52143,0.11715,0.40233,22.06458,2.48964
84,27,0.14087,2.75302,0.16065,-0.47931,12.19996,3.25602
84,27,-0.06946,2.80149,0.26364,-0.48592,15.41584,0.97036
84,27,0.1669,2.84441,0.10771,0.35306,14.06266,1.74378
84,27,0.11647,2.60571,0.13331,0.48753,18.48139,2.56638
84,27,-0.65257,2.98321,0.05575,-0.39763,18.32968,1.08207
84,27,-0.04321,3.1434,0.10524,-0.4828,9.61794,2.59223
84,27,-0.44784,2.60914,0.13824,-0.36285,13.70275,1.84029
84,27,0.03656,2.62404,0.05232,-0.39276,12.13546,2.56705
84,27,-0.22039,2.54653,0.06475,0.35614,17.53618,1.94285
84,27,0.09074,2.63855,-0.00357,0.53267,8.01789,2.12148
84,27,-0.10796,2.55605,0.16274,-0.4117,19.49423,2.1001
84,27,-0.70242,2.87092,0.06746,-0.4132,18.83504,2.09756
85,16,0.06748,2.54962,-0.02403,-0.26582,12.86472,1.83273
85,16,0.12466,2.66371,0.06801,-0.35845,7.67144,2.202
85,16,-0.11767,2.84761,0.05153,-0.38579,17.04373,3.40785
85,16,-0.05833,2.17541,0.23374,0.40318,17.63138,2.81589
85,16,-0.52959,2.78866,0.14574,-0.29593,10.8644,3.24982
85,16,-0.28189,2.69788,0.32845,0.28757,12.34694,1.39226
85,16,-0.05958,2.63454,0.20002,-0.28306,10.2111,3.31337
85,16,-0.43203,2.64091,0.2057,-0.30611,16.77858,2.88735
85,16,-0.05753,2.37557,0.08544,0.32014,12.69678,1.97329
85,16,-0.11677,2.68124,0.29091,-0.26915,16.26216,3.41499
85,16,-0.5023,2.62072,0.19938,-0.20175,15.84757,3.68356
85,16,-0.07235,2.92526,0.10061,0.37156,16.63187,1.89134
85,16,0.19042,2.70294,0.12877,0.24217,10.53035,2.40159
85,16,0.50457,2.58268,0.06344,-0.34778,21.65035,1.45092
85,16,-0.43021,2.52546,0.27365,-0.3702,22.0997,2.42909
85,16,-0.78412,2.6912,0.24558,-0.38296,16.50507,2.96169
86,20,-0.26921,2.46915,0.23343,-0.53298,13.94724,3.17199
86,20,-0.18305,2.81655,0.20064,-0.39056,14.52365,2.19937
86,20,-0.21199,2.17842,0.25635,-0.48613,13.35316,1.49148
86,20,-0.36729,2.3776,0.19888,-0.52111,15.77834,0.97353
86,20,0.13865,2.7992,0.16354,-0.33824,16.65948,2.22286
86,20,-0.22206,2.99245,0.14381,0.44655,10.23704,2.83342
86,20,-0.2886,2.69318,0.11313,-0.37629,19.29922,2.39047
86,20,0.01668,2.89969,0.37552,-0.36409,22.30311,3.26009
86,20,-0.13983,2.85164,0.20156,0.43771,18.05783,2.96373
86,20,0.02151,2.63743,0.11452,-0.40275,14.44585,1.52502
86,20,-0.26011,2.52384,0.12967,-0.38923,16.85042,1.73849
86,20,-0.13975,2.17317,0.1453,-0.39264,13.13115,2.09602
86,20,-0.11255,2.62911,0.18946,0.40208,10.62981,3.4053
86,20,-0.1952,2.76009,0.23472,-0.40237,18.91689,3.84386
86,20,0.22546,2.71065,0.26335,-0.46654,19.73474,2.8252
86,20,-0.03337,2.59235,0.2984,0.44118,8.7224,3.15493
86,20,-0.04984,2.84822,0.09858,0.33454,18.19762,1.80826
86,20,0.02504,2.21697,0.21619,0.49759,14.40374,3.29877
86,20,-0.60598,2.82485,0.10699,0.50087,10.05524,2.63841
86,20,-0.42605,2.46901,0.27027,0.46528,7.84446,1.98965
87,15,-0.43768,2.41854,0.11344,0.33011,12.13292,1.86429
87,15,-0.15441,2.89914,0.17218,0.32253,17.17298,1.93553
87,15,-0.64167,2.46629,0.04334,-0.36953,17.29821,4.03268
87,15,-0.52795,2.43722,0.19818,-0.41359,13.49076,2.76612
87,15,-0.23002,2.45829,0.2076,-0.45881,13.41768,3.60151
87,15,0.16009,2.48867,0.24879,0.40416,16.72077,1.98927
87,15,-0.53905,2.80471,0.03725,-0.28699,17.61077,3.03031
87,15,-0.22312,2.58713,0.15739,0.20092,12.54776,3.34324
87,15,-0.20273,2.59314,0.23796,0.37327,14.07346,2.83667
87,15,0.07456,2.54323,-0.06298,0.237,15.53719,2.20347
87,15,-0.06955,2.80713,0.01408,0.3404,12.6312,2.07648
87,15,-0.01334,2.70708,0.16247,-0.43171,8.08579,2.24176
87,15,-0.2165,2.44265,0.17993,-0.33047,19.93725,3.44107
87,15,-0.295,2.57604,0.27419,0.3125,11.35896,1.88569
87,15,-0.04416,3.04316,0.19083,-0.36446,16.06787,2.68499
88,28,-0.30961,2.12678,0.20743,0.3921,15.0406,1.95486
88,28,0.08206,2.48132,0.28562,0.33751,9.80381,3.90942
88,28,0.42308,2.74703,0.1193,0.41242,14.65982,1.79424
88,28,-0.19357,2.89771,0.19068,-0.40494,12.19903,1.79388
88,28,-0.09138,2.66153,0.37177,0.43312,13.74032,3.22709
88,28,-0.00787,2.59225,0.15936,0.42799,12.08028,1.77878
88,28,-0.27752,2.11306,0.07486,-0.47239,12.18988,2.23962
88,28,-0.68731,2.68762,0.14035,0.40794,7.11672,3.47409
88,28,-0.64335,2.978,0.13456,0.4176,11.80404,1.41878
88,28,-0.10728,2.54379,0.15163,0.42765,16.02199,2.36825
88,28,-0.63035,3.2216,0.22002,-0.40738,12.83259,1.96358
88,28,-0.62434,2.28884,0.23694,0.40112,13.14239,3.18064
88,28,0.44655,2.48509,0.25292,0.40063,15.58699,2.29588
88,28,0.09323,2.97342,0.27561,-0.41942,15.5324,1.72442
88,28,0.05584,2.71308,0.24404,-0.4348,14.60807,1.72983
88,28,-0.47558,2.34646,0.29014,0.36427,20.41233,2.24889
88,28,-0.34761,2.61722,0.29275,0.41532,17.79901,3.99128
88,28,0.09246,2.3582,0.19802,-0.40099,15.53989,2.35787
88,28,-0.16622,2.61397,0.1484,0.36595,11.78334,2.74501
88,28,-0.33498,2.7154,0.33296,0.33843,11.73456,2.3418
88,28,-0.37712,2.85575,0.254,0.37493,9.49091,3.25904
88,28,0.08416,2.2743,0.34827,-0.43123,13.50311,3.75256
88,28,-0.16643,2.61057,0.24584,-0.44397,13.04737,1.41801
88,28,-0.1218,2.46685,0.13915,0.36624,11.37985,2.3822
88,28,-0.16736,2.44118,0.24252,0.38095,19.90906,2.71814
88,28,0.22722,2.80211,0.39497,0.43995,15.59808,2.65878
88,28,0.31425,2.64588,0.28359,-0.33835,13.92888,2.51604
88,28,0.00927,2.86874,0.08947,0.40407,22.08073,1.22458
89,36,0.09237,2.61999,0.15674,0.38659,17.31446,2.98887
89,36,-0.5488,2.85122,0.18293,-0.49856,13.02027,2.18469
89,36,-0.08432,2.70608,0.19772,-0.52501,19.96884,2.8886
89,36,0.09399,2.66904,0.14623,-0.55482,17.30203,1.91789
89,36,0.15976,2.59641,0.24507,0.49438,14.13747,2.97826
89,36,0.03765,2.62393,0.22146,0.53104,13.78354,2.03487
89,36,-0.17306,2.09933,0.4494,0.60408,16.31957,2.28707
89,36,-0.32554,2.57537,0.21204,-0.36786,15.10094,3.05453
89,36,-0.20229,2.40121,0.22329,0.44838,17.96433,4.08253
89,36,-0.20623,2.44965,0.19287,0.50769,12.08649,0.70398
89,36,-0.39758,3.00151,0.13946,0.45058,15.17002,2.42172
89,36,-0.22163,2.53197,0.04024,0.44661,13.20166,3.23091
89,36,0.08615,2.81908,0.24717,-0.6413,12.46943,2.08387
89,36,-0.08451,2.62207,0.22278,0.46448,13.671,2.76342
89,36,-0.016,2.90464,0.1365,-0.39719,14.07951,3.48996
89,36,0.04138,2.59634,0.18297,0.49326,15.35396,2.33464
89,36,0.37794,2.69785,0.32067,0.57341,8.81212,2.40774
89,36,-0.28574,2.61762,0.20884,-0.5401,15.4248,2.68336
89,36,-0.34599,2.80853,0.24613,-0.45077,12.26094,1.60927
89,36,-0.43303,2.48946,0.13897,0.53963,15.80949,2.65059
89,36,-0.20148,2.38044,0.16984,-0.50918,15.53738,1.35181
89,36,-0.10341,2.44052,0.20248,-0.50322,7.93814,1.7039
89,36,-0.11144,2.89131,0.29373,0.39543,11.24997,2.87598
89,36,-0.06044,2.54186,0.20551,-0.60066,20.07377,2.87346
89,36,0.34104,2.26236,0.21488,-0.52102,13.30883,1.91938
89,36,-0.28122,2.46044,0.28512,0.4363,16.35512,1.66726
89,36,-0.00104,2.78377,0.30957,-0.46434,9.91005,1.22039
89,36,0.05668,2.95521,0.1215,0.54211,11.50256,2.53954
89,36,0.00792,2.56732,0.32721,-0.46453,19.06062,4.02153
89,36,0.64768,2.87317,0.03696,0.37972,12.32394,2.04537
89,36,-0.10949,2.86292,0.28865,-0.52026,14.25844,2.70181
89,36,0.26074,2.16719,0.2657,-0.49188,15.05039,0.65445
89,36,-0.36181,2.8585,0.21295,0.56613,13.89789,2.7328
89,36,-0.42816,2.64644,0.30956,0.55695,10.65159,1.80361
89,36,0.259,2.71044,0.1584,0.4824,8.44026,2.77981
89,36,0.03645,2.51422,0.11762,0.50205,12.4376,2.04297
90,34,0.04151,2.14001,0.25863,0.24777,13.85351,1.93417
90,34,-0.12728,2.44478,0.20785,-0.09873,12.06119,2.10308
90,34,-0.68066,2.65581,0.30571,0.1904,13.75103,1.50037
90,34,-0.44664,2.61434,0.1411,-0.08714,12.8267,1.45602
90,34,-0.12123,2.67879,0.13159,-0.13027,16.1054,2.34693
90,34,-0.63479,2.39697,0.09952,0.11649,12.93618,2.76423
90,34,0.02895,2.53863,0.14904,-0.14181,21.81654,2.67513
90,34,0.20339,2.82028,0.35125,0.16699,10.66865,2.61283
90,34,-0.19887,2.94405,0.15722,0.16121,17.50343,4.10023
90,34,-0.36557,2.96613,0.10599,0.17192,10.83004,1.06865
90,34,-1.09092,2.36658,0.21622,-0.16821,13.59655,2.55223
90,34,0.18704,2.55258,0.37222,0.21158,17.03948,4.04451
90,34,0.12795,2.49337,0.18163,0.10773,21.20415,2.6561
90,34,-0.51755,2.57819,0.26127,0.11868,11.92932,2.28879
90,34,0.16171,2.50519,0.21359,-0.10304,11.18995,1.89316
90,34,-0.17288,2.40637,0.10465,-0.25229,14.11844,2.85568
90,34,-0.30614,2.55892,0.18239,0.23383,5.64588,2.57248
90,34,-0.57381,2.9809,0.11923,-0.16162,15.29202,3.24122
90,34,-0.2363,2.83113,0.15282,0.17527,15.82806,1.43463
90,34,-0.23678,2.92152,0.11011,0.13632,15.03627,1.63584
90,34,0.14527,2.75917,0.15702,-0.13455,13.82533,3.14732
90,34,-0.05897,3.10637,0.22531,-0.17074,13.19857,1.14918
90,34,-0.77988,2.71753,0.23572,-0.05267,13.96366,1.0305
90,34,0.29234,2.46744,0.24201,0.19129,8.03057,2.81692
90,34,-0.76775,2.48296,0.29921,0.0315,6.03098,2.89365
90,34,-0.25984,2.70759,0.21268,0.11192,14.25826,2.61974
90,34,-0.44702,3.36795,0.10608,0.17502,16.07365,1.94538
90,34,0.47288,2.32812,0.18155,-0.05067,12.17062,2.51998
90,34,-0.30355,2.78936,0.08884,0.1745,10.32649,2.53969
90,34,0.00402,2.5015,0.25885,0.17862,12.6629,0.89736
90,34,-0.41127,2.77226,0.1895,-0.10283,12.37403,3.00742
90,34,0.17016,2.50786,0.24061,0.19188,11.88415,3.16591
90,34,-0.65906,2.41694,0.23666,-0.15386,13.56117,1.21857
90,34,-0.10663,2.52968,0.15375,-0.05889,15.27761,2.01698
91,32,-0.11006,2.58125,0.09321,-0.2425,19.58512,1.39106
91,32,0.63685,2.89381,0.15592,0.23007,12.76809,1.92043
91,32,0.2395,2.53583,0.22834,-0.17221,15.48286,2.49766
91,32,0.33553,2.67398,0.25952,0.12591,16.37221,2.79455
91,32,-0.16778,2.93204,0.17739,0.27628,13.88534,1.28099
91,32,0.17561,2.93641,0.22524,-0.16291,7.67225,1.865
91,32,-0.48015,2.76081,0.04804,0.28357,17.31125,2.72098
91,32,-0.61226,2.28292,0.19705,-0.24162,15.93117,1.24337
91,32,-0.71162,2.45721,0.21126,-0.23867,5.34066,2.3735
91,32,0.02026,2.50061,0.13079,-0.16824,11.12965,1.51335
91,32,-0.52978,2.44459,0.23481,-0.32146,17.32721,2.23245
91,32,-0.22507,2.29726,0.15567,0.24608,16.16638,2.85101
91,32,-0.00564,2.81091,0.15723,-0.15941,15.2185,1.82118
91,32,-0.06042,2.85423,0.06028,-0.23703,13.12191,1.44627
91,32,-0.01152,2.86711,0.16288,0.15247,10.38146,2.21914
91,32,-0.17607,2.59117,0.09191,-0.2036,9.69731,2.0425
91,32,-0.20513,2.27972,0.15084,-0.12233,14.12229,1.79728
91,32,-0.30928,2.44616,0.20954,-0.22711,16.5677,2.51393
91,32,-0.52715,2.78708,0.03252,-0.28571,16.64355,2.98761
91,32,-0.17792,2.6734,0.05537,0.19514,8.79221,2.10257
91,32,-0.14057,2.56527,0.18227,0.27846,9.71926,2.37115
91,32,0.1117,2.53893,0.13992,-0.37459,12.56999,2.37402
91,32,0.06711,2.50306,0.31541,-0.28149,9.90697,2.5523
91,32,-0.16136,2.50348,0.20319,0.26173,17.63812,2.17137
91,32,-0.2753,2.21592,-0.01226,0.29797,12.81847,0.90312
91,32,-0.67004,2.36583,0.12921,0.28362,8.81782,1.81581
91,32,0.18069,2.55491,0.18918,0.11356,13.56647,2.79262
91,32,-0.42053,2.58509,0.12068,-0.22294,12.10963,1.0472
91,32,0.22577,2.61165,0.25106,0.29394,10.64975,3.35602
91,32,0.24013,2.46177,0.17088,-0.23088,14.63293,1.92106
91,32,-0.16864,2.31806,0.21382,-0.15198,12.48408,2.21859
91,32,-0.43529,2.77434,0.2977,-0.22382,21.36903,2.50504
92,30,-0.42017,2.36754,0.3942,0.22241,14.89996,1.95262
92,30,-0.21673,2.61299,0.19591,-0.25432,6.08058,2.19725
92,30,0.12615,2.63481,0.20647,-0.21841,12.00136,0.96228
92,30,0.58831,2.70723,0.1508,-0.23754,13.97849,3.00243
92,30,0.26031,2.46029,0.23075,0.20252,12.02623,2.45407
92,30,0.11382,2.45103,0.05079,0.32185,9.25177,2.00391
92,30,-0.23961,2.53237,0.09775,-0.20786,13.45908,1.62633
92,30,-0.0752,2.44246,0.19917,-0.36881,11.80235,3.9587
92,30,0.17997,2.44422,0.21728,0.19063,16.4949,2.11079
92,30,-0.49523,2.66286,0.21476,-0.37114,16.43017,3.65178
92,30,0.1,2.8475,0.10497,-0.20643,18.64029,2.71772
92,30,-0.22926,2.89737,0.17954,-0.25407,19.17388,2.43486
92,30,-0.10003,2.54614,0.15964,-0.25855,10.71088,1.79206
92,30,-0.19962,2.84702,0.25816,-0.32992,16.80875,1.41216
92,30,0.00379,2.57745,0.21933,0.18883,17.50069,2.16833
92,30,-0.71841,2.89252,0.2457,-0.27662,10.8144,1.15739
92,30,0.0514,2.90448,0.15514,-0.25139,12.95027,2.06288
92,30,-0.11802,2.55734,0.22251,0.12647,4.65621,2.93698
92,30,-0.29549,2.89557,0.24666,0.1908,10.64363,1.12725
92,30,-0.08858,2.76151,0.17296,-0.22096,13.56172,1.34621
92,30,0.32318,2.54939,0.20831,-0.318,13.52583,2.3448
92,30,0.0096,2.76713,0.06974,0.30343,12.53619,3.5275
92,30,-0.49219,2.73476,0.25324,-0.25312,13.17762,2.81066
92,30,-0.04278,2.87516,0.19883,-0.2614,9.32081,2.25134
92,30,-0.21587,2.47615,0.19817,0.15465,17.07874,1.68865
92,30,-0.20713,2.39415,0.22154,-0.23065,16.03444,2.3573
92,30,0.18281,2.62529,0.03752,-0.21505,10.17453,1.52409
92,30,-0.21214,2.69227,0.21151,-0.24316,13.30818,2.19497
92,30,0.06044,2.86497,0.18166,0.29066,13.83419,2.93806
92,30,0.3675,2.32099,0.26522,0.26196,12.54007,2.19372
93,26,-0.10424,2.73388,0.20716,0.32875,22.68255,1.69852
93,26,-0.04911,2.47467,0.23932,-0.32528,6.02647,2.19373
93,26,0.06281,2.57243,0.11015,-0.25157,17.60531,2.17189
93,26,-0.51788,2.54872,0.20404,0.31743,10.39654,3.37577
93,26,-0.68091,2.67884,0.08362,-0.36562,11.23345,2.13577
93,26,-0.49909,2.62381,0.39039,-0.4033,13.11203,2.20631
93,26,-0.16665,2.51068,0.12831,-0.11307,11.97975,1.07049
93,26,-0.41897,2.37608,0.15225,-0.29858,10.47689,2.17575
93,26,-0.44733,2.59655,0.25894,-0.30997,19.10623,2.43372
93,26,-0.97799,2.85312,0.15505,0.26739,11.37786,1.54479
93,26,0.02502,2.54576,0.32976,0.40018,15.67737,3.20813
93,26,0.07928,2.84077,0.20401,-0.33889,14.801,2.27693
93,26,0.13299,2.80748,0.1612,0.31089,12.9603,2.48497
93,26,0.18978,2.83228,0.19641,0.29629,13.27721,2.64029
93,26,-0.56604,2.3941,0.2375,-0.42665,24.72037,2.55352
93,26,-0.20489,2.69852,0.18959,0.30155,18.14101,2.50533
93,26,-0.22675,2.84391,0.30929,-0.34862,19.16851,2.44338
93,26,0.01665,2.45576,0.28714,0.40432,10.30417,2.258
93,26,-0.05727,2.58594,0.23852,-0.19654,9.96138,1.60988
93,26,-0.49856,2.71486,0.28397,-0.22765,19.50244,1.46577
93,26,-0.62185,2.7237,0.29753,0.41492,19.07983,3.40208
93,26,-0.17419,2.07879,0.20023,0.32838,13.94633,2.48635
93,26,0.33263,2.63838,0.18979,-0.23338,16.1223,2.5942
93,26,-0.27839,2.88293,0.18174,-0.32115,13.16553,2.33606
93,26,-0.00595,3.16114,0.15103,0.26273,9.36597,3.26813
93,26,0.82797,2.49452,0.26314,-0.35485,13.82653,1.97437
94,20,0.25052,2.42565,0.1721,-0.32666,10.13024,3.91867
94,20,-0.18287,2.57252,0.07135,0.28629,14.42,3.21307
94,20,-0.66721,2.84827,0.16649,-0.22823,13.60621,1.72273
94,20,0.08417,2.62982,0.36175,-0.2358,22.68453,2.37014
94,20,-0.67235,2.52491,0.27162,0.3875,16.82724,2.65808
94,20,-0.45666,2.7252,0.24687,-0.20901,22.0294,2.45165
94,20,0.01436,2.30606,0.19542,0.30315,10.60277,2.26322
94,20,-0.70487,2.79284,0.17981,-0.23543,17.13171,1.77978
94,20,-0.11205,2.63461,0.02937,-0.35048,10.83794,2.13168
