frame,DetObj#,x,y,z,v,snr,noise
80,27,-0.03621,1.71284,0.15534,0.31207,9.74787,2.5338
80,27,0.22619,1.47194,0.09653,0.29502,15.66429,1.48859
80,27,-0.08867,1.578,0.21521,0.23358,16.93107,2.38666
80,27,-0.3794,1.27709,0.1515,0.33103,12.14621,2.74638
80,27,-0.30176,2.05628,0.08778,-0.1605,13.21081,2.1982
80,27,0.07703,1.48984,0.23841,-0.19918,17.91267,1.58073
80,27,-0.22231,1.04124,0.09285,0.23675,6.83837,1.47082
80,27,0.30891,1.45745,0.3553,-0.27649,8.76767,3.07431
80,27,-0.44082,2.04941,-0.00198,0.35799,10.22929,1.94563
80,27,0.13837,1.24511,0.3017,0.31565,11.41023,1.92799
80,27,-0.17955,1.49051,0.30506,-0.29489,15.45231,3.5424
80,27,0.28101,1.62126,0.2183,0.27879,8.11638,2.13418
80,27,-0.51711,1.21036,0.17195,-0.35345,8.7427,2.88828
80,27,-0.01631,1.83528,0.07532,0.22842,14.44484,1.14778
80,27,-0.19455,1.32124,0.27954,0.35427,15.70311,2.7867
80,27,0.16363,1.3493,0.26275,0.28949,15.60295,0.9954
80,27,-0.48354,1.30237,0.26549,0.29775,16.80713,3.98007
81,19,0.23984,1.02334,0.0964,-0.3057,13.07057,2.69176
81,19,0.3151,1.66269,0.13399,-0.29607,21.43264,3.2266
81,19,-0.03802,0.88116,0.12082,0.29138,9.88042,1.10541
81,19,0.30312,1.73472,0.19566,-0.22911,15.1343,2.3626
81,19,-0.19346,1.96342,0.16657,-0.25771,12.13085,1.90462
81,19,0.20432,1.46408,0.16891,0.30071,16.92194,2.77416
81,19,0.84842,1.38662,0.07044,-0.35643,9.58339,2.21272
81,19,-0.32826,1.69322,0.13403,-0.27403,11.27164,2.56658
81,19,0.00964,1.90921,0.1528,0.33928,9.85143,2.17016
81,19,-0.40065,1.41338,0.21703,-0.23509,20.62025,4.03364
81,19,0.24031,1.61208,0.02081,0.23613,9.08625,2.0417
81,19,0.08777,1.39023,0.11121,0.27667,11.51937,1.94672
81,19,-0.02889,1.25163,0.20283,-0.11286,18.59279,3.3741
81,19,0.28029,1.61424,0.13644,-0.28253,19.21288,2.88277
81,19,-0.23158,1.14727,-0.00986,0.28297,11.52158,1.66121
81,19,-0.00153,1.27103,0.1143,-0.13743,17.06314,2.78672
81,19,0.16936,1.16572,0.1777,-0.19306,15.65005,1.61881
81,19,-0.37873,1.41707,0.21127,0.25639,15.11295,2.42704
81,19,0.25158,1.50983,0.23,-0.21212,10.76028,2.06981
82,23,-0.06384,1.3855,0.12332,-0.20086,19.7765,2.12651
82,23,-0.09712,1.67414,0.13884,0.08932,18.82023,3.75345
82,23,-0.35356,1.21858,0.28839,-0.1397,12.40363,2.90664
82,23,0.64512,1.56447,0.27495,-0.09735,21.30173,2.92726
82,23,-0.00612,1.75446,0.03446,-0.16663,13.07243,3.36784
82,23,-0.40234,1.43365,0.15434,-0.1551,18.48819,2.78762
82,23,0.25707,1.57742,0.02646,0.14417,22.01184,3.38498
82,23,-0.2439,1.67055,-0.04856,-0.16061,9.01036,1.33271
82,23,-0.29707,1.48808,0.10355,0.15595,3.37755,2.1485
82,23,0.07644,1.61106,0.15094,-0.26043,9.15664,2.52306
82,23,-0.10887,1.57518,0.08368,-0.16196,7.58569,1.36577
82,23,0.00149,1.40778,0.15821,0.14257,15.47652,2.58021
82,23,-0.02511,1.27852,0.29264,0.17627,14.35537,2.31678
82,23,0.06152,1.80091,0.2691,0.16883,19.58413,3.01902
82,23,-0.29348,1.58881,-0.01736,0.15709,19.35622,2.97511
82,23,0.4537,1.40148,0.02012,-0.22961,17.14258,1.80434
82,23,0.22002,1.205,0.20901,0.13444,20.64295,3.05383
82,23,0.30861,1.43521,0.33011,0.275,13.33649,1.53169
82,23,0.00036,1.19607,0.10729,0.12375,16.41231,3.54751
82,23,0.25389,1.20639,-0.0129,-0.12927,11.34589,2.24839
82,23,0.08093,1.62832,0.04413,0.20661,15.50288,2.05512
82,23,0.31854,1.48347,0.19583,-0.21619,7.5487,1.94125
82,23,0.14531,1.66207,0.19236,0.23967,14.21505,1.54675
83,14,0.12039,1.90203,0.06361,-0.29474,10.77187,2.0937
83,14,0.44711,1.41534,0.09049,-0.21317,13.87574,2.58942
83,14,-0.01436,1.33441,-0.05995,0.22274,15.4572,2.30036
83,14,-0.05938,1.37208,0.07025,0.24169,20.89652,1.88365
83,14,-0.07206,1.36219,0.07827,-0.20335,20.29732,0.77804
83,14,0.60258,1.3084,0.11608,0.24516,12.30523,2.88866
83,14,0.182,1.48339,0.14994,0.20318,10.21254,2.86797
83,14,0.15133,1.298,0.17764,-0.34338,14.92895,3.28226
83,14,-0.21435,1.46114,0.23907,-0.29257,9.52416,2.16147
83,14,0.15088,1.30712,0.01505,-0.2965,12.30551,3.2311
83,14,0.06239,1.6754,0.22902,-0.17266,7.27465,3.49188
83,14,-0.45285,1.54439,0.09199,0.25326,10.47191,1.53408
83,14,-0.31531,1.47152,-0.07058,-0.21782,11.97521,1.83355
83,14,0.05401,1.22318,0.09405,-0.23126,12.02522,1.399
84,18,0.26198,1.49606,0.19915,0.39725,12.00153,1.76177
84,18,-0.3087,1.63177,0.20166,0.45395,14.66715,1.12202
84,18,-0.56889,1.17529,0.29321,0.38074,7.189,2.64124
84,18,0.22173,1.48814,0.26751,-0.58814,9.97345,1.76723
84,18,0.16481,1.62153,0.15438,-0.34299,12.41022,2.52355
84,18,0.31498,1.44976,0.14511,-0.47287,9.00193,1.78741
84,18,-0.09464,1.20322,0.33786,-0.47276,14.08717,3.13987
84,18,-0.04648,1.4567,0.30769,-0.5143,18.07575,1.85569
84,18,-0.15587,1.57394,0.27885,0.46352,12.18291,3.05584
84,18,0.221,1.59674,0.25829,-0.5661,15.06161,2.76222
84,18,-0.08131,1.7328,0.16051,-0.38516,16.33494,2.7318
84,18,-0.25134,1.57577,0.27261,0.46561,10.46542,1.53752
84,18,-0.02349,1.10896,0.33805,-0.58734,15.99061,1.94457
84,18,0.11561,1.31176,0.28653,-0.53252,22.09596,2.57948
84,18,-0.47247,1.2924,0.16288,-0.41713,15.92612,1.3692
84,18,-0.04788,1.50825,0.19489,-0.49398,10.30602,1.70603
84,18,0.25724,1.4204,0.17138,0.39719,5.57131,2.90828
84,18,-0.60613,1.41748,0.2366,0.50059,12.81777,1.17166
85,23,0.05878,1.30457,0.00843,-0.47536,10.89381,2.55371
85,23,0.2653,1.42341,0.1398,0.32412,15.2246,2.11193
85,23,0.21916,1.41728,0.10046,0.38449,9.30338,2.55294
85,23,0.20835,1.62366,0.178,0.23184,13.20347,2.73415
85,23,0.00395,1.69085,0.08121,-0.28865,14.00419,3.41985
85,23,0.38696,1.76163,0.13429,-0.32745,14.86126,2.99099
85,23,0.43141,1.2919,0.27321,0.29093,15.08069,3.00352
85,23,-0.17121,1.2857,0.24487,-0.38051,23.09794,2.52851
85,23,0.08917,1.55649,0.08973,0.32393,8.3488,2.12273
85,23,0.32418,1.1418,0.29086,0.38822,10.14506,3.38548
85,23,-0.11378,1.63234,0.0387,0.33497,15.06167,2.08125
85,23,-0.1175,1.76726,0.1495,-0.36961,18.852,1.33322
85,23,0.08839,1.35821,0.07395,-0.28079,9.42583,2.16557
85,23,-0.37436,1.75918,0.28995,-0.23001,16.70013,2.32465
85,23,-0.33347,1.64707,0.19445,0.29288,19.08302,2.25695
85,23,-0.37481,1.59504,0.16379,0.32839,10.3148,2.58132
85,23,0.11118,1.45944,0.05381,0.38583,17.49235,3.23173
85,23,0.48837,1.96654,0.2049,-0.31782,19.33833,1.58627
85,23,0.23784,1.47744,0.05505,-0.25358,8.55409,2.31905
85,23,-0.18594,1.47479,0.18448,0.36848,13.06672,2.02968
85,23,0.28631,1.40846,-0.01679,0.39044,18.26581,1.64417
85,23,-0.33822,1.66704,0.14768,0.28949,18.67315,2.03606
85,23,-0.15161,1.40595,0.20523,-0.34803,14.8974,3.02193
86,32,0.46607,1.35291,0.07199,0.16438,13.91415,2.87486
86,32,0.29953,1.41244,0.17776,-0.28052,11.43052,1.65751
86,32,0.28426,1.29935,0.20164,0.13631,10.13986,2.24908
86,32,-0.15956,1.17978,0.1711,-0.10317,12.30697,3.21821
86,32,-0.00781,1.34614,0.10702,-0.15389,17.45058,2.37768
86,32,0.13866,1.5884,0.07083,0.14824,18.66221,1.35828
86,32,0.59531,1.37391,0.18786,0.15254,5.95805,2.45279
86,32,-0.10646,1.37744,0.07767,-0.15998,8.57257,2.1704
86,32,-0.18421,1.7338,0.1074,-0.05094,18.34805,1.51543
86,32,-0.26852,1.42038,0.04545,-0.12627,13.29266,4.19422
86,32,0.15886,1.62583,0.19769,-0.19608,19.09833,3.27108
86,32,0.04111,1.70786,0.09075,-0.23455,8.51876,2.95299
86,32,-0.32571,1.64335,0.20176,0.041,13.0116,3.192
86,32,-0.27122,1.60596,0.10074,0.15573,13.75659,2.03249
86,32,0.09114,2.01093,0.31268,-0.25091,12.24459,1.50469
86,32,-0.36405,1.67304,0.12652,0.14802,16.19796,3.16468
86,32,0.02269,1.685,0.16815,-0.20651,17.00244,2.82939
86,32,-0.49854,1.65551,0.17349,-0.16368,8.50425,3.22185
86,32,-0.27977,1.50892,0.2574,-0.08702,14.65417,2.70968
86,32,-0.49574,1.4618,0.3133,-0.18807,10.30429,1.95924
86,32,0.59805,1.64653,0.1818,0.16633,12.43496,2.44986
86,32,0.1276,1.67487,0.22035,-0.15096,16.2142,3.51086
86,32,-0.42278,1.4572,0.21667,-0.18,18.79701,2.3973
86,32,0.45216,1.29134,0.18874,0.05759,18.03037,1.99862
86,32,-0.18506,1.52771,0.1206,-0.09684,18.41794,1.38799
86,32,0.16374,1.87177,0.20014,-0.1609,19.00477,2.7587
86,32,-0.50751,1.41487,0.1958,0.13185,14.44472,2.2317
86,32,0.17173,1.9706,0.10776,0.17614,20.17733,2.13956
86,32,0.12925,1.22644,0.11703,0.18342,15.3547,3.25997
86,32,0.06857,1.58024,0.12837,-0.15829,11.36431,2.91292
86,32,-0.3964,1.23892,0.14516,0.20246,12.5104,2.80962
86,32,0.58809,1.61644,0.15802,0.11598,7.13148,2.42984
87,20,0.20726,1.43249,0.33605,0.28878,14.93406,2.0398
87,20,-0.0915,1.61544,0.25805,0.30721,15.11858,2.28719
87,20,-0.07209,1.27032,0.14682,0.26436,8.04897,1.45649
87,20,-0.11118,1.37809,0.29928,0.39804,15.75468,2.88986
87,20,0.13521,1.12589,0.08881,-0.36283,18.9039,3.29975
87,20,-0.62552,1.59702,0.09314,0.36535,9.27194,2.80686
87,20,0.16878,1.51846,0.14244,0.33356,12.20867,2.81738
87,20,0.51103,1.42944,0.18682,-0.34261,13.17718,2.19444
87,20,0.43957,1.40414,0.21697,0.23029,13.88534,2.46892
87,20,-0.05929,1.38106,0.21261,-0.35507,14.69419,3.23493
87,20,-0.21108,1.2226,0.10985,-0.38775,10.48066,1.83881
87,20,0.25866,1.22319,0.18174,0.32305,12.70804,2.45967
87,20,0.53245,1.67488,0.22993,0.43905,15.20001,2.52136
87,20,-0.55826,1.51297,0.20487,-0.32387,17.91787,2.59179
87,20,0.27871,1.71346,0.26995,-0.32556,13.7783,3.1195
87,20,-0.10005,1.47766,0.24417,-0.33664,12.85465,3.39791
87,20,0.38473,1.32786,0.07239,0.33188,10.31448,3.10507
87,20,0.0123,1.49072,0.06011,-0.38887,13.40256,3.43849
87,20,-0.37628,1.65431,0.13723,-0.33984,16.71677,2.09012
87,20,-0.10487,1.49984,0.08221,-0.26927,7.98765,1.28805
88,35,0.00884,1.79207,0.21662,0.30599,14.92286,2.30659
88,35,0.07939,1.27058,0.10434,-0.36423,12.1548,2.00977
88,35,-0.50412,1.73719,0.21275,0.36274,7.74044,2.70898
88,35,0.64575,1.51037,0.15699,-0.39112,15.83022,1.73421
88,35,-0.72783,1.54389,0.13287,0.26652,14.37492,2.89397
88,35,-0.22605,1.7387,0.17415,0.32356,10.18278,1.90952
88,35,0.21745,1.50328,0.19798,0.27785,12.13868,0.24552
88,35,0.37316,1.4698,0.08748,0.2293,15.42481,2.59242
88,35,-0.36716,1.52097,0.17114,-0.3119,12.43612,1.6671
88,35,0.3237,1.53224,0.13494,0.31638,13.41326,2.22405
88,35,0.19947,1.73419,0.1686,0.36101,14.06118,2.70086
88,35,-0.41786,1.31245,0.19359,0.37236,12.76999,3.30502
88,35,-0.266,1.50671,0.12408,-0.25381,11.70307,1.94182
88,35,-0.47155,1.0793,0.24823,0.25996,14.89898,2.44284
88,35,0.5236,1.41361,0.19513,-0.3298,17.01388,0.7723
88,35,-0.52714,1.88895,0.1918,0.26603,14.24586,3.75529
88,35,-0.15668,1.44845,0.25536,-0.39371,14.07648,1.84458
88,35,0.19042,1.25799,0.02729,0.3261,12.98055,2.07408
88,35,0.51899,1.22231,0.06022,-0.30208,7.66198,1.97167
88,35,-0.12698,1.38621,0.23098,0.13695,18.41564,0.56595
88,35,0.22837,1.69065,0.27598,-0.36697,14.07215,2.15
88,35,-0.60555,1.30358,0.04246,0.31837,14.64108,2.94498
88,35,0.50628,1.46141,0.17165,0.30924,13.03073,3.04311
88,35,0.43633,1.13527,0.11632,-0.40049,15.9826,2.99851
88,35,0.37714,1.68415,0.23619,0.42191,13.03306,2.49377
88,35,0.1091,1.19481,0.10345,0.27076,7.07744,2.08458
88,35,-0.26627,1.5967,0.28145,-0.33824,18.6116,2.16786
88,35,-0.03185,1.69756,0.22275,-0.20152,19.81825,2.29669
88,35,-0.00797,1.56914,0.14037,-0.32047,13.81014,1.97266
88,35,-0.43197,1.54164,0.18911,-0.40092,16.89421,2.25655
88,35,-0.39584,1.59915,0.17283,-0.34511,13.55161,3.4975
88,35,-0.33355,1.55193,0.15069,-0.32262,18.58437,3.39138
88,35,0.17839,1.49844,0.09268,-0.2333,9.58653,2.35411
88,35,0.25524,1.44187,0.15588,0.38765,16.77648,1.88741
88,35,0.25366,1.85391,0.06981,0.27922,10.4329,1.39454
89,31,0.65569,1.47717,0.15766,-0.26838,15.87318,2.04822
89,31,-0.0071,1.52175,0.22082,-0.2595,18.68757,2.20189
89,31,-0.18967,1.50857,0.21975,-0.13695,10.79811,1.71735
89,31,0.28389,1.87809,0.07496,-0.22564,15.19591,2.41826
89,31,-0.21875,1.94506,0.1176,-0.23331,17.16657,2.18958
89,31,0.32268,1.17665,0.30035,0.19926,15.02415,2.87049
89,31,0.72428,1.09593,0.1345,0.2576,16.26123,1.91768
89,31,0.25909,1.40302,0.15954,-0.28296,14.61647,2.37242
89,31,0.04721,1.20125,0.09757,-0.33493,12.59028,1.93517
89,31,0.06754,1.33867,-0.00099,0.12272,12.64416,2.487
89,31,-0.5636,1.44352,0.23219,-0.24167,13.89623,3.50034
89,31,-0.00928,1.61601,0.08937,-0.27563,12.45033,1.99959
89,31,0.10348,1.72107,0.1294,-0.15159,15.60622,2.18311
89,31,-0.10932,1.97487,0.02142,-0.21763,11.2284,2.39707
89,31,-0.13351,1.28167,0.10164,0.18176,16.98907,2.51716
89,31,-0.31506,1.52084,0.04394,-0.24522,13.91236,2.51571
89,31,-0.41293,1.40768,0.24674,-0.17806,13.53102,2.36483
89,31,0.10248,1.36234,0.24854,-0.33169,13.18782,3.05022
89,31,0.10302,1.53001,0.05083,0.30055,18.98066,3.15649
89,31,0.5801,1.55136,0.1241,0.18247,17.98395,2.79244
89,31,-0.16861,1.28535,-0.02952,0.23064,15.55138,2.74103
89,31,0.01944,1.38982,0.08606,0.15542,13.6966,0.63303
89,31,-0.31268,1.38454,0.27962,0.36346,9.93874,1.76308
89,31,-0.0001,1.27122,0.17213,-0.15631,13.7215,2.22278
89,31,-0.18845,1.6018,0.02101,-0.21869,15.13579,2.71315
89,31,0.16716,1.57338,-0.01213,0.21206,11.1877,3.20903
89,31,0.02432,1.59008,0.14629,0.2026,13.08339,2.69218
89,31,0.52765,1.1643,0.16597,-0.30683,16.73634,2.62301
89,31,-0.02916,1.42567,0.09163,0.20987,21.77787,2.5325
89,31,-0.13963,1.3591,0.16804,0.29343,11.59885,3.11685
89,31,-0.67862,1.47455,0.12056,0.13741,14.12465,3.60309
90,27,-0.31932,1.99047,0.1562,-0.42753,9.43854,2.43486
90,27,0.13229,1.5384,0.22116,-0.48334,15.5008,1.82444
90,27,-0.0622,1.46123,0.2351,0.30021,15.02084,2.7947
90,27,0.04027,1.62971,0.11124,-0.39451,17.36693,2.40398
90,27,0.27945,1.28284,0.09145,-0.41233,12.51657,2.01183
90,27,-0.30129,1.42219,0.11954,0.36844,14.93122,2.7902
90,27,0.1397,1.59482,0.14374,-0.51173,9.21543,1.88167
90,27,0.03585,1.34978,0.07968,-0.43887,13.17528,1.94079
90,27,0.4741,1.19301,0.06538,0.46188,21.97842,2.35872
90,27,-0.04159,1.91008,0.16092,0.35871,16.84271,1.9586
90,27,-0.00131,1.43631,0.10844,0.3845,15.59275,1.55092
90,27,-0.15608,0.93639,0.1493,0.36384,11.05218,3.18407
90,27,-0.31785,1.92081,0.13911,-0.35905,17.13655,2.87791
90,27,-0.28865,1.53033,0.32225,-0.44669,10.36237,2.98059
90,27,-0.25111,1.61935,0.04596,-0.42353,11.41175,2.31325
90,27,-0.07684,1.43458,0.0267,0.30997,17.56248,2.78792
90,27,0.32033,1.45585,0.07701,0.31187,18.83538,2.25502
90,27,0.21158,1.45329,0.10367,-0.40698,7.10855,3.07893
90,27,-0.32925,1.70923,0.1368,-0.42315,15.55224,2.35961
90,27,0.1604,1.66905,0.03592,0.42778,15.29,3.13603
90,27,-0.36411,1.42578,0.22843,0.373,15.07101,4.17942
90,27,-0.09177,1.15905,0.23038,0.51463,20.60318,4.31848
90,27,0.17901,0.95182,0.26512,0.34455,13.71425,2.43692
90,27,-0.31717,1.66704,0.18308,0.43467,14.93178,2.34464
90,27,0.0181,1.87889,0.15201,0.44052,20.81533,2.20235
90,27,-0.31282,1.29063,0.1054,-0.45594,13.52945,1.91069
90,27,-0.00902,1.3407,0.03964,-0.31079,10.75273,1.08684
