frame,DetObj#,x,y,z,v,snr,noise
78,28,0.02845,1.34711,0.21134,0.21315,13.26418,2.37002
78,28,0.19399,1.02911,0.14355,-0.25795,11.90624,2.84128
78,28,0.11418,1.34073,0.2356,0.38011,18.23724,2.51519
78,28,0.18766,1.11134,0.12731,-0.29059,12.74686,1.82994
78,28,0.20127,1.87505,0.24728,-0.29428,12.26043,2.42433
78,28,0.24929,1.12546,0.23097,-0.36369,12.272,3.45188
78,28,0.17819,1.4659,0.19404,0.28562,9.68548,2.98497
78,28,0.28208,1.30115,0.04127,-0.23064,11.96887,1.90396
78,28,0.10606,1.45,0.14261,0.26384,16.97854,2.4535
78,28,0.2416,1.08856,0.22367,-0.27303,12.15972,0.93296
79,28,0.39539,1.27772,0.11406,0.16321,8.88036,1.79684
79,28,0.47078,1.18235,0.17979,0.24786,18.89809,2.37402
79,28,0.08388,1.37981,0.07511,0.23792,6.90095,2.59614
79,28,0.27337,1.22961,0.20282,-0.27656,19.30225,3.50019
79,28,0.63025,1.73035,0.28679,-0.2532,18.50986,2.46014
79,28,0.69281,1.15306,0.01381,-0.22973,12.19741,2.50153
79,28,0.70461,1.01598,0.04091,-0.16807,14.36082,2.52261
79,28,0.4247,1.58197,0.16815,-0.21461,14.83644,2.86967
79,28,0.16925,0.99456,0.33387,-0.29055,20.50495,2.79851
79,28,0.91369,1.44688,0.23508,0.25023,24.16197,2.61505
79,28,0.45093,0.88437,0.18522,-0.20933,12.20156,2.70824
79,28,0.51537,1.19886,0.31541,-0.17465,14.77836,3.15598
79,28,0.67933,1.23733,0.11563,0.23069,12.83031,1.04709
79,28,0.2165,1.36738,0.19089,-0.09669,15.51748,3.03865
79,28,0.56307,1.36158,0.22943,0.24855,17.03207,2.17137
79,28,0.03316,1.17966,0.38693,0.17736,10.12551,2.58874
79,28,0.72729,1.31124,0.26903,-0.15003,21.30733,3.8998
79,28,1.08243,1.25767,0.17107,-0.19364,8.94023,3.6364
79,28,0.24261,1.37771,0.30555,-0.19177,15.6959,1.73574
79,28,0.40697,1.28816,0.19199,0.22449,12.91446,1.47974
79,28,0.57992,1.53162,0.33543,-0.1455,18.23505,2.1279
79,28,-0.12021,1.24055,0.24007,0.17803,8.82345,2.18033
79,28,0.40795,1.42133,0.39089,0.2258,12.7468,2.42482
79,28,0.56616,1.12353,0.18611,0.24811,13.19616,1.70504
79,28,0.02097,1.9886,0.16132,-0.18559,17.7518,2.79894
79,28,0.19532,1.21769,0.10702,0.23921,8.20602,3.05147
79,28,0.21158,1.21072,0.2718,-0.1792,17.97911,3.10096
79,28,0.4977,1.42761,0.26851,0.22657,17.61004,3.09298
80,15,-0.07429,1.31072,0.2301,0.37301,12.63999,1.6388
80,15,0.04747,1.17196,0.18568,-0.30208,16.54258,2.8577
80,15,0.40652,0.92094,0.20614,-0.30583,18.1223,1.66665
80,15,0.14825,0.93194,0.2892,-0.19097,16.44685,1.60814
80,15,0.69796,1.25243,0.17382,0.21787,14.98307,3.18796
80,15,0.39864,1.59237,0.15779,-0.36866,9.88322,3.1126
80,15,0.44307,0.88794,0.26289,-0.22919,14.95229,2.96782
80,15,0.37814,1.52986,0.19909,0.26953,8.60825,2.39079
80,15,0.08142,1.85042,0.04317,-0.38579,12.12947,2.09619
80,15,0.55953,1.27253,0.31933,-0.27772,12.63658,1.90704
80,15,0.09216,1.39916,0.25668,0.36358,18.5406,2.89568
80,15,-0.03259,1.44474,0.15526,-0.21117,11.96514,1.68353
80,15,0.63615,1.64832,0.12565,0.24412,19.91609,1.89019
80,15,0.52822,0.92774,0.21235,-0.30113,10.91194,3.48813
80,15,0.24803,1.18173,0.17436,-0.31464,22.1883,2.45144
81,37,0.31301,1.15598,0.10313,-0.42118,14.60475,2.07684
81,37,-0.06695,1.57482,0.25969,0.31632,14.2483,2.91073
81,37,0.03669,1.35977,0.16062,-0.40755,6.56595,1.52757
81,37,0.39145,1.101,0.25604,-0.50844,16.20548,2.256
81,37,-0.01612,1.6082,0.0889,-0.2992,16.51942,2.06804
81,37,0.20176,1.35468,0.20503,-0.32726,18.37262,3.63796
81,37,0.56798,1.37335,0.18224,0.30601,15.80431,2.17019
81,37,0.15058,1.08473,0.11637,0.35595,12.28614,2.52687
81,37,0.28708,0.77452,0.29287,0.42108,13.42227,2.05028
81,37,0.32405,1.39941,0.07818,0.35145,7.45961,2.20316
81,37,0.27516,1.14726,0.27741,-0.35947,14.60214,1.46883
81,37,0.24117,1.36477,0.14362,-0.33089,13.96384,3.40324
81,37,0.62826,1.45506,0.18625,-0.3177,19.49599,2.24985
81,37,0.21864,1.48661,0.30519,0.47967,11.86207,2.20724
81,37,0.14816,0.96484,0.19628,-0.25723,8.46588,3.05683
81,37,-0.17433,1.41285,0.16566,0.40304,9.22333,2.2421
81,37,0.64081,1.06556,0.08923,0.33115,15.28184,2.23833
81,37,0.47159,1.12694,0.2912,0.30759,17.15961,3.2488
81,37,0.4889,1.35293,0.12299,-0.39111,12.20775,1.83455
81,37,0.18074,1.45519,0.32352,-0.44608,13.55629,2.32396
81,37,0.66247,1.06014,0.17363,-0.28361,18.49864,2.81157
81,37,0.42062,1.2629,0.28768,-0.3572,9.45623,3.01629
81,37,0.28311,0.81351,0.27135,0.46276,10.62124,1.64116
81,37,0.35806,1.02521,0.33195,0.336,13.90947,2.01943
81,37,0.01514,1.37908,0.26632,0.3571,17.78465,2.74424
81,37,0.29372,1.52696,0.25642,0.39815,15.14523,2.18148
81,37,0.40691,0.94243,0.25742,-0.45645,14.29354,2.92429
81,37,0.88911,1.13129,0.09547,0.36363,11.06455,2.22821
81,37,0.41918,1.12407,0.12365,0.39482,13.59072,2.90192
81,37,-0.07512,1.41511,0.25909,0.42845,11.55085,2.24684
81,37,0.43513,0.68852,0.09422,-0.36444,7.43178,2.05436
81,37,0.34643,0.8094,0.30954,-0.34337,13.78386,0.22754
81,37,0.36406,1.25831,0.07219,0.33399,11.97856,2.69282
81,37,0.12582,1.05055,0.33066,-0.44376,15.60305,2.14259
81,37,0.1683,1.48008,0.20465,0.44242,11.89194,1.92683
81,37,0.23812,1.24526,0.26315,0.33637,15.68262,2.25129
81,37,0.55867,0.96437,0.24467,-0.36086,8.91024,2.27735
82,36,0.51369,1.73551,0.27045,0.4528,8.91219,2.37064
82,36,0.21173,1.09133,0.12064,-0.46628,9.85855,2.76425
82,36,0.36827,0.91506,0.23028,0.56499,15.41631,3.60285
82,36,0.35831,1.29316,0.20926,0.5198,13.4389,2.45464
82,36,0.17714,1.01385,0.28975,-0.57066,26.9721,2.31241
82,36,0.13512,1.18937,0.1168,-0.50636,14.33991,1.81326
82,36,0.511,1.10969,0.26325,0.51488,15.0814,2.43568
82,36,0.53942,1.09171,0.12871,0.51977,13.63883,1.39792
82,36,0.45898,1.42466,0.10331,0.56094,18.72501,2.69954
82,36,0.05321,1.23663,0.30302,0.45451,21.05815,2.48499
82,36,0.12424,1.11306,0.12382,-0.51181,13.28537,2.78567
82,36,0.3178,1.21928,0.04532,0.57187,9.91849,2.14254
82,36,0.81393,1.01888,0.18064,-0.49073,12.13707,3.94571
82,36,0.31511,1.37952,0.15705,-0.45479,14.54729,2.55294
82,36,0.13839,0.83681,0.15105,0.48202,13.39401,2.90863
82,36,-0.14931,1.2622,0.09414,-0.52872,14.97423,2.437
82,36,0.15008,1.45847,0.20806,-0.54416,15.8655,3.47827
82,36,0.4903,1.26739,0.05831,-0.50354,17.18591,2.64632
82,36,0.11524,0.66631,0.05517,-0.57939,15.81969,1.72006
82,36,0.40433,1.38112,0.2975,0.58021,15.15468,2.19211
82,36,-0.23607,1.18479,0.17956,0.50126,17.20942,2.08574
82,36,-0.37639,1.38441,0.24189,0.44059,10.81915,1.82136
82,36,0.0397,1.66914,0.25,0.4368,14.6759,2.01264
82,36,0.35306,1.59386,0.28616,-0.40257,13.00063,3.10018
82,36,0.01913,1.00876,0.30856,-0.54892,15.67859,1.63071
82,36,-0.23816,1.3203,0.16918,-0.52632,12.51033,2.06182
82,36,0.16807,1.26359,0.25877,-0.46632,8.28535,2.61279
82,36,0.6834,1.44814,0.10842,-0.48518,14.70032,2.35478
82,36,0.19075,1.84093,0.24265,-0.54047,12.58273,1.54743
82,36,-0.12999,1.04402,0.20537,-0.45786,14.40655,2.62221
82,36,0.34229,1.12528,0.32257,0.46704,9.60899,2.103
82,36,0.72922,1.44139,0.02622,-0.44631,16.11285,2.33828
82,36,0.09855,1.33563,0.13886,0.46985,15.48656,2.01556
82,36,0.50118,1.15683,0.15102,0.55124,16.33838,2.41544
82,36,0.42027,1.48619,0.17582,-0.46019,6.30048,3.00121
82,36,0.73534,1.30686,0.17825,-0.48752,13.3128,1.72259
83,17,0.24138,1.08573,0.29543,-0.30713,16.1517,1.62255
83,17,0.96333,1.28401,0.31472,0.27121,9.45411,1.95548
83,17,0.49639,1.32288,0.14316,-0.37747,16.51476,2.2569
83,17,0.18235,1.49857,0.04752,0.31088,16.75825,3.76558
83,17,0.81265,1.1402,0.19668,-0.32625,6.96154,2.6369
83,17,0.86181,1.24541,0.21316,-0.47169,10.45202,2.19085
83,17,0.3045,1.56252,0.2425,-0.33149,17.88934,3.23397
83,17,0.00522,1.13426,0.36657,-0.32673,8.77778,2.02676
83,17,0.25069,1.02554,0.20839,-0.24919,12.94155,3.001
83,17,0.20391,1.22568,0.20616,-0.39857,10.38372,3.35862
83,17,0.36526,1.63363,0.30486,-0.36002,17.95353,1.7755
83,17,0.25138,1.1598,0.27111,-0.40143,19.75023,3.35962
83,17,0.62015,1.23721,0.29867,0.36907,10.65975,1.845
83,17,0.13623,1.07145,0.25501,0.34914,18.04602,1.376
83,17,0.70294,1.3643,0.25262,0.24425,8.04064,2.702
83,17,0.38241,1.45718,0.21385,-0.41975,16.55569,1.57924
83,17,0.3165,1.28435,0.21632,0.30943,15.74396,2.50315
84,20,0.38126,1.14509,0.03032,-0.27986,15.60139,2.9693
84,20,-0.12502,0.94053,0.25837,0.1634,16.26466,3.33418
84,20,-0.2604,0.62083,0.21989,-0.18091,15.32569,2.16202
84,20,0.47118,0.99409,0.21766,-0.22234,18.74872,2.03846
84,20,0.55237,1.18864,0.32676,-0.18511,13.25035,2.9458
84,20,0.66343,1.24398,0.3292,-0.15503,10.94998,1.51154
84,20,0.32312,1.19548,0.15634,0.25704,9.02196,2.41554
84,20,0.08418,1.48889,0.26555,-0.11554,10.48908,2.93637
84,20,0.31526,1.35431,0.28706,0.17098,10.78713,2.64978
84,20,-0.00361,0.85865,0.30621,0.16027,15.7075,2.9838
84,20,0.37938,1.22096,0.2432,0.30536,12.63694,1.5576
84,20,0.29245,1.63422,0.16485,-0.17119,10.61128,2.91501
84,20,0.02655,1.11238,0.23333,0.22075,7.67006,2.35447
84,20,0.05199,1.44869,0.2749,0.22419,17.63493,2.63184
84,20,0.49652,1.26863,0.16302,0.19481,13.96074,2.0538
84,20,0.99798,1.17167,0.17339,-0.31109,14.51442,2.85118
84,20,0.67784,1.09818,0.31671,0.26894,17.05431,1.41479
84,20,0.25271,1.25566,0.23233,-0.25995,11.75513,3.25022
84,20,0.33245,0.88565,0.27562,-0.25533,14.27571,3.21577
84,20,0.63429,1.10968,0.26666,0.18427,6.47556,2.8639
85,37,0.53708,1.12567,0.14738,0.67971,10.06138,2.29548
85,37,0.07347,1.12356,0.05014,-0.76453,10.57563,2.36245
85,37,0.08835,1.34107,0.08051,0.63737,11.09039,2.74544
85,37,0.34236,1.47347,0.07916,0.72141,22.27846,2.33914
85,37,0.7822,1.47982,0.15189,-0.69557,14.09339,2.36487
85,37,0.58053,1.08519,0.18138,-0.80557,18.87027,2.56966
85,37,0.68551,1.28518,0.17423,-0.64095,11.78971,2.8172
85,37,0.3152,1.51291,0.13163,-0.67241,9.87623,1.71422
85,37,0.37851,1.46403,0.10404,-0.71192,7.59564,2.12601
85,37,0.58221,1.12198,0.08589,0.80887,14.99676,2.64522
85,37,0.25275,1.18205,0.23288,0.69236,13.72601,1.6693
85,37,0.50823,1.16342,0.32259,0.70672,13.32028,2.41661
85,37,0.38445,1.44798,0.131,0.86005,10.20642,0.96579
85,37,0.08624,0.71105,0.19307,0.80375,10.87612,2.76801
85,37,0.49624,1.45557,0.23295,0.77712,12.51697,1.56266
85,37,0.02147,1.18472,0.11127,0.66531,12.42571,3.813
85,37,0.43592,1.46274,0.31041,-0.73755,12.81586,2.1865
85,37,0.47788,1.44282,0.26799,-0.724,10.24169,3.89243
85,37,0.20521,1.06209,0.29493,0.68355,10.04865,2.67956
85,37,0.55578,1.26878,0.26725,-0.69207,10.18371,2.76931
85,37,0.45363,1.19138,0.24241,0.5353,10.95362,2.26893
85,37,0.92657,1.08955,0.26731,-0.6862,16.34117,1.41176
85,37,0.40065,1.18365,0.0941,-0.67056,16.03763,1.19313
85,37,0.52476,1.06767,0.2659,0.60593,13.60847,2.12686
85,37,-0.12447,1.2374,0.29405,0.74098,16.71806,2.32447
85,37,0.41708,1.67004,0.1257,-0.70322,9.8953,2.591
85,37,0.41704,0.9803,0.01916,-0.66745,17.71939,1.51191
85,37,0.33397,1.28475,0.27353,-0.7642,9.37026,1.9866
85,37,0.04676,1.64067,0.32803,-0.66658,14.47313,1.58296
85,37,0.30512,1.11601,0.16287,0.72126,14.26216,1.92657
85,37,0.54212,1.25664,0.26689,0.83157,15.26835,3.64296
85,37,0.49465,1.18285,0.24613,0.76311,14.6448,1.37626
85,37,0.56155,1.11537,0.27964,0.64732,14.86422,2.0981
85,37,0.11353,0.78986,0.15442,-0.70235,9.77839,1.45836
85,37,0.6438,0.91919,0.2231,0.60713,20.37253,3.05478
85,37,-0.24702,1.36915,0.13658,0.65382,11.35459,1.61205
85,37,0.63178,1.30061,0.10315,-0.71256,14.06874,2.40529
86,23,0.43405,1.47584,0.09885,-0.25647,14.97736,2.80328
86,23,0.71703,0.98118,0.15229,-0.39394,15.93156,1.08422
86,23,0.6922,1.3793,0.29052,0.3045,10.15452,1.62364
86,23,0.06682,1.35649,0.18007,0.31126,11.3066,1.74985
86,23,0.38321,0.86226,0.31959,0.29772,11.44132,2.46544
86,23,0.46571,0.841,0.15264,0.33149,12.73357,2.37048
86,23,0.46316,1.32617,0.22046,0.36309,11.0817,2.67552
86,23,0.80326,1.16479,0.12344,-0.29817,12.39771,2.63748
86,23,0.35357,1.40335,0.25143,-0.40251,7.44595,2.45612
86,23,0.33483,1.14999,0.16015,0.34476,12.77385,2.86019
86,23,0.17177,1.43821,0.18823,-0.3301,15.71812,3.02701
86,23,0.94174,1.23702,0.18123,0.39659,14.83103,3.08733
86,23,0.20742,0.82953,0.16832,-0.26622,12.93135,4.20214
86,23,0.56151,1.6533,0.13335,0.34167,19.14073,1.61562
86,23,-0.19768,1.2502,0.20924,0.30781,11.51828,2.65928
86,23,0.1171,1.2304,0.09343,-0.347,11.33976,1.24334
86,23,0.48052,1.51302,0.0066,0.33159,12.35968,2.38353
86,23,0.83253,1.84498,0.19462,0.2906,10.3898,2.98541
86,23,0.40222,1.15654,0.32235,0.37716,11.76867,2.96411
86,23,0.51168,1.28482,0.17234,-0.37394,12.17496,2.24931
86,23,-0.103,1.31766,0.17143,-0.2543,11.91843,2.14199
86,23,0.65358,1.37454,0.14278,0.35514,15.45296,3.6147
86,23,0.08359,1.58975,0.13153,0.41441,18.67094,1.06787
87,31,0.28892,0.96718,0.26878,0.38848,9.12528,4.31919
87,31,0.31885,0.99763,0.21251,0.39843,13.78857,3.81605
87,31,0.7893,1.15536,0.17588,0.24679,12.97533,2.09421
87,31,0.55888,1.07954,0.1014,-0.39267,16.61399,1.51404
87,31,0.70365,1.15572,0.20908,0.50255,9.3765,2.93899
87,31,0.47688,1.30979,0.2345,0.41611,11.12483,2.39954
87,31,1.00745,1.11453,0.07022,0.35388,10.49208,2.9234
87,31,-0.15827,1.44931,0.12685,0.29956,12.69668,1.40751
87,31,0.18867,1.14253,0.08014,0.41208,18.69486,1.74915
87,31,0.91753,1.29883,0.05124,-0.41242,12.04484,4.33058
87,31,0.75152,1.2954,0.12321,-0.37483,8.36337,2.24164
87,31,-0.0631,1.38535,0.23305,-0.39229,10.63859,2.37
87,31,0.14497,0.99989,0.05875,0.44134,13.19219,1.43069
87,31,0.45954,1.30931,0.15067,-0.4695,10.16579,0.57096
87,31,0.16701,1.31962,0.14383,0.52586,8.80637,2.55374
87,31,0.44485,1.08264,0.0505,0.31041,17.02404,2.68273
87,31,0.43816,1.21423,0.14404,0.4701,16.00628,3.14459
87,31,0.49596,1.43519,0.17515,0.42634,16.87284,3.4042
87,31,0.34717,1.35847,0.1242,-0.38018,15.04182,3.08897
87,31,1.47428,1.44096,0.03839,0.44453,19.20067,2.42564
87,31,0.12645,0.84541,0.03529,-0.37003,10.80839,2.08277
87,31,0.6167,1.33164,0.26769,-0.34597,15.23303,1.27253
87,31,0.54736,1.07992,0.17033,-0.39832,14.44943,2.1416
87,31,0.27207,0.95855,0.15849,-0.42413,12.9297,1.96166
87,31,0.42711,1.42064,0.09848,-0.36458,13.12863,2.85346
87,31,0.16367,1.07739,0.21264,0.47682,14.48789,1.84177
87,31,0.26676,1.21313,0.06503,0.41328,13.95997,2.39756
87,31,0.41717,1.18322,0.2773,-0.33489,16.45352,2.07571
87,31,0.08594,1.60203,0.21587,0.36299,14.90671,2.17996
87,31,0.58886,1.29584,0.16441,-0.36588,13.18037,1.56059
87,31,0.46009,1.48759,0.21972,0.52433,10.75261,3.35198
88,34,0.38437,1.58551,0.29525,-0.72739,17.0227,2.00036
88,34,0.4567,1.27405,0.13794,-0.63942,17.84593,2.16643
88,34,0.47965,1.49077,0.25897,0.79737,20.05928,2.45981
88,34,0.25589,1.05912,0.24134,0.62176,9.53101,2.09476
88,34,0.66664,1.39359,0.25238,0.59064,18.31618,2.09386
88,34,0.79374,1.02024,0.11631,0.63543,11.363,0.88735
88,34,0.15198,0.65231,0.13411,-0.71007,13.53698,2.17186
88,34,0.29872,1.16696,0.21768,0.76018,12.27743,3.63502
88,34,0.30519,1.31403,0.25348,-0.64029,11.9666,2.946
88,34,0.14505,1.31107,0.32544,0.65011,7.03533,1.57092
88,34,0.32055,1.24803,0.19376,0.77381,18.32337,2.96918
88,34,0.33557,1.54806,0.18512,0.65906,13.2258,2.67483
88,34,0.01016,1.56651,0.23779,0.77085,16.36512,2.9369
88,34,0.57656,1.20454,0.17317,-0.72705,21.62598,2.53769
88,34,0.80981,1.25729,0.31937,-0.5676,22.30698,2.46396
88,34,0.30015,1.25058,0.20794,0.65162,13.69544,2.02889
88,34,0.55044,1.16195,0.26215,-0.69042,8.46269,2.43015
88,34,0.1629,1.34572,0.2813,-0.7874,21.88092,3.023
88,34,0.65099,1.48315,0.24153,-0.72951,8.56256,2.58493
88,34,-0.01078,0.87139,0.23108,0.78505,17.44425,3.1854
88,34,-0.19809,0.8645,0.2367,0.71477,11.53037,0.5684
88,34,0.5473,0.65071,0.20823,-0.72929,9.1201,3.17389
88,34,0.58232,1.43326,0.1379,-0.70644,11.16091,3.15906
88,34,-0.04844,1.38804,0.23714,0.72462,14.62706,1.82893
88,34,-0.32075,1.04164,0.20594,0.62028,6.2453,2.41489
88,34,0.58086,1.42151,0.22798,0.62245,15.80997,2.35769
88,34,0.4006,1.56743,0.23448,-0.69435,14.49784,3.7386
88,34,0.31121,1.42632,0.34707,-0.7095,13.66703,1.88944
88,34,0.19465,1.30026,0.26098,-0.63834,17.428,2.93418
88,34,0.44846,1.11406,0.39062,-0.69298,13.7259,1.34724
88,34,0.24357,1.33841,0.18653,-0.65448,11.51904,2.60879
88,34,0.52482,1.26536,0.27754,0.78555,8.34657,3.19307
88,34,0.53076,1.00439,0.18432,0.65021,13.43607,2.051
88,34,0.7282,1.18474,0.2124,-0.71143,17.15883,1.45093
89,32,0.43124,1.25028,0.03886,0.50805,19.13032,1.67904
89,32,0.69359,1.1135,0.13199,0.51398,15.88597,3.1506
89,32,0.1981,1.15575,0.10271,0.51905,13.96892,1.63729
89,32,-0.06696,1.11157,0.20503,0.43367,14.95691,2.48732
89,32,0.23455,1.54949,0.19698,0.59491,15.40353,1.40587
89,32,-0.12894,1.3382,0.21178,-0.45508,19.63354,2.80545
89,32,0.27762,1.24423,0.29801,-0.53831,6.57734,2.88205
89,32,0.3825,1.42194,0.2207,-0.42227,13.62124,2.17298
89,32,0.69923,1.23039,0.20221,0.48268,13.62632,2.24594
89,32,-0.01868,1.35943,0.08454,-0.50831,15.40518,3.03481
89,32,0.15968,1.16195,0.23005,-0.59544,11.42003,2.53596
89,32,0.8095,1.69032,0.13103,-0.51529,6.85876,1.65433
89,32,0.7631,0.8755,0.28012,0.50955,17.15533,1.51417
89,32,0.33577,1.12021,0.22541,0.49017,14.44423,2.49783
89,32,0.40439,0.97038,0.35121,0.5123,13.82832,0.9766
89,32,0.28201,1.50174,0.15413,0.523,21.62306,2.52119
89,32,0.33822,1.37191,0.05585,0.43764,11.57227,2.15701
89,32,0.56037,1.06723,0.03647,-0.51512,16.15147,3.47845
89,32,0.50392,1.29974,0.26851,0.48515,10.4276,2.00679
89,32,0.46953,1.14465,0.23868,0.4488,13.61303,2.01239
89,32,0.62034,1.39939,0.23067,0.469,8.86348,2.50797
89,32,0.58616,1.28113,0.24728,0.50951,11.57407,3.44052
89,32,0.67076,1.24182,-0.02805,0.57809,10.01999,3.74228
89,32,0.15801,0.8408,0.29476,0.4611,9.35598,2.90352
89,32,-0.21711,1.0934,0.12444,0.541,9.8695,3.26556
89,32,0.31478,1.22932,0.10238,-0.47849,11.24521,2.73604
89,32,0.37419,1.30053,0.22149,0.47437,16.32492,3.12901
89,32,0.64651,1.29129,0.19491,0.52823,10.06102,3.46777
89,32,0.71917,1.22441,0.23231,0.42311,19.74046,3.36336
89,32,0.45316,0.9775,0.10556,-0.46851,15.69765,1.98679
89,32,0.7962,1.3731,0.2607,0.42999,15.9331,2.92047
89,32,0.48584,1.13307,0.12879,0.46332,19.39059,3.09767
90,17,0.57506,1.08713,0.10064,-0.17096,7.74338,2.53387
90,17,-0.33143,1.2529,0.38438,-0.26912,18.94425,1.80997
90,17,0.34453,1.42469,0.14033,0.21072,13.64534,2.44416
90,17,0.65415,1.28089,0.24697,-0.34149,16.46537,2.77514
90,17,-0.0289,1.67016,0.09531,-0.30014,11.1447,2.55494
90,17,0.5671,1.40494,0.14273,-0.2251,8.01212,1.8855
90,17,0.42857,1.40736,0.32961,0.24656,12.58303,2.10943
90,17,0.47071,1.60111,0.11286,-0.18897,10.51342,2.76443
90,17,-0.01407,1.25992,0.2169,0.29428,14.91877,3.51587
90,17,0.44128,1.18564,0.13019,-0.17336,11.69822,2.65015
90,17,0.25251,0.72798,0.10045,0.39002,16.65746,1.58944
90,17,0.63328,1.66747,0.15448,-0.29777,21.28057,2.2802
90,17,0.21965,1.16306,0.17221,-0.2563,21.905,2.43882
90,17,0.03091,1.46639,0.05008,-0.28974,12.91943,2.19418
90,17,0.25642,1.27757,0.327,-0.22983,12.47591,2.53688
90,17,0.04015,1.24233,0.15829,0.33077,17.16836,2.43099
90,17,0.20183,1.47443,0.1378,-0.21101,15.52954,2.97329
91,24,-0.04706,1.02249,0.19377,-0.47081,19.8344,2.83432
91,24,-0.00673,1.02115,0.21058,0.42342,6.10594,2.74034
91,24,0.28025,1.17984,0.1238,-0.40885,13.14594,1.60974
91,24,0.12286,1.43717,0.2574,-0.47541,14.81858,2.8301
91,24,0.53567,1.16147,0.1097,0.395,12.28774,1.18694
91,24,0.51588,1.27155,0.23831,-0.5277,9.70628,1.11077
91,24,0.46126,1.19235,0.38042,0.41643,15.15467,0.96995
91,24,0.52996,1.39073,0.12016,0.44083,18.92639,2.19207
91,24,-0.17419,1.21566,0.32549,0.37667,15.16433,1.69837
91,24,0.16308,0.9791,0.20127,0.46994,18.14748,2.55215
91,24,0.05617,1.1276,0.16502,-0.47894,8.04706,2.00379
91,24,0.78075,0.84985,0.11701,-0.38916,12.50594,2.41723
91,24,0.48397,1.20431,0.22554,0.4725,9.79366,4.23213
91,24,0.03486,1.14365,0.1901,-0.4576,21.90866,2.30726
91,24,0.12443,1.16077,0.16379,0.52902,21.65124,2.95552
91,24,0.71949,0.82122,0.03602,-0.38287,17.07735,4.0081
91,24,0.8525,1.40979,0.17945,-0.44114,16.04636,3.2548
91,24,0.27212,1.35034,0.18196,-0.45281,9.93402,2.872
91,24,0.60863,1.12568,0.14041,-0.50883,8.01414,2.25327
91,24,0.53111,1.3664,0.2644,-0.60215,15.09086,2.21823
91,24,0.23843,1.21668,0.20038,0.51166,16.37074,3.04589
91,24,-0.22622,1.24312,0.1809,0.54969,12.11582,3.18177
91,24,0.24657,1.03828,0.34302,0.49689,13.8257,2.9466
91,24,-0.21495,1.20395,0.27553,0.44526,6.19478,3.55467
92,31,0.47169,1.30592,0.20723,-0.52058,16.81774,3.68633
92,31,0.51173,1.24804,0.23578,-0.43337,13.25288,2.56663
92,31,0.52829,1.24463,0.12541,-0.48153,12.31185,2.86189
92,31,0.2094,1.29897,0.12205,-0.3628,18.13518,2.40702
92,31,0.50696,1.01114,0.27024,0.39229,10.39548,1.8743
92,31,0.0582,1.1634,0.18206,-0.4767,7.64933,2.74012
92,31,0.46046,1.40303,0.15786,0.61482,18.1888,2.7306
92,31,0.54551,1.02564,0.08851,0.57018,11.69836,2.62967
92,31,0.60858,1.20091,0.31683,-0.52158,12.61271,1.73878
92,31,0.23257,1.2598,0.06759,0.52059,13.25717,2.64727
92,31,0.15668,1.15661,0.20453,-0.42145,15.26998,1.29696
92,31,0.19467,1.13218,0.1175,-0.51237,16.59777,1.50056
92,31,-0.02921,1.28631,0.09262,-0.5215,15.21409,2.82156
92,31,0.39946,1.19026,0.17693,0.41193,14.37671,2.01059
92,31,0.49801,1.27298,0.09659,0.48295,16.71251,3.07823
92,31,-0.00359,0.87618,-0.01711,-0.4756,14.77296,2.01954
92,31,0.5717,1.31978,0.1358,-0.52828,14.13904,1.68987
92,31,0.40966,1.26742,0.08246,-0.40806,12.13371,2.19974
92,31,0.63346,1.41519,0.07684,-0.451,15.66666,2.78031
92,31,0.4819,1.29355,-0.02718,0.54876,14.59544,2.17004
92,31,0.31608,1.32266,0.23912,-0.55717,13.16396,2.58557
92,31,0.48944,1.56336,0.09629,-0.46368,13.20183,2.53734
92,31,0.01671,1.17222,0.23117,0.59161,7.85031,2.55617
92,31,0.12318,1.44923,0.14437,0.53942,9.37898,2.49302
92,31,0.3429,1.35191,0.03961,-0.49668,17.78983,3.44454
92,31,0.61483,1.00418,0.16659,0.51219,11.18094,2.96392
92,31,0.19288,1.09849,0.30682,-0.52494,20.5302,2.76891
92,31,-0.01195,1.53994,0.18489,0.51859,7.89077,2.45865
92,31,0.39735,1.43165,0.15855,-0.56367,12.70744,3.06384
92,31,0.45301,1.08431,0.1265,-0.53368,14.83722,2.41707
92,31,0.52544,0.85116,0.09834,-0.47106,18.13362,2.12748
93,19,-0.04484,1.20427,0.24944,-0.39771,12.96408,3.14932
93,19,0.21283,1.04747,0.24291,0.35876,10.03197,2.2082
93,19,0.71731,1.0212,0.33773,0.41779,6.89357,1.77656
93,19,0.46837,1.11999,0.35897,0.45188,23.04875,2.09663
93,19,0.58625,1.34626,0.31734,-0.38952,20.1524,3.0189
93,19,1.03375,1.55079,0.25221,0.41856,17.2704,3.45538
93,19,0.22994,1.25559,0.19992,-0.32098,17.46636,2.76538
93,19,0.30416,1.23773,0.26758,0.42717,5.74797,0.71205
93,19,0.38344,1.22895,0.29839,-0.47025,8.16776,1.91175
93,19,0.49144,1.27492,0.23211,-0.43151,13.51389,2.60187
93,19,0.29073,1.80254,0.21494,-0.37164,12.00553,2.75886
93,19,0.32681,1.25162,0.3113,0.4512,18.30562,2.19892
