frame,DetObj#,x,y,z,v,snr,noise
76,19,0.07249,2.32788,0.16071,0.25934,16.85673,3.17888
76,19,-0.1853,2.76528,0.1265,0.34003,9.8633,2.20067
76,19,0.35692,2.09203,0.27791,0.34378,9.10132,3.7285
76,19,-0.43647,2.69187,0.16281,0.41445,16.07638,1.62369
76,19,0.18355,2.35756,0.284,-0.34541,13.74406,2.93007
76,19,-0.04737,2.26822,0.34641,-0.3764,13.02406,2.86974
76,19,0.43238,2.11643,0.25297,-0.39842,10.25382,2.03617
76,19,-0.2399,2.12174,0.16322,-0.29968,11.6433,2.80254
76,19,-0.05992,2.40714,0.2314,-0.4052,15.38065,2.88082
76,19,0.53595,2.10431,0.35186,-0.32574,15.39416,1.5682
76,19,0.09078,1.79276,0.43016,-0.39349,15.50641,2.28103
76,19,-0.0916,2.22597,0.26369,0.42914,14.97054,1.94338
76,19,0.36457,2.14873,0.23923,-0.17704,11.46882,1.57982
76,19,-0.29875,2.17747,0.26706,0.32489,18.72587,1.23295
76,19,0.05394,2.05924,0.40164,-0.29738,12.08137,2.63403
76,19,-0.17925,2.2463,0.22751,-0.22282,12.55871,2.90165
76,19,0.03997,2.34278,0.21404,-0.17334,16.89914,3.50769
76,19,0.15692,1.69203,0.12834,0.34112,21.08268,2.74962
76,19,-0.24841,2.72668,0.34106,-0.49667,17.04079,2.3329
77,31,0.51198,2.30629,0.23242,0.32701,14.41441,2.09889
77,31,0.32359,2.52759,0.22672,-0.31916,8.28901,2.56882
77,31,-0.161,2.60025,0.25414,0.26186,19.49022,1.94987
77,31,0.29387,2.27971,0.39924,0.27434,8.35115,2.71787
77,31,0.41749,2.7291,0.27335,0.37689,18.48667,3.11642
77,31,-0.55072,1.9509,0.31219,-0.31753,19.62873,2.74714
77,31,0.01113,2.07272,0.18779,-0.32563,13.01874,2.22844
77,31,-0.1217,2.25021,0.28646,-0.33668,15.47171,2.58922
77,31,0.44559,2.57806,0.22444,0.34963,19.6447,2.57612
77,31,0.12351,1.86603,0.28333,0.29856,14.51083,2.23235
77,31,0.05779,2.37891,0.14383,-0.26379,16.75776,2.23525
77,31,-0.00639,2.47178,0.33484,0.2774,8.69214,2.55022
77,31,0.37435,2.21137,0.20003,-0.2502,16.13034,0.58844
77,31,-0.50768,2.01211,0.34526,0.33049,13.96031,2.63901
77,31,-0.0362,1.99616,0.26284,0.34545,19.05549,2.19105
77,31,-0.54694,2.33107,0.28742,-0.36381,12.35732,4.50835
77,31,0.33985,2.04785,0.19737,0.29379,12.22177,2.57674
77,31,-0.5344,2.27928,0.1227,-0.27705,10.96813,2.93404
77,31,-0.1084,2.28197,0.30595,0.24445,17.11019,3.22362
77,31,0.35583,2.25852,0.30841,-0.2333,9.69779,2.44654
77,31,0.36057,2.56643,0.31992,-0.33563,11.69358,3.25245
77,31,0.08566,2.35864,0.28072,0.3281,12.38238,4.09708
77,31,0.35357,2.3619,0.17942,-0.35639,14.09729,2.67414
77,31,-0.17359,2.63857,0.19907,0.44293,11.61784,2.0351
77,31,0.20781,2.47427,0.11797,0.33342,20.46535,2.09863
77,31,-0.01038,2.35591,0.30108,-0.29316,17.69203,2.29119
77,31,0.24064,2.26813,0.25696,-0.31578,19.88799,2.04765
77,31,0.27445,2.35797,0.22902,-0.37049,12.25512,1.9762
77,31,0.32067,2.35737,0.1346,-0.24946,11.14455,2.82364
77,31,0.15219,2.17101,0.23111,-0.28784,15.13943,2.34994
77,31,0.38121,2.55715,0.21792,0.40457,6.57023,2.8307
78,25,0.21444,1.86477,0.3302,0.48006,9.03301,2.95271
78,25,-0.18955,1.98835,0.17924,-0.35553,16.79214,2.5642
78,25,0.09566,2.17455,0.32513,0.41537,13.74994,2.05273
78,25,0.29326,2.09415,0.47955,0.44424,10.23499,2.42913
78,25,0.3685,2.36193,0.28002,0.40831,13.14671,2.98669
78,25,-0.227,2.40487,0.32605,0.40094,10.22442,1.24564
78,25,0.2145,2.20924,0.30812,0.35977,12.46139,2.39686
78,25,0.11993,2.31704,0.30613,-0.37247,10.68722,1.99437
78,25,-0.17264,1.94555,0.27402,-0.51953,15.76702,0.99604
78,25,-0.02752,2.29234,0.2555,-0.45872,13.67275,2.35502
78,25,-0.33832,1.98861,0.19902,-0.33009,13.33018,2.45719
78,25,0.35866,2.61784,0.21222,-0.34592,18.97929,2.25777
78,25,-0.30161,2.33949,0.264,0.46852,17.58613,2.30021
78,25,-0.06659,1.9401,0.30666,0.41825,13.90041,2.28147
78,25,0.16604,1.65598,0.31791,0.34205,9.67509,1.68478
78,25,0.34981,2.30631,0.18575,-0.37395,9.70066,1.42577
78,25,0.01262,1.81368,0.28264,0.38523,11.78078,2.69407
78,25,0.15893,2.40704,0.35993,-0.36648,15.18884,2.66743
78,25,-0.437,2.25715,0.09905,-0.40076,18.07998,2.8715
78,25,0.19216,2.39919,0.32335,-0.36734,16.21074,2.09198
78,25,0.77486,2.46808,0.27466,-0.38032,17.57922,2.85561
78,25,0.64235,1.87753,0.23565,-0.31129,24.20077,1.66735
78,25,0.36233,2.56937,0.13517,-0.34347,17.73058,2.78556
78,25,-0.19062,2.14445,0.31653,0.40904,19.05525,2.4633
78,25,0.26561,2.45067,0.18914,0.36633,17.13915,2.21426
79,14,-0.32055,2.60148,0.27799,-0.38933,9.2432,1.52325
79,14,-0.08499,2.02592,0.33867,0.34207,16.97435,1.16469
79,14,-0.32031,2.22136,0.383,0.22926,16.37053,2.05869
79,14,-0.15899,2.12254,0.20081,0.37976,9.69371,1.81889
79,14,0.394,2.25955,0.45834,-0.27184,15.85224,0.33833
79,14,0.24578,2.04856,0.43287,-0.26985,13.52097,2.82831
79,14,0.07369,1.95714,0.41416,-0.24664,16.06523,2.0874
79,14,0.08208,2.22505,0.32532,-0.31836,9.62174,1.21501
79,14,0.44241,2.05425,0.28873,-0.25839,12.78343,3.27871
79,14,-0.21993,2.44657,0.35156,-0.27725,12.55439,1.9237
79,14,0.27105,2.18841,0.42302,-0.32141,14.81922,2.71703
79,14,-0.03194,2.27698,0.25792,0.29357,13.4421,2.51915
79,14,-0.05334,2.14282,0.19307,0.27216,18.10412,2.00871
79,14,0.10677,2.74342,0.35547,-0.2585,14.2102,1.45696
80,21,-0.39862,2.13696,0.21543,-0.4008,11.45505,1.1947
80,21,0.05677,2.61459,0.17836,0.43016,13.9962,0.76828
80,21,0.57671,2.30313,0.30068,-0.30815,15.46138,2.98862
80,21,0.09108,2.43425,0.11838,0.38242,16.61691,2.4927
80,21,-0.1945,1.90157,0.35533,0.45366,12.49193,2.66997
80,21,0.07747,2.3345,0.26177,-0.3924,13.47571,1.40224
80,21,-0.37413,1.83233,0.10051,-0.40953,10.96484,3.0292
80,21,-0.06137,2.50627,0.23368,-0.37746,13.55744,2.62796
80,21,0.24409,2.14487,0.19464,0.3854,14.96422,1.12336
80,21,0.07021,2.17922,0.13607,0.29943,15.14039,1.86566
80,21,0.00745,2.07116,0.26369,-0.40492,10.7813,2.97714
80,21,0.05396,1.94242,0.3375,-0.39137,22.88382,1.90284
80,21,0.20755,2.39509,0.13701,0.42899,11.93704,2.98453
80,21,-0.0471,2.23138,0.31653,0.35672,14.84301,1.42303
80,21,0.1104,2.56154,0.34798,0.46343,12.35364,2.55715
80,21,0.18728,2.29811,0.30215,-0.29588,12.58748,2.6274
80,21,-0.07746,2.41133,0.27142,0.36973,11.72075,2.30455
80,21,0.40192,2.53166,0.34171,-0.32949,14.56312,2.61858
80,21,-0.26945,2.41978,0.23948,0.4016,14.65237,1.11068
80,21,-0.01373,2.14685,0.25788,0.3668,15.41104,2.63959
80,21,0.16816,2.4016,0.25357,-0.38753,16.06376,3.61961
81,18,-0.08236,2.12927,0.20489,-0.30278,18.82199,1.13113
81,18,-0.13231,2.20432,0.22012,0.21583,14.474,1.43316
81,18,0.40765,1.79932,0.16332,-0.22854,14.77259,3.17063
81,18,-0.48597,2.29813,0.24927,0.23341,17.60916,1.5046
81,18,0.17207,2.20221,0.19549,-0.34519,12.00772,1.56896
81,18,-0.36826,2.78221,0.30933,-0.38344,11.03384,2.27242
81,18,0.13961,2.46171,0.2548,-0.35231,16.3837,1.95308
81,18,0.31239,2.40729,0.22806,0.37081,14.03995,1.99852
81,18,-0.02949,2.28517,0.22031,-0.22308,12.63227,1.95163
81,18,-0.37616,2.32944,0.27486,0.32369,11.96883,2.30387
81,18,0.16318,2.24129,0.19539,0.28029,15.86376,3.17279
81,18,0.23934,2.17856,0.25192,0.23506,13.22511,3.10523
81,18,-0.1116,2.09576,0.17374,0.31705,16.76116,2.67583
81,18,-0.19612,2.08359,0.21123,-0.19179,10.0901,1.86608
81,18,-0.3099,2.18942,0.25431,-0.19548,17.88714,2.57992
81,18,-0.06509,2.38755,0.34785,0.2307,19.8932,2.50734
81,18,-0.16401,2.43869,0.21081,0.4308,11.9277,2.0426
81,18,-0.2942,1.96957,0.21515,-0.28197,12.60894,2.67084
82,27,-0.0491,2.15067,0.24387,0.29237,11.90545,2.97688
82,27,0.0939,2.16001,0.36492,0.29686,13.96693,2.64564
82,27,-0.14809,2.04375,0.15547,0.47287,14.97857,2.73736
82,27,0.23711,2.44911,0.3455,-0.40504,13.89265,3.03781
82,27,-0.24511,2.10583,0.31253,-0.32899,18.39424,2.36714
82,27,-0.13331,2.30421,0.19034,-0.33417,15.84415,3.25969
82,27,0.46797,2.23015,0.26239,-0.4059,16.14394,2.26328
82,27,0.56096,2.43708,0.37302,0.31602,16.00618,2.75842
82,27,-0.27176,2.42492,0.42327,0.47577,18.36975,2.67259
82,27,-0.09278,1.97915,0.31594,-0.35797,12.50743,2.29905
82,27,-0.01998,2.6494,0.38027,0.57744,11.57701,1.74336
82,27,0.2973,2.03559,0.38036,0.37257,12.91671,3.231
82,27,-0.2334,2.54965,0.26357,-0.28397,12.85469,2.91061
82,27,0.33548,2.49886,0.22948,0.44346,6.45686,3.79857
82,27,-0.22185,1.93607,0.27704,0.46386,11.94319,2.07673
82,27,0.46854,2.20614,0.30775,0.3752,14.75274,2.55318
82,27,0.43399,2.51571,0.33178,0.4494,14.97555,3.15641
82,27,-0.14787,1.82112,0.32123,-0.39663,12.20516,1.92857
82,27,-0.09561,2.69966,0.14702,-0.40811,11.77499,2.51364
82,27,0.1749,2.18144,0.32525,-0.34724,11.303,2.12225
82,27,-0.02006,2.21934,0.30654,0.41113,10.29206,2.83347
82,27,0.12359,2.12986,0.28911,-0.53153,12.29338,2.2468
82,27,-0.16326,2.19079,0.27024,-0.49742,14.30492,3.08588
82,27,-0.09172,2.23025,0.54855,-0.39418,10.47176,1.54721
82,27,0.27374,2.23943,0.34599,0.3729,12.00042,2.24674
82,27,0.03867,2.33709,0.31958,-0.38622,13.45841,3.27041
82,27,0.46033,2.10428,0.33377,0.40663,18.75313,2.12305
83,26,-0.04119,2.24802,0.35181,-0.29128,20.38528,2.65532
83,26,-0.26513,2.11102,0.23503,-0.28166,17.99115,3.70206
83,26,-0.04274,2.07394,0.2539,0.31718,11.19742,2.17744
83,26,0.34334,1.86448,0.33113,-0.34391,13.18988,2.31852
83,26,0.17702,2.03883,0.2833,0.37877,17.21296,1.9046
83,26,0.10812,1.9404,0.24111,0.31621,15.37512,2.42589
83,26,0.74212,2.05558,0.34614,0.2362,10.01463,2.51352
83,26,0.24707,2.40094,0.29962,-0.33047,18.5705,2.12455
83,26,-0.26976,2.10601,0.2424,0.36847,14.59643,1.31546
83,26,0.17045,2.24878,0.27715,0.32072,16.18935,2.6324
83,26,-0.23122,2.54417,0.36711,0.35398,12.60086,1.32611
83,26,-0.45317,2.29002,0.19428,0.29955,10.94548,2.90438
83,26,-0.11811,2.46729,0.23315,-0.27523,14.16571,1.92432
83,26,-0.032,2.51831,0.22106,-0.28222,14.50441,3.44799
83,26,0.27544,2.13553,0.38508,0.38632,19.68664,2.02996
83,26,0.15532,2.27383,0.38793,0.30631,12.66143,2.8481
83,26,-0.17113,2.38292,0.2327,0.31012,12.7137,3.36776
83,26,-0.2775,2.47885,0.20079,-0.38398,12.23277,3.01891
83,26,-0.26314,2.27756,0.22202,0.29382,7.3725,3.06677
83,26,-0.04824,2.16229,0.29975,-0.30874,13.81794,2.82738
83,26,0.66583,2.73264,0.38367,-0.34464,12.80179,2.99464
83,26,-0.00161,2.7294,0.35495,-0.25556,17.1575,2.1509
83,26,0.34019,2.15538,0.35645,-0.1446,17.4942,3.56731
83,26,0.02136,2.10442,0.30776,-0.26411,16.02737,2.29698
83,26,0.30157,2.54561,0.44758,0.31733,13.27101,2.40871
83,26,-0.01581,2.29383,0.26866,0.30032,8.87745,2.12562
