frame,DetObj#,x,y,z,v,snr,noise
72,32,-0.28869,1.11612,0.10299,-0.34129,14.49975,2.59371
72,32,-0.63382,1.22131,0.30812,-0.36729,12.24291,1.56867
73,16,0.24162,0.95805,-0.00834,-0.29575,12.73662,3.88827
73,16,-0.19405,1.32707,0.12123,0.18999,9.64577,3.42019
73,16,-0.12228,1.23295,0.13434,0.20642,16.35952,1.1843
73,16,0.22444,0.8876,0.04442,-0.27327,19.46965,1.23559
73,16,0.31719,1.30823,0.17686,-0.25862,13.62689,1.43007
73,16,-0.0952,0.66946,0.15689,0.26397,19.7974,2.01661
73,16,-0.11617,1.17047,0.19057,0.3115,10.11588,2.27948
73,16,-0.14568,1.44041,0.02147,0.22948,12.38577,1.90851
73,16,-0.33873,0.89194,0.25203,0.294,14.29264,2.63693
73,16,-0.50671,1.57484,0.14068,-0.26209,16.0374,2.90358
73,16,-0.62734,1.07827,0.17521,0.20696,9.42463,1.55207
73,16,-0.05,1.38926,0.0915,0.36574,14.33522,3.40217
73,16,0.05013,1.0925,0.14058,-0.27988,17.39598,1.90701
73,16,0.127,1.06206,0.08556,-0.29227,11.74213,0.92445
73,16,-0.12387,0.96415,0.13525,0.33657,5.63448,1.3622
73,16,-0.32134,1.1597,0.11681,0.33888,6.17077,2.88261
74,28,0.20746,1.63839,0.09631,0.23123,17.70509,2.639
74,28,-0.11836,1.26279,0.23987,0.28884,16.05897,3.46838
74,28,-0.17042,1.40873,0.08911,0.33119,22.00116,1.12951
74,28,-0.39011,1.37803,0.17734,0.31961,9.43892,2.17581
74,28,-0.06889,1.35755,0.1388,-0.33426,9.56037,2.30797
74,28,-0.3875,1.27911,0.13121,0.39412,13.34455,3.05634
74,28,-0.09441,1.03983,0.1498,0.27415,12.89983,3.15516
74,28,-0.28311,1.3871,0.10251,-0.38919,7.83891,1.72057
74,28,-0.03468,0.76928,0.27228,-0.23482,15.29736,2.79521
74,28,-0.20317,1.77171,0.17646,-0.33241,14.33297,1.8665
74,28,0.05513,1.15122,0.15148,-0.32345,11.83326,1.66199
74,28,0.03994,0.9846,0.09511,-0.27802,14.33198,2.47038
74,28,-0.01789,0.92723,0.09504,0.23118,4.76228,3.2995
74,28,-0.2689,1.14841,0.31546,0.21971,11.71182,2.16099
74,28,0.02257,1.04073,0.21486,0.3189,10.99101,2.94207
74,28,-0.49885,1.28652,0.08641,0.26516,12.69113,1.98964
74,28,-0.20153,0.81622,0.19379,0.21657,10.97078,1.96442
74,28,0.58124,0.88392,0.14048,-0.35655,17.45609,3.09038
74,28,-0.2955,1.27784,0.07955,-0.33195,10.88411,2.82953
74,28,-0.53861,1.12762,0.01985,0.26481,13.44605,1.40577
74,28,-0.0901,1.27359,0.14293,0.27515,15.00921,1.57236
74,28,-0.51376,1.38652,0.26458,-0.18076,14.37571,3.76966
74,28,-0.18126,1.37965,0.15941,0.1495,14.72659,2.15938
74,28,-0.04903,1.01086,0.09442,0.19334,15.48665,1.42382
74,28,-0.31111,1.35272,0.11778,-0.22148,8.62346,2.00824
74,28,0.00166,1.12851,0.03333,0.33404,15.46694,2.80941
74,28,-0.23334,1.19201,0.07411,-0.27879,18.35256,2.91487
74,28,0.08364,0.97213,0.11462,0.2756,7.20764,2.69398
75,20,0.0309,1.06434,0.16756,-0.12326,10.076,2.80683
75,20,0.14031,1.1216,0.01991,0.17432,14.67429,1.72263
75,20,-0.18898,1.37149,0.27755,-0.17338,11.65069,0.39303
75,20,0.23464,1.3028,0.07896,0.05733,13.89361,1.68563
75,20,-0.07149,0.92207,0.09845,-0.12902,8.83667,2.57504
75,20,-0.19694,1.59251,0.09746,0.1413,14.97384,0.90368
75,20,-0.80813,1.06871,0.163,-0.10964,16.5889,1.59293
75,20,-0.31076,0.94812,0.05554,0.30204,12.18012,2.49881
75,20,-0.24358,1.47619,0.09286,-0.11491,16.74296,3.11108
75,20,-0.18026,0.97017,0.18005,0.08073,5.45879,2.88358
75,20,-0.05473,1.45314,0.18377,0.22394,16.25385,1.38443
75,20,-0.01476,1.37937,0.33543,-0.25299,14.90668,2.7171
75,20,-0.26945,0.86044,0.09637,0.23942,13.95048,2.20088
75,20,-0.59594,1.57357,0.13345,0.20731,15.13172,2.14443
75,20,-0.64684,1.59201,0.173,0.14173,17.67371,2.83146
75,20,0.14796,1.02127,0.15161,-0.09501,13.03329,1.9784
75,20,-0.01622,1.29985,0.18652,-0.10426,11.6173,2.44306
75,20,-0.20463,1.30975,0.09478,0.04688,8.60844,2.91336
75,20,-0.19004,0.98917,0.21615,0.24636,14.33935,1.48939
75,20,-0.63906,1.10115,0.27371,-0.16705,17.27033,2.29209
76,24,-0.26809,1.39642,0.02631,0.32312,11.19808,2.45035
76,24,-0.24728,0.90354,0.05675,0.39956,10.58221,2.24801
76,24,0.30232,1.21089,0.09988,-0.26102,14.09779,1.80192
76,24,-0.55857,1.14038,0.17846,0.32392,10.89297,1.27777
76,24,-0.56431,1.07454,0.27433,-0.20587,16.71939,3.65821
76,24,-0.22582,1.69225,0.14307,0.34404,6.43428,2.73573
76,24,-0.63773,1.53282,0.13674,-0.27797,15.62592,3.80668
76,24,-0.19674,1.4082,0.10661,-0.30121,10.53682,1.99721
76,24,0.10335,1.30693,0.2551,0.26374,23.03017,2.74563
76,24,0.05658,1.24049,0.21591,-0.25175,12.89227,1.59563
76,24,0.09039,0.73973,0.07739,0.17107,12.33646,1.3857
76,24,-0.08894,1.00763,0.04764,-0.22878,15.42958,2.02002
76,24,-0.21247,0.74607,0.16331,-0.27366,21.48867,3.41613
76,24,-0.6202,1.39752,0.23112,-0.17187,16.80788,2.67491
76,24,-0.03202,1.14041,0.12351,-0.26667,14.93491,3.19931
76,24,-0.18988,1.24187,0.13807,0.16932,14.4136,3.6055
76,24,-0.41339,1.16372,0.15749,-0.08273,22.62127,2.34797
76,24,0.01048,1.23218,0.28449,0.23106,13.42675,1.78006
76,24,-0.21212,1.2939,0.22193,0.26971,24.73386,1.35197
76,24,-0.37583,1.09108,0.20388,0.25902,16.58252,2.95517
76,24,-0.1227,0.71713,0.20411,0.28418,15.6477,2.09316
76,24,0.18936,1.25032,0.17381,-0.22634,16.35474,3.12775
76,24,-0.28863,1.30989,0.12497,-0.27755,9.14521,2.11815
76,24,-0.54144,1.38551,0.14195,-0.27723,21.57589,1.81479
77,26,-0.69592,1.25787,0.22252,0.35322,8.12223,2.1361
77,26,-0.22498,1.00547,0.06195,0.36582,11.48056,2.26188
77,26,-0.49173,0.91197,0.19935,0.33288,9.65256,3.12018
77,26,-0.26519,0.83334,0.1513,-0.37932,14.22355,3.2618
77,26,-0.17454,1.30682,0.19281,0.4239,11.62482,1.44144
77,26,-0.08197,1.21357,0.23394,0.28845,5.12855,2.58896
77,26,-0.0003,1.07369,0.10367,0.47111,13.4726,2.22622
77,26,0.01012,1.49375,0.20222,-0.45704,17.63718,2.8806
77,26,-0.11098,1.38761,0.16679,0.34036,12.87105,2.90073
77,26,0.12903,1.32818,0.07524,0.47404,13.60616,2.25163
77,26,-0.04771,1.37207,0.12277,-0.40428,11.06635,2.26426
77,26,-0.10825,1.15139,0.25513,-0.47228,14.89569,2.58929
77,26,0.02706,1.3777,0.04712,0.3824,16.08436,2.08075
77,26,-0.14809,0.77395,0.24703,0.41833,16.84824,1.73793
77,26,-0.05913,1.09955,0.14558,0.31798,11.36583,2.75665
77,26,-0.14035,1.37451,0.12589,0.27314,14.26645,3.48278
77,26,-0.26932,1.33189,0.14412,-0.41532,12.62706,2.58674
77,26,0.07588,1.074,0.23891,-0.29625,13.47143,2.85134
77,26,-0.30944,0.97254,0.2782,0.33301,7.75249,2.37263
77,26,-0.31006,1.17621,0.13825,-0.37709,12.61146,1.42395
77,26,-0.70706,0.93041,0.22398,0.35776,16.74842,1.22978
77,26,0.00094,1.33371,0.20248,-0.33762,18.52975,2.15515
77,26,0.01222,1.03627,0.07362,0.36083,11.28821,2.10318
77,26,-0.08961,1.43822,0.22111,-0.35373,12.11101,1.94898
77,26,-0.22716,1.24202,0.15377,0.39776,15.07333,2.12306
77,26,-0.28669,1.33684,0.1662,0.35507,16.06761,1.18807
78,34,0.04989,1.21166,0.1537,0.21074,13.47575,2.06462
78,34,-0.4423,0.65094,0.08351,-0.33017,20.78121,1.9124
78,34,-0.4282,1.11969,0.14623,-0.31588,18.14446,2.96188
78,34,0.00578,1.01796,0.21174,-0.23936,20.91617,1.67379
78,34,-0.26666,1.23479,0.22169,0.33293,10.16847,2.0451
78,34,0.15736,1.17631,0.31821,-0.36187,16.24849,1.92746
78,34,-0.025,1.56247,0.16849,0.30567,11.40795,4.01668
78,34,-0.3041,1.08453,0.08596,0.381,15.23102,1.69323
78,34,-0.12228,1.34359,0.11761,-0.37963,12.27892,1.68273
78,34,-0.03284,0.95975,0.28545,-0.27757,11.14087,3.00967
78,34,-0.38641,1.04062,0.22997,0.26274,12.1229,2.36529
78,34,-0.50111,1.27368,0.07204,0.31413,15.65749,4.10357
78,34,-0.30786,1.73035,0.16911,0.25451,15.86801,2.38307
78,34,-0.24591,1.17357,0.27336,-0.33901,10.41956,2.25773
78,34,-0.15656,1.08963,0.08423,0.36603,17.52784,2.82794
78,34,-0.3051,0.75744,0.10872,0.32602,15.23148,1.81213
78,34,0.27841,1.38373,0.29911,-0.37072,14.20625,1.99586
78,34,-0.18244,1.43999,0.17811,-0.33045,14.15697,2.06306
78,34,-0.32897,0.97058,0.18674,-0.35945,9.90588,2.18947
78,34,0.14944,1.20819,0.18705,-0.38312,9.35992,2.5198
78,34,-0.61444,1.08178,0.00607,-0.29549,17.99477,1.8692
78,34,-0.85811,1.15733,0.03017,0.28419,23.80247,1.77102
78,34,-0.22406,1.12831,0.14275,0.30503,14.98108,1.81693
78,34,-0.44634,1.11671,0.04442,-0.29475,16.32162,2.72705
78,34,-0.13179,1.12526,0.04795,0.23467,9.62276,1.93416
78,34,-0.31024,1.14972,0.41634,-0.25008,16.66207,2.27016
78,34,-0.09501,1.26113,0.33152,0.36467,11.55124,1.3913
78,34,-0.27066,1.29279,0.25397,0.41913,12.69377,3.09571
78,34,0.17098,1.03749,0.06781,0.40457,16.60558,2.9178
78,34,-0.43621,1.03066,0.21133,0.30463,9.93833,2.35584
78,34,0.04831,1.07307,0.19188,0.26896,15.87401,2.12433
78,34,-0.1227,1.25807,0.12593,-0.36068,11.76246,2.03769
78,34,0.04265,1.31723,0.12655,0.27344,17.27032,1.80429
78,34,-0.23536,0.96792,0.13114,0.32471,14.81157,2.23364
79,31,0.06016,0.95792,0.22713,-0.40271,13.98905,2.21521
79,31,-0.13113,1.6654,0.07741,-0.15874,17.12398,2.92557
79,31,-0.42521,1.39238,0.18926,-0.23539,14.71964,2.62602
79,31,-0.10707,0.92465,0.18576,0.26408,9.97155,2.58403
79,31,0.30742,1.1098,0.28323,0.24457,15.41408,0.78575
79,31,-0.52851,0.73373,0.25044,0.34651,14.47276,2.04298
79,31,-0.02188,0.70224,0.10326,-0.3076,12.10379,1.21897
79,31,-0.43888,1.53075,0.18573,-0.14279,15.40815,2.89254
79,31,-0.22412,1.1955,0.11115,-0.24157,15.02508,2.83511
79,31,-0.18958,0.96167,0.08234,-0.34429,14.84082,1.87892
79,31,-0.40709,1.23725,0.33471,0.21841,10.24241,2.54404
79,31,-0.6648,0.89221,0.05311,0.2093,14.0957,3.58387
79,31,0.3929,1.18797,0.08331,-0.09772,20.58845,2.20011
79,31,-0.37232,0.82418,0.13701,0.19338,11.54677,1.19104
79,31,-0.25337,0.91102,0.26009,-0.17406,15.09011,2.38369
79,31,0.46544,1.023,0.35402,0.2069,16.46422,1.36375
79,31,-0.48496,0.99334,-0.07947,-0.19994,15.16617,2.7953
79,31,-0.55988,0.89194,0.37738,-0.31653,13.6725,1.87769
79,31,-0.48124,0.86528,-0.01882,0.17866,5.2174,1.96005
79,31,-0.03941,1.06954,0.34134,0.25715,8.72646,3.1352
79,31,0.59581,1.37905,0.07278,-0.15385,17.62237,2.7146
79,31,-0.53022,0.86358,0.19471,0.11109,7.04606,0.46307
79,31,-0.14445,1.58924,0.17768,0.13316,14.14083,3.28146
79,31,-0.29231,1.0883,0.14118,-0.24937,16.20292,2.9683
79,31,-0.16913,0.97009,0.00504,-0.28823,13.2626,1.17178
79,31,-0.72236,1.12623,0.11063,-0.20868,12.98555,2.28198
79,31,-0.09621,1.15306,0.14578,-0.21645,13.9086,3.42954
79,31,-0.5967,1.63108,0.11859,-0.20455,10.5829,2.03024
79,31,-0.38632,0.72797,0.20686,-0.2779,17.69822,3.21654
79,31,-0.12027,1.25444,-0.03768,-0.2483,14.29742,1.81748
79,31,-0.10441,1.28617,0.07302,-0.17898,12.84162,2.23251
80,23,-0.01614,1.2305,0.17434,0.06595,13.07157,2.90949
80,23,-0.30412,1.12062,0.19659,0.17524,14.97579,2.64889
80,23,-0.01836,1.59305,0.13707,-0.18249,14.59059,2.30185
80,23,-0.19453,1.42172,0.15179,0.18575,14.93982,1.94781
80,23,0.26765,1.01952,0.14705,-0.08224,10.22426,1.74435
80,23,-0.07263,1.41469,0.38999,0.16668,12.61317,1.74124
80,23,-0.31137,1.03777,0.22877,0.24272,12.85501,1.75409
80,23,-0.01857,1.05632,0.17086,-0.11347,14.73685,2.77236
80,23,-0.35276,0.72909,0.09113,-0.06061,12.43508,3.03996
80,23,0.16176,1.32773,0.00542,-0.08281,15.97636,3.12246
80,23,-0.19496,1.15477,0.08813,-0.19737,12.45389,2.11737
80,23,-0.31089,1.19018,0.20651,0.07462,13.31767,2.05568
80,23,0.01891,1.61989,0.22848,0.22612,14.05926,2.405
80,23,-0.2973,1.17347,0.29915,0.16408,9.68226,2.21503
80,23,-0.10809,0.76288,0.08989,0.0009,20.96049,3.05302
80,23,-0.17452,1.05129,0.11069,-0.20386,12.17426,3.46459
80,23,-0.52748,1.13339,0.09508,0.09743,10.73801,2.96366
80,23,-0.22895,0.92275,-0.00754,0.0234,13.62188,1.98739
80,23,-0.39728,1.42798,0.13797,0.12271,9.73958,3.92863
80,23,0.23328,1.01993,0.15776,0.00994,12.06286,3.09396
80,23,-0.03046,1.4102,0.15636,-0.25514,15.16613,2.67435
80,23,-0.07188,1.24097,0.14788,-0.1374,13.12864,1.7634
80,23,-0.08832,1.60914,0.21788,0.14796,16.46234,2.51491
81,15,-0.02887,1.03318,0.1456,-0.08596,12.8986,2.78918
81,15,-0.52948,1.22088,0.1759,0.14684,16.08252,2.79917
81,15,-0.16416,0.69263,0.27401,0.15558,12.90488,2.61467
81,15,-0.03912,1.0236,0.09995,0.30064,14.95493,2.58477
81,15,-0.35925,1.25251,0.13583,-0.26281,18.91008,2.41968
81,15,0.06377,1.83804,0.29374,0.15601,16.23923,2.43578
81,15,-0.50719,1.02161,0.16624,-0.19368,16.50751,2.83852
81,15,0.40445,0.63576,0.10901,0.25892,17.92124,2.80995
81,15,0.02343,1.21295,0.03072,0.09994,18.50127,2.16048
81,15,-0.5649,1.39843,0.04606,-0.1368,13.51765,1.77125
81,15,-0.04747,1.14245,0.06573,0.21269,13.15908,2.30134
81,15,-0.49794,1.00883,-0.07163,-0.24875,9.78871,2.70952
81,15,-0.17344,1.38928,0.15651,0.31425,10.38887,2.20942
81,15,-0.12103,1.12582,0.17943,0.17487,22.89003,3.43403
81,15,0.12471,0.79783,0.07466,-0.07736,11.87418,3.15304
82,17,-0.5288,0.95377,0.14073,0.34458,15.66632,2.02833
82,17,-0.39606,0.96373,0.107,0.46047,10.39598,2.35774
82,17,0.14331,1.5251,0.25762,0.31637,18.61294,2.52343
82,17,-0.29118,1.23256,0.23228,-0.41291,14.38912,2.88744
82,17,-0.59245,1.17331,0.15014,0.23909,18.97372,2.83761
82,17,-0.51435,1.09602,0.0785,0.45778,11.74394,1.46772
82,17,-0.23583,1.42047,0.26499,-0.32349,14.30805,2.34227
82,17,-0.20092,1.05967,0.2359,0.42328,11.74519,1.54192
82,17,-0.48761,1.65017,0.21663,0.23441,21.74221,2.65717
82,17,-0.48309,1.01839,0.18494,-0.31751,14.68166,1.65122
82,17,-0.50997,1.15651,0.06536,-0.505,8.59606,2.10699
82,17,-0.02139,0.99299,0.21158,-0.36021,9.18059,2.78664
82,17,0.06731,0.8629,0.27648,0.46108,12.30622,2.14842
82,17,-0.24551,1.49323,0.24721,0.39296,17.92319,1.37766
82,17,-0.42117,1.11591,0.0612,-0.40977,18.5708,2.25344
82,17,-0.16784,1.12877,0.16498,0.43549,12.87442,1.92698
82,17,-0.57613,0.95729,0.17092,0.29662,15.72735,2.91588
83,37,0.19312,0.93072,0.15279,-0.45222,13.78832,3.80601
83,37,0.08491,1.22459,0.2112,-0.41343,14.21778,1.74615
83,37,0.00454,1.14498,0.07651,-0.31663,13.79607,1.90584
83,37,-0.17921,1.17225,0.16739,0.33876,8.24244,2.12726
83,37,-0.13361,0.99602,0.10379,0.38259,15.32295,1.9365
83,37,-0.62244,0.85985,0.22493,-0.42526,12.82011,0.81968
83,37,-0.43303,1.13013,0.07378,0.36472,15.03262,0.97411
83,37,-0.18431,1.34509,0.22583,-0.31295,16.56465,2.00159
83,37,-0.13799,1.17645,0.02736,-0.27759,9.35465,1.93257
83,37,-0.109,1.51044,0.24498,0.43456,12.12128,2.56744
83,37,-0.51421,1.1077,0.21708,0.47848,18.7534,2.20974
83,37,0.24205,1.27463,0.16487,-0.40642,11.59219,3.15146
83,37,0.30394,0.95758,0.18276,-0.49187,13.32133,3.30642
83,37,-0.06529,1.65582,0.21433,-0.45161,11.31921,1.8041
83,37,-0.04071,1.22575,0.22798,-0.41658,17.18386,2.58102
83,37,0.01013,1.36114,0.14093,-0.32981,6.95832,3.14816
83,37,-0.43202,1.07183,0.18134,0.3167,13.605,2.88067
83,37,0.16469,0.97116,0.08748,0.44926,12.30895,2.30033
83,37,-0.16183,1.14597,0.13415,-0.30673,13.80689,1.80011
83,37,-0.15637,0.88492,0.11064,0.34295,9.79869,2.13246
83,37,0.26809,1.44799,0.03664,0.51369,16.36547,1.8173
83,37,-0.04953,1.34767,0.03849,0.47701,13.35435,2.20591
83,37,-0.4244,0.90612,0.0016,-0.39767,8.73757,3.72554
83,37,-0.254,1.50175,0.20844,-0.47653,14.10776,3.15721
83,37,-0.16424,1.31732,0.09042,0.37854,16.19633,1.92091
83,37,-0.08952,1.21306,0.17083,-0.47289,17.79127,1.6823
83,37,-0.16554,1.03449,0.22984,-0.36623,18.75291,2.12212
83,37,-0.20187,0.96286,0.32624,-0.35501,8.58743,1.9609
83,37,-0.18906,1.12657,0.13199,0.48969,24.03121,2.41038
83,37,0.21011,0.75617,0.29694,0.37791,18.94346,3.75011
83,37,0.19938,0.78288,0.02025,0.45761,16.52083,2.66002
83,37,-0.23368,1.08157,0.12663,0.38274,13.24651,2.21763
83,37,-0.05118,1.76676,0.10631,-0.37499,16.01046,1.78048
83,37,0.07419,1.07438,0.15533,-0.49369,15.91737,2.43535
83,37,-0.15745,1.22207,0.0289,0.33788,21.26781,2.79985
83,37,0.30954,0.9716,0.04552,0.43626,14.6933,3.4391
83,37,-0.21171,1.43623,0.20705,0.37955,6.15885,2.62992
84,32,-0.48047,1.33711,0.23636,-0.23511,11.39165,2.42649
84,32,-0.35276,0.99781,0.25151,-0.26464,12.90564,4.10146
84,32,-0.62666,1.10032,0.16744,0.24955,12.60577,2.76846
84,32,-0.29411,0.66182,0.1681,0.2677,14.79783,2.33126
84,32,-0.02168,0.97905,0.25112,-0.21628,24.84646,1.96929
84,32,0.04125,1.12474,0.19824,0.24993,12.82238,2.00852
84,32,-0.31682,1.47113,0.30251,0.25981,13.38476,1.04023
84,32,-0.26541,1.09745,0.31334,0.2351,10.9283,2.61851
84,32,-0.46642,1.22056,0.30447,-0.19744,10.28786,2.21845
84,32,-1.03744,1.23347,0.28541,0.15824,18.53959,2.95151
84,32,0.27258,1.29928,0.30248,-0.27422,12.70976,3.95943
84,32,0.34142,0.88612,0.15587,0.2364,19.14744,1.6847
84,32,-0.19052,1.14362,0.2074,-0.22098,16.78619,2.40548
84,32,-0.18231,1.06326,0.10908,0.30041,16.64716,1.51408
84,32,-0.14234,1.45721,0.12812,-0.25246,11.64965,2.09314
84,32,-0.58372,1.39012,0.31408,-0.31884,14.20733,1.77991
84,32,-0.03613,1.2008,0.16384,-0.28301,12.87171,3.08354
84,32,0.2633,0.94278,0.14932,0.10454,20.11542,2.77896
84,32,-0.37988,1.3042,0.21277,-0.17199,15.67825,3.14917
84,32,-0.16654,0.61744,0.2626,0.30171,16.46002,2.53899
84,32,-0.30438,1.15233,0.10189,0.19042,10.41558,1.74036
84,32,-0.695,1.06826,0.20596,0.18318,18.04915,2.35245
84,32,0.02078,0.92231,0.15896,0.23247,10.10589,2.66673
84,32,-0.17157,0.73551,0.27936,0.12144,15.51631,2.31889
84,32,-0.03707,1.21773,0.02076,0.16414,11.21722,2.42843
84,32,-0.63179,1.30295,0.20691,-0.22653,13.33915,3.32509
84,32,0.26291,1.35111,0.21447,-0.15147,9.52344,3.03826
84,32,-0.48836,1.51096,0.05486,-0.14351,17.21509,1.83351
84,32,0.23899,1.14922,0.18004,0.14679,11.82744,3.52421
84,32,-0.36226,1.20512,0.28854,-0.16341,17.18909,2.26143
84,32,-0.32606,1.07835,0.18984,0.28218,11.1266,1.90547
84,32,-0.05675,1.32116,0.11246,0.22428,19.54022,2.59054
85,32,-0.52049,1.27991,-0.00293,-0.10671,14.09232,2.67702
85,32,-0.62781,1.32707,0.1881,0.10221,12.10525,2.20997
85,32,-0.01982,1.08667,0.23589,-0.17265,18.67413,2.05627
85,32,-0.02881,1.00798,0.18123,0.15764,13.09699,1.95236
85,32,0.06115,1.01765,0.20372,0.22013,15.06695,3.08051
85,32,-0.08864,1.02469,0.10588,-0.11643,13.64016,1.72606
85,32,-0.13008,1.16567,0.27866,0.12256,15.96481,2.38313
85,32,-0.08484,1.13401,0.20517,-0.08302,11.75887,1.95099
85,32,-0.18853,0.96826,0.09649,0.05337,17.81572,2.24218
85,32,-0.13266,0.68782,0.30067,0.1687,20.23281,2.47147
85,32,0.01648,1.22651,0.18313,-0.09525,14.98799,1.58145
85,32,-0.28786,1.26844,0.10188,0.19501,17.14898,1.93162
85,32,0.11076,0.66259,0.15416,-0.12114,12.52144,2.3044
85,32,-0.27908,1.43652,0.25927,0.18951,13.4825,2.66898
85,32,-0.68369,1.09273,0.23956,0.15074,17.35785,2.94812
85,32,-0.64795,1.2211,0.15289,0.20159,18.68115,2.232
85,32,0.23832,1.0102,0.25316,-0.12485,11.84966,2.71402
85,32,0.06763,0.94545,0.05404,-0.10245,15.07858,3.9691
85,32,-0.36264,1.32972,0.13918,0.15766,10.66841,3.2428
85,32,-0.11332,1.00212,0.12643,-0.2257,13.40424,3.66088
85,32,-0.08007,0.93364,0.17004,-0.18734,14.94602,2.44016
85,32,0.27973,1.25859,0.20705,0.20801,13.35889,3.2602
85,32,-0.15092,1.19145,0.08864,-0.19659,12.75693,2.8637
85,32,0.32683,1.04163,0.21599,-0.1377,18.97383,2.25176
85,32,-0.50097,0.813,0.05218,0.24804,8.75377,2.31322
85,32,-0.48023,0.94031,0.23243,-0.15289,11.03689,3.32822
85,32,-0.06533,1.44915,0.25582,-0.1005,12.78934,3.95305
85,32,-0.77417,1.09918,0.19672,0.11453,8.28524,2.34848
85,32,-0.39261,1.09625,0.2928,0.15812,9.47642,1.84633
85,32,-0.2152,1.01837,0.14784,-0.04581,17.95248,1.68445
85,32,0.03796,1.44638,0.23782,0.17392,11.00261,0.68928
85,32,-0.01618,1.02509,0.14845,-0.19492,10.78152,1.74553
86,32,-0.31406,1.22076,0.32165,0.23739,14.88118,0.83548
86,32,-0.1069,1.71205,0.05796,-0.26775,16.60521,2.10619
86,32,0.0293,1.49897,0.0121,0.14096,13.30375,2.46598
86,32,0.19267,0.29583,0.03115,0.16627,17.14941,1.93765
86,32,0.05744,1.34964,0.09805,0.18862,16.6445,1.74632
86,32,-0.49277,0.99583,0.16379,-0.23474,16.50495,1.8231
86,32,-0.10013,1.13929,0.19228,0.32978,12.43964,2.58048
86,32,-0.19239,1.40012,0.15439,-0.31404,11.92391,2.45437
86,32,-0.5279,1.10186,0.13783,-0.11656,11.10899,1.55407
86,32,-0.2506,1.42137,0.17185,0.26969,14.50348,2.95407
86,32,-0.29375,1.33845,0.17589,0.22655,10.58823,1.91306
86,32,0.035,1.05603,0.05418,-0.28886,21.72868,3.86037
86,32,0.13797,0.80978,0.28242,0.24708,16.02485,1.80733
86,32,-0.78494,1.05271,0.31708,-0.20671,15.2484,2.10785
86,32,-0.05628,1.48324,0.1924,-0.13302,18.19707,3.98079
86,32,-0.05583,0.86524,0.25618,-0.19776,15.16343,3.09042
86,32,-0.36074,1.06147,0.28323,-0.26641,13.52927,1.95098
86,32,0.15636,1.34685,0.30561,-0.21426,13.88524,2.66351
86,32,-0.36591,1.37615,0.25716,-0.18403,20.0332,0.86054
86,32,-0.43597,1.4257,0.16929,-0.30602,11.87908,2.13178
86,32,-0.60428,1.37655,0.22792,0.1551,18.21538,2.44249
86,32,-0.16416,0.98547,0.3282,0.30038,17.42579,4.09146
86,32,-0.44407,1.25028,0.18645,0.13369,19.45907,3.56106
86,32,-0.16086,0.97926,0.21115,-0.18798,7.73117,2.48048
86,32,0.07804,1.42201,0.25863,0.20557,12.91857,2.73134
86,32,-0.08676,1.01557,0.20844,-0.29292,13.41386,1.44987
86,32,-0.23288,1.26457,0.2422,0.18305,12.52283,2.00575
86,32,-0.53455,1.1414,0.10129,0.29993,10.53194,1.6797
86,32,0.01426,0.92539,0.27148,0.22083,15.55503,2.20116
86,32,-0.2943,1.30816,0.21436,0.13565,14.17788,2.1044
86,32,-0.36149,1.22599,0.28056,-0.27548,11.77819,1.66944
86,32,0.10096,1.13637,-0.0195,-0.29749,22.14301,1.87192
87,35,-0.04134,0.98707,0.19644,-0.15864,17.08992,1.60242
87,35,0.44078,1.31752,0.11239,0.17904,9.99601,2.08843
87,35,-0.40861,1.33617,0.19496,0.10715,15.26816,2.54447
87,35,0.31737,1.43393,0.14487,-0.13742,15.18695,1.91965
87,35,-0.21855,0.79665,0.18698,0.1525,14.30793,1.80389
87,35,-0.37742,1.39479,0.01052,0.14527,10.44755,3.3512
87,35,-0.11854,1.23613,0.00406,0.34479,13.32492,1.0004
87,35,-0.19141,1.20307,0.11641,0.21467,11.8364,3.02992
87,35,-0.28636,0.90647,0.12427,-0.0376,14.58702,3.37114
87,35,-0.2571,1.44284,0.23545,0.2283,12.62804,3.12507
87,35,0.00476,1.23464,-0.03016,-0.24645,15.77965,1.90555
87,35,0.06639,1.5794,0.32797,0.20234,11.39033,2.41944
87,35,-0.09825,1.06219,0.3035,-0.11062,6.50683,1.89569
87,35,-0.46561,1.52666,0.15073,-0.10625,16.52524,2.09991
87,35,0.05408,1.13194,0.04404,0.06394,17.32569,3.74771
87,35,-0.28643,0.82265,0.15423,0.18593,15.76676,2.86708
87,35,-0.21825,1.18206,0.0671,-0.23234,17.89027,2.81555
87,35,-0.29236,0.9086,0.10587,0.15477,15.8918,2.83996
87,35,-0.08545,1.37755,0.12884,0.20842,13.97993,3.4971
87,35,0.41131,0.77491,0.11822,0.2628,16.11738,2.79414
87,35,-0.36779,1.64013,0.16114,-0.1927,19.67009,2.67204
87,35,0.12595,1.53792,0.22363,0.16189,15.09619,2.29878
87,35,-0.27482,1.18697,0.22464,-0.08421,13.85824,2.6191
87,35,-0.18282,1.4606,0.2101,-0.06038,12.11083,2.55246
87,35,-0.48704,1.19046,0.21727,0.06516,12.52683,2.81047
87,35,-0.49768,1.06679,0.11532,0.13825,13.58824,2.38621
87,35,0.01703,1.07461,0.18807,0.1661,17.96292,2.3713
87,35,-0.04446,1.22221,0.04646,-0.12029,22.07005,3.99077
