frame,DetObj#,x,y,z,v,snr,noise
75,22,-0.68614,0.98821,0.31745,-0.15889,15.55904,1.94548
75,22,-0.17267,1.33557,0.32147,-0.21434,19.14826,1.43644
75,22,-0.18207,1.16971,0.14168,0.28316,14.2026,2.49215
75,22,-0.10222,1.22374,0.31441,-0.30951,12.34674,2.45967
75,22,0.23935,1.04627,0.21814,-0.20342,12.63502,1.58191
75,22,-0.2459,1.29528,0.43374,0.26126,14.76682,2.75338
75,22,0.01903,1.19114,0.24853,0.17188,10.68114,2.89516
75,22,-0.09821,1.38476,0.26853,0.25671,17.71306,1.79072
75,22,0.26226,1.6584,0.27232,0.27535,10.4589,1.98847
75,22,-0.49103,1.6512,0.25359,-0.2338,12.85832,1.9973
75,22,-0.05266,1.58131,0.36045,-0.27627,15.55737,2.34217
75,22,-0.69158,1.38454,0.19384,-0.18206,10.79585,2.28462
75,22,-0.20176,1.41222,0.3165,-0.23241,21.32309,4.11263
75,22,-0.26299,1.50022,0.16769,0.23529,10.56453,2.33572
75,22,-0.32493,1.26984,0.19685,-0.25111,8.76829,1.94135
76,18,-0.02946,1.22866,0.20876,0.35842,11.85039,2.46437
76,18,-0.28611,1.21431,0.32493,-0.35423,14.12545,2.09276
76,18,0.576,1.41938,0.26228,-0.26331,17.17241,2.23379
76,18,0.28032,1.65347,0.26826,0.38941,18.51844,2.15589
76,18,-0.26276,0.78923,0.3501,-0.4181,7.80318,2.18852
76,18,-0.59381,0.74772,0.19769,0.40034,12.37352,2.39408
76,18,-0.19892,1.48127,0.27884,0.48813,16.67339,1.37973
76,18,-0.34214,0.99157,0.20885,-0.36817,16.40161,2.001
76,18,-0.58534,1.40534,0.28176,0.19045,16.49245,2.41546
76,18,0.54496,1.205,0.28826,-0.39318,14.81684,3.32104
76,18,0.02029,1.15328,0.30614,-0.47194,13.69783,3.50063
76,18,-0.7575,1.28034,0.16428,-0.35045,16.68575,3.52777
76,18,-0.16682,1.2527,0.37047,-0.24078,12.16616,1.92833
76,18,-0.05774,0.9747,0.19888,-0.24345,20.50397,2.90894
76,18,-0.27011,1.174,0.2937,0.3437,12.18088,3.12134
76,18,-0.45896,1.19522,0.14953,0.26929,12.50617,1.93894
76,18,-0.05763,1.12858,0.21847,-0.40029,14.90951,1.80473
76,18,-0.25139,1.19635,0.39951,0.3054,11.87315,2.35276
77,27,0.21358,1.15132,0.112,0.33579,15.38872,2.62629
77,27,-0.58913,1.59544,0.15737,0.36077,16.41123,3.05949
77,27,-0.67544,1.32606,0.11732,-0.29759,9.21175,2.89185
77,27,-0.26213,0.76697,0.10942,0.38709,11.76234,1.3051
77,27,-0.04763,1.25806,0.21983,-0.3874,13.79287,1.67362
77,27,-0.15722,1.35615,0.08085,-0.34686,18.10708,2.62619
77,27,-0.29108,1.1487,0.12971,0.33102,12.99773,1.16895
77,27,-0.29724,1.17921,0.19548,0.27641,12.46799,1.73714
77,27,-0.49516,1.10689,0.14661,0.34582,16.2775,3.13055
77,27,0.30652,1.29593,0.26767,0.37144,15.81112,2.98867
77,27,-0.42768,1.29683,0.24781,0.35468,5.49762,1.57951
77,27,-0.29825,0.95456,0.22923,-0.28839,9.89473,2.34852
77,27,0.5119,0.76683,0.0514,0.30192,15.20189,1.88175
77,27,-0.28239,1.41186,0.18488,0.29776,16.06079,2.03832
77,27,-0.00573,1.19345,0.24566,0.25903,15.47176,3.20994
77,27,-0.14521,1.28292,0.27271,0.28753,15.50246,1.80664
77,27,-0.20286,0.96745,0.23842,-0.29445,15.37082,2.84601
77,27,-0.49803,1.46093,0.13066,0.32456,9.14419,2.06346
77,27,-0.21022,1.33844,0.27244,-0.33958,11.59009,3.02727
77,27,0.4795,0.90337,0.28236,0.32161,17.49811,2.90325
77,27,-0.17528,1.47134,0.22315,0.31462,9.88547,3.09227
77,27,0.21737,0.81442,0.14016,0.32135,12.35269,2.22252
77,27,-0.33525,1.10115,0.20831,-0.36442,9.70096,2.11609
77,27,-0.19272,1.31971,0.09468,0.18115,20.15741,1.93508
77,27,0.04701,1.24963,0.28266,0.40019,18.63226,2.21635
77,27,0.03466,1.01638,0.27428,-0.44565,9.08093,1.7213
77,27,-0.42693,0.99655,0.39263,0.4215,13.90374,3.59164
78,31,-0.65741,1.39281,0.27963,0.42377,19.23858,2.72528
78,31,-0.91956,1.25837,0.35078,0.38067,14.6705,2.62226
78,31,-0.08698,1.29537,0.29471,-0.35654,15.9398,0.83445
78,31,-0.17024,1.3204,0.24704,0.38857,10.62135,1.088
78,31,-0.17169,1.68946,0.11943,-0.46229,17.19516,2.91364
78,31,-0.2302,1.59105,0.31083,-0.36117,17.36722,3.20279
78,31,-0.15384,1.29537,0.20384,0.50032,16.12229,1.43938
78,31,-0.75652,1.42768,0.16346,0.32665,13.97884,2.11265
78,31,-0.38913,1.21079,0.31871,-0.44512,17.89109,2.44224
78,31,0.1315,1.31517,0.15462,0.40225,8.06473,1.94196
78,31,-0.62363,1.71631,0.30761,0.31481,12.33755,1.91408
78,31,-0.33305,1.32008,0.27173,0.35899,10.8733,1.84092
78,31,-0.11159,1.48142,0.26994,-0.40517,11.21954,2.70921
78,31,0.3178,1.5493,0.22097,-0.34718,6.23044,2.83184
78,31,-0.02086,1.31724,0.07838,-0.3654,9.1452,2.75315
78,31,-0.35485,1.10964,0.16531,0.51637,16.20866,2.14021
78,31,-0.58029,1.2625,0.19624,0.4351,19.78341,1.88558
78,31,-0.11739,1.19407,0.47292,0.41554,14.24454,1.67168
78,31,-0.69049,1.16738,0.21423,0.48384,9.94705,2.1168
78,31,-0.0317,1.43247,0.16337,0.52171,14.23905,1.2319
78,31,-0.39121,1.22772,0.22383,-0.36654,9.73651,3.11908
78,31,-0.16595,1.1301,0.32996,0.45973,11.53917,3.09515
78,31,-0.03936,1.23908,0.1191,0.30227,13.5944,2.03329
78,31,-0.05971,1.24691,0.34741,-0.49609,18.94754,3.12014
78,31,-0.54619,1.23619,0.18451,-0.36964,12.15865,2.54886
78,31,-0.55021,1.57393,0.29238,-0.38246,13.51621,2.71505
78,31,0.13991,1.33845,0.21881,-0.46133,13.15148,3.08849
78,31,-0.38418,1.36576,0.27069,0.3919,14.56562,1.67811
78,31,-0.10446,1.27134,0.32821,-0.36951,13.33075,1.84588
78,31,-0.46266,1.15861,0.26861,-0.50987,12.33232,2.8997
78,31,-0.37391,1.33813,0.26522,0.44551,14.67215,1.71131
79,33,-0.08007,1.57926,0.22649,-0.41769,17.92593,2.14683
79,33,-0.38397,1.48616,0.23316,-0.36374,7.04347,1.73914
79,33,-0.57607,1.1147,0.28692,-0.38763,14.43812,1.62796
79,33,0.11413,1.39088,0.1123,0.37631,22.42094,2.89823
79,33,0.24206,1.17378,0.36091,0.2145,15.64095,1.60027
79,33,-0.29126,0.85222,0.24471,0.45355,17.05021,2.00149
79,33,0.02429,1.31338,0.22418,0.40107,17.47649,2.40547
79,33,-0.51868,1.4364,0.24673,-0.39438,11.84444,2.69163
79,33,-0.24306,1.43143,0.2278,0.38789,13.33153,2.15214
79,33,-0.51866,1.37288,0.30157,-0.45414,9.55028,2.95492
79,33,-0.58896,1.51471,0.238,-0.36397,14.45813,2.40387
79,33,-0.3188,1.37052,0.23806,-0.36229,15.25776,1.9159
79,33,-0.54446,1.02879,0.27317,-0.41684,12.06453,2.2029
79,33,-0.2534,1.23258,0.31679,0.33477,13.20175,2.53604
79,33,-0.13246,1.56402,0.16317,-0.38284,15.49481,1.7353
79,33,-0.69511,1.02405,0.21783,0.3332,11.85147,1.69415
79,33,-0.57271,1.29159,0.24833,-0.36655,13.44272,2.09198
79,33,-0.46491,1.59276,0.37319,0.4255,12.33101,3.63743
79,33,-0.45342,0.98457,0.40476,-0.39827,11.26846,2.63715
79,33,-0.63022,1.42645,0.10477,-0.37037,13.2969,2.16595
79,33,0.35818,1.0117,0.40412,-0.32601,13.55069,2.32579
79,33,-0.44018,1.28365,0.28815,0.439,14.54406,1.58346
79,33,-0.50502,1.2274,0.36816,-0.46894,10.60808,2.94715
79,33,-0.06573,1.4838,0.3347,-0.55243,11.40976,2.32934
79,33,-0.03247,1.11732,0.21203,-0.36777,14.91642,3.59969
79,33,-0.22059,0.9007,0.36463,-0.47587,15.79317,2.80155
79,33,-0.2203,1.21299,0.22985,0.32564,14.14519,1.95244
79,33,-0.08285,1.42855,0.17204,0.39315,14.75495,2.40917
79,33,-0.66261,1.49716,0.29942,0.39719,17.82005,2.63492
79,33,0.00118,1.69271,0.18835,0.43259,10.48798,1.97061
79,33,-0.07382,1.5057,0.33869,0.37719,15.32124,1.64249
79,33,0.25641,1.78451,0.29498,-0.37255,11.74223,2.0339
79,33,0.00359,1.27858,0.36919,-0.32802,10.17386,2.88368
80,34,0.01986,0.9483,0.27329,-0.36003,16.07385,2.17887
80,34,-0.32472,1.68624,0.26575,-0.3689,8.71728,2.89919
80,34,-0.19595,1.53584,0.21823,0.24495,15.34263,3.62034
80,34,-0.30888,1.11264,0.18683,0.17189,12.10158,2.33308
80,34,-0.17475,1.41375,0.26541,0.30504,16.6539,2.09252
80,34,0.23244,1.19903,0.30039,-0.47111,17.74103,1.96513
80,34,-0.17881,1.14501,0.35484,-0.36183,19.98178,2.49746
80,34,0.32082,1.029,0.21631,-0.19577,16.61058,2.02788
80,34,0.05018,1.42467,0.28497,0.23364,13.9893,2.58545
80,34,-0.08814,1.43932,0.28364,0.35123,12.65311,2.83753
80,34,0.08166,1.31542,0.33172,0.36861,18.77582,2.57652
80,34,0.1154,1.43101,0.42556,0.34667,9.66516,2.83303
80,34,0.03564,1.12665,0.39049,-0.29607,16.80992,3.15303
80,34,-0.4178,0.87689,0.20859,0.40901,14.90172,2.66798
80,34,0.19951,1.07855,0.21034,-0.27683,16.12198,2.36896
80,34,-0.45614,1.58881,0.21159,-0.29746,21.43215,3.19612
80,34,-0.24281,1.29016,0.4187,-0.44322,15.30917,2.91353
80,34,-0.15939,1.07387,0.11598,-0.38447,12.98606,1.81115
80,34,0.11176,1.18176,0.35658,-0.31977,10.02718,2.17084
80,34,-0.36828,1.33627,0.40908,0.32332,17.39951,2.41001
80,34,0.42911,1.06586,0.20933,0.28137,7.89558,3.54662
80,34,-0.29566,1.30624,0.4573,-0.35335,16.81264,2.01849
80,34,-0.15928,1.45632,0.35236,0.21062,15.87906,2.83142
80,34,-0.33276,1.40768,0.31751,-0.41198,12.80863,2.7033
80,34,-0.20624,1.55702,0.2272,-0.31954,19.93175,2.87161
80,34,-0.04635,1.15799,0.23731,-0.25587,13.93094,2.93914
80,34,-0.02836,1.28069,0.20736,-0.23239,12.47615,2.64869
80,34,-0.12678,1.15656,0.38366,0.38802,4.02806,2.02129
80,34,-0.11862,0.87847,0.32545,-0.32014,20.98539,3.60236
80,34,-0.12531,1.11459,0.26602,0.31963,16.7392,1.08219
80,34,0.13309,0.9412,0.2564,0.36696,11.69428,1.67633
80,34,-0.46234,1.56494,0.3052,0.30372,7.16746,2.94211
80,34,-0.32515,1.03941,0.22276,-0.34964,18.58407,1.93165
80,34,-0.14244,1.39802,0.36526,0.33626,16.30193,2.80662
81,16,-0.21099,1.53172,0.35582,0.09838,13.59546,2.96563
81,16,-0.39237,1.3512,0.3573,-0.02419,17.04409,3.58994
81,16,-1.00989,0.94268,0.19639,-0.02608,20.5141,2.609
81,16,-0.21349,1.50867,0.25541,-0.18658,13.01814,1.91046
81,16,-0.4879,1.36696,0.36743,0.11541,11.59683,2.34089
81,16,0.04533,1.37259,0.23045,0.19318,9.29827,1.46745
81,16,-0.37502,1.50654,0.34079,-0.08953,13.47807,2.31136
81,16,-0.15997,1.12104,0.38786,-0.13396,16.95177,1.86619
81,16,-0.36847,1.19274,0.10418,-0.05325,10.9345,3.28194
81,16,-0.08577,1.11743,0.39543,-0.04574,15.53589,3.04928
81,16,-0.05317,0.92486,0.39318,-0.13147,15.07918,2.72421
81,16,-0.59305,0.85551,0.3618,-0.10166,16.36103,3.28351
81,16,-0.42408,1.39113,0.37013,-0.22613,14.09412,2.2202
81,16,-0.03191,1.04478,0.31401,0.15031,13.02214,3.16575
81,16,0.41429,0.95485,0.33175,0.17694,17.26955,3.13695
81,16,-0.19558,1.27361,0.3138,0.15756,9.43049,3.24851
82,16,0.03516,1.15753,0.35105,-0.19595,12.65256,1.20495
82,16,0.1361,1.69307,0.32033,-0.11748,12.29339,2.08694
82,16,-0.31756,1.16719,0.12344,-0.10964,12.48419,3.20566
82,16,0.1,0.999,0.2198,0.20343,21.05113,2.61455
82,16,0.21897,1.32294,0.27549,0.15171,12.7158,1.82071
82,16,-0.09261,1.57962,0.3176,0.14803,14.28256,1.75538
82,16,-0.47626,1.3504,0.13311,-0.14232,13.01826,2.01399
82,16,-0.28164,1.60283,0.17102,-0.26907,16.87348,1.92539
82,16,-0.02606,1.50556,0.27434,0.25531,9.47804,1.61773
82,16,0.0879,1.23502,0.15077,0.17531,16.08855,2.0695
82,16,-0.39837,1.58999,0.13633,0.14151,11.88329,2.05781
82,16,-0.4861,1.48231,0.32498,-0.18887,13.61003,4.42149
82,16,-0.1947,1.62314,0.31621,0.14311,13.03783,2.21768
82,16,0.09343,1.35191,0.29672,0.11219,12.49314,2.45667
82,16,-0.58731,1.20984,0.29091,0.13398,14.69359,2.63839
82,16,-0.46768,1.49314,0.29521,0.07967,16.22655,2.14368
83,30,-0.70858,1.2962,0.18715,-0.25179,15.8236,2.12477
83,30,-0.10866,0.878,0.0735,-0.35211,12.09734,1.85913
83,30,0.08941,1.74326,0.24915,-0.23097,17.00466,3.10973
83,30,-0.31442,0.95374,0.31575,-0.17665,15.96524,1.97035
83,30,-0.39061,1.4151,0.29113,0.24889,19.30271,2.30109
83,30,0.21262,1.19357,0.24655,0.21209,11.27352,1.7308
83,30,-0.57804,1.26735,0.2879,-0.20319,19.08666,3.05662
83,30,-0.25246,1.124,0.33361,-0.29297,13.57822,3.38137
83,30,-0.34084,1.32887,0.24016,-0.17305,13.4881,2.47816
83,30,-0.17093,0.83124,0.34275,-0.28972,10.85283,3.47561
83,30,-0.36154,1.24623,0.09345,0.16046,11.74155,2.11263
83,30,-0.50521,1.16431,0.1493,0.26221,10.67565,3.35198
83,30,-0.46534,1.03552,0.2181,0.23447,13.57435,1.88199
83,30,-0.38928,1.50984,0.16203,0.28683,10.19095,2.63683
83,30,-0.07098,1.63915,0.34689,-0.26634,7.34498,2.61052
83,30,-0.65591,1.05639,0.43923,0.16454,19.4091,2.52681
83,30,-0.4565,1.26165,0.21407,-0.25932,13.10199,2.42528
83,30,0.16208,1.2195,0.25365,0.16609,11.19444,2.38349
83,30,-0.14267,1.49734,0.19058,-0.15189,17.55311,2.94721
83,30,-0.61095,0.98185,0.28377,0.26551,17.45483,3.27632
83,30,0.15514,1.39491,0.29025,-0.2186,14.57821,2.48434
83,30,-0.89704,1.88425,0.34119,0.35017,7.3101,1.97476
83,30,-0.24238,1.33014,0.28534,0.2792,17.26945,1.95033
83,30,-0.63265,1.45639,0.38776,-0.19582,16.85697,1.9033
83,30,-0.12832,1.5456,0.33385,-0.19606,7.77523,2.12684
83,30,-0.52781,1.31021,0.35614,-0.2131,10.40117,1.63658
83,30,0.1266,1.57512,0.30793,-0.18976,6.55079,1.90309
83,30,-0.43673,1.35931,0.20186,-0.24883,16.22522,1.36457
83,30,-0.13088,1.09224,0.21628,0.26037,17.60489,2.65187
83,30,-0.04974,1.35052,0.2227,0.21079,14.39838,2.2826
84,24,0.12941,0.98623,0.16276,0.35571,11.94782,2.64373
84,24,0.00399,1.47882,0.31321,-0.26671,14.78735,1.48218
84,24,-0.10568,0.85155,0.2343,0.38779,13.3452,3.07664
84,24,-0.22311,1.20595,0.22955,-0.30986,16.4993,2.75428
84,24,-0.03053,1.1514,0.28849,-0.35891,17.64518,2.1211
84,24,-0.41502,1.43441,0.37405,0.31386,6.52196,1.91131
84,24,-0.02084,1.29046,0.18935,0.41948,20.07822,2.46603
84,24,0.21773,1.3868,0.20765,0.38761,14.5339,2.35068
84,24,-0.27568,1.10675,0.23979,0.35655,19.6974,1.5381
84,24,0.0186,1.35465,0.2967,0.40701,13.12443,2.80275
84,24,0.02944,1.44201,0.1181,-0.34721,19.17079,2.76855
84,24,-0.52622,1.21513,0.32679,0.37634,15.9439,2.20893
84,24,0.26092,1.11415,0.27684,-0.43425,12.2603,3.17306
84,24,-0.32153,1.38604,0.30139,-0.31918,17.26315,1.82753
84,24,-0.07676,1.15232,0.25504,0.37726,11.87901,2.38329
84,24,-0.0954,1.24669,0.26291,-0.31028,18.82917,2.52225
84,24,-0.17638,1.18072,0.25029,0.2895,18.10322,2.43268
84,24,0.02542,1.55794,0.29879,0.31077,12.36114,3.60062
84,24,-0.17115,1.27391,0.18426,-0.30408,18.18915,1.97224
84,24,-0.19009,1.25804,0.15678,0.26,13.41506,2.3105
84,24,-0.00554,0.90459,0.25529,0.37743,12.11936,3.34817
84,24,-0.13246,1.43762,0.24869,-0.40224,15.46445,3.10701
84,24,-0.14122,1.19537,0.19796,-0.43228,12.24218,2.1989
84,24,-0.30009,1.63053,0.10195,0.32617,12.4548,1.9436
85,28,-0.07721,1.45946,0.28639,-0.34413,12.21365,1.88225
85,28,-0.13191,1.42029,0.18332,-0.34758,13.57087,2.57106
85,28,-0.71316,1.28321,0.27884,0.32408,11.7746,1.94703
85,28,-0.11303,1.52328,0.26799,0.26365,16.9,2.9673
85,28,0.03572,1.13849,0.17054,-0.24186,12.00386,3.15944
85,28,0.09867,1.22594,0.27551,0.30805,14.99951,1.58963
85,28,-0.20388,1.21054,0.33226,0.31496,13.10373,1.43777
85,28,0.01587,1.53806,0.30292,0.24596,15.53161,1.9478
85,28,0.60459,1.35463,0.30788,-0.22418,11.02308,2.51948
85,28,0.0383,0.99467,0.2674,0.25795,11.63071,2.92629
85,28,-0.20741,1.18737,0.23275,0.24498,14.92211,2.35472
85,28,-0.13486,1.38334,0.3621,0.24341,18.5681,2.94799
85,28,-0.21502,1.644,0.33021,0.21993,21.63189,3.03381
85,28,-0.61311,1.33393,0.13802,0.22013,10.20832,2.49818
85,28,-0.35544,1.32215,0.08303,-0.17885,12.7903,1.42672
85,28,-0.73392,1.48799,0.16583,-0.35653,17.08036,2.0865
85,28,-0.25942,1.68858,0.27366,0.30035,13.56552,2.16092
85,28,0.06041,1.26768,0.25531,0.34996,19.31111,2.01623
85,28,0.14849,1.25085,0.35935,0.33044,8.4445,2.67169
85,28,-0.27203,1.4606,0.26024,-0.2878,15.25656,2.01634
85,28,-0.37853,1.45876,0.22021,-0.28773,18.11445,2.44432
85,28,-0.60101,1.22174,0.12762,-0.20624,8.65063,3.76772
85,28,-0.77533,1.21905,0.11717,0.40015,9.83743,2.24306
85,28,0.02054,1.25485,0.2523,-0.31354,16.2507,2.26321
85,28,-0.03146,1.43498,0.29004,0.22254,9.12481,3.83674
85,28,-0.26441,1.29594,0.3621,0.41003,15.08152,1.72614
85,28,-0.16415,1.26008,0.26932,0.32148,12.65671,2.96175
85,28,-0.06987,1.14312,0.39598,0.30371,9.089,4.01854
86,25,0.04189,1.32883,0.16045,-0.31409,8.98958,1.77703
86,25,-0.15399,1.36626,0.24449,0.32447,15.25288,2.45094
86,25,-0.23533,1.09975,0.04304,-0.2134,13.94391,2.21715
86,25,-0.84982,0.98243,0.30003,0.30766,14.97347,1.52347
86,25,-0.29487,1.57118,0.27448,-0.33024,19.43777,3.00282
86,25,-0.22538,1.39639,0.19158,-0.26357,10.67681,3.36171
86,25,-0.49287,0.9797,0.22002,0.23931,13.27402,1.36971
86,25,-0.42052,1.73546,0.36678,-0.21127,17.44857,2.12254
86,25,-0.02838,1.31955,0.28906,0.26566,17.90843,2.41719
86,25,-0.29653,1.26874,0.29236,0.37797,15.06328,2.75997
86,25,-0.13399,1.07256,0.14826,-0.19952,16.09009,3.52288
86,25,-0.32971,1.02182,0.15019,0.21357,13.222,2.77591
86,25,-0.62734,1.0538,0.1555,0.37566,16.72709,2.5145
86,25,-0.34502,1.05028,0.23448,0.28728,9.50158,1.4415
86,25,0.03956,1.34069,0.17917,0.2909,15.63013,1.52396
86,25,0.4101,1.10811,0.29828,0.16743,8.0223,3.18177
86,25,0.04733,1.54266,0.22421,0.30713,16.90147,2.71955
86,25,0.1001,1.18504,0.33177,0.37563,13.99036,2.80091
86,25,-0.04855,1.13092,0.23321,0.31281,12.03182,3.16986
86,25,-0.58822,1.20727,0.23824,-0.30642,14.46938,1.85522
86,25,-0.05131,1.46991,0.24136,0.3116,14.58,2.48848
86,25,-0.21801,1.40076,0.38156,0.20559,15.63963,1.25302
86,25,-0.50984,1.04565,0.20102,-0.26048,23.17725,2.97831
86,25,-0.4099,1.30736,0.09413,-0.22782,18.55075,1.93101
86,25,0.31219,0.77535,0.26647,0.36735,16.14665,2.44896
