frame,DetObj#,x,y,z,v,snr,noise
79,26,-0.09693,2.42674,0.22081,0.3911,20.54261,2.30857
79,26,0.37296,2.62304,0.19651,-0.4385,14.9987,2.19051
80,37,-0.08458,2.36895,0.31768,-0.31528,13.14265,1.92702
80,37,0.31238,2.5274,0.25894,0.20533,12.7981,2.02103
80,37,0.00338,2.55748,0.17745,0.34511,18.64803,1.15451
80,37,-0.12481,2.5375,0.28547,0.17681,13.23708,2.95162
80,37,-0.44553,2.13432,0.35492,-0.25314,16.48982,1.85092
80,37,0.02182,2.51428,0.30301,0.22438,14.22997,2.70702
80,37,0.2347,2.51677,0.25229,0.28953,18.10254,1.97855
80,37,-0.07712,2.53576,0.2676,0.08884,12.81856,2.30241
80,37,-0.45097,2.42746,0.37173,0.30715,10.0754,2.64246
80,37,-0.34837,2.42763,0.19515,-0.30893,13.51173,1.33849
80,37,-0.14037,2.69333,0.13904,-0.11352,19.11891,2.07105
80,37,-0.00996,2.84562,0.296,0.23706,16.10242,2.96355
80,37,-0.0092,2.24215,0.49045,-0.22604,19.4536,1.37461
80,37,-0.33413,2.11822,0.20162,-0.3331,8.47858,1.71291
80,37,-0.07304,2.66794,0.22563,0.29342,10.86028,2.75851
80,37,0.26912,2.47481,0.2988,0.40819,9.22606,2.58085
80,37,-0.01349,2.60479,0.36558,0.27162,12.87516,1.49853
80,37,-0.22127,2.31369,0.25947,0.35367,10.47777,2.25964
80,37,0.03938,2.72027,0.17523,0.31247,17.3091,2.00108
80,37,-0.29349,2.40386,0.37666,0.25605,16.23249,2.76255
80,37,-0.36706,2.63235,0.28557,-0.30973,12.53108,1.70116
80,37,-0.24871,2.03917,0.23355,-0.34809,10.68311,1.9706
80,37,0.10647,2.62284,0.29612,0.23704,20.96673,2.83034
80,37,-0.46695,2.55981,0.33095,0.25083,16.29921,2.15021
80,37,0.05333,2.59024,0.3142,0.25333,14.84203,2.47065
80,37,-0.03399,2.41589,0.21576,-0.23439,14.07198,1.69986
80,37,0.0054,2.25236,0.19157,0.23051,17.49616,3.20987
80,37,-0.40304,2.52458,0.34978,-0.30187,15.214,1.77771
80,37,-0.39967,2.64061,0.24788,0.3563,14.79886,1.94977
80,37,-0.08578,2.40885,0.41334,-0.20152,11.64117,1.98641
80,37,-0.05979,2.57215,0.24552,-0.28256,13.48926,0.70942
80,37,-0.24605,2.48758,0.32371,-0.34758,14.93377,3.80746
80,37,-0.31255,2.38819,0.35744,-0.42472,14.38435,2.55418
80,37,0.21836,2.13861,0.17748,0.25349,15.27782,2.44433
80,37,-0.20217,2.86377,0.17116,0.28611,14.26277,2.12031
80,37,0.19069,2.5798,0.09421,-0.21967,8.60507,3.48738
80,37,-0.23982,2.39042,0.30238,-0.37074,14.55812,3.7692
81,33,0.11861,2.19237,0.26703,0.40053,18.91375,2.03886
81,33,-0.00085,2.32732,0.38248,0.36344,11.22473,3.33586
81,33,-0.33764,2.50788,0.23446,-0.30174,7.52171,1.866
81,33,-0.27242,2.28806,0.45357,0.22956,13.64246,2.56337
81,33,-0.30053,2.90441,0.20221,-0.38727,15.59732,1.71591
81,33,-0.53688,2.26172,0.20441,-0.2391,15.06582,2.00477
81,33,-0.66267,2.43223,0.12318,0.26735,19.26628,3.17002
81,33,-0.41799,2.65331,0.41504,-0.28861,14.62583,2.85839
81,33,-0.53977,2.29916,0.23029,-0.29678,20.80416,1.86505
81,33,-0.12474,2.30078,0.24814,-0.36517,8.04395,2.28123
81,33,-0.3345,2.47146,0.2263,0.34439,12.46887,2.12168
81,33,0.14425,2.17729,0.38314,0.35369,7.39458,3.04238
81,33,-0.28439,2.72465,0.30709,0.33402,17.44014,3.73925
81,33,-0.17644,2.75411,0.32874,0.45428,19.09946,1.70967
81,33,-0.24858,2.39608,0.17167,-0.31616,12.67806,2.88902
81,33,-0.37803,2.69939,0.24188,-0.33762,16.98085,2.57549
81,33,0.15405,2.29343,0.2696,0.30003,13.9471,2.0728
81,33,-0.36628,2.37929,0.28796,0.26032,12.21577,1.79602
81,33,0.10418,2.4329,0.45982,-0.32892,9.44391,3.33133
81,33,-0.04679,2.66561,0.21292,0.27902,11.99674,2.14987
81,33,-0.69987,2.73742,0.19085,-0.22992,17.4238,2.13181
81,33,-0.36831,2.58241,0.31383,-0.39918,7.63701,1.39205
81,33,0.04883,2.74499,0.2437,0.34861,13.89814,1.94499
81,33,-0.459,2.24532,0.31847,-0.37929,10.13284,1.62298
81,33,0.09475,2.49497,0.36452,0.3875,7.83601,2.7958
81,33,0.08932,2.64274,0.42593,-0.47804,13.35516,2.81917
81,33,-0.23003,3.10637,0.32817,-0.44067,14.46859,2.7399
81,33,0.15924,2.71572,0.19516,-0.39543,16.78479,2.32961
81,33,0.56354,2.66424,0.30236,-0.34671,13.21645,1.59391
81,33,0.01669,2.54984,0.34797,0.41974,10.47162,2.80283
81,33,0.25865,2.00613,0.40468,0.43322,17.35394,2.26834
81,33,-0.33059,2.13845,0.27652,0.33789,15.73323,2.92977
81,33,-0.25588,2.65055,0.18764,-0.33919,15.49331,3.08631
82,29,0.26239,2.76927,0.23356,-0.5988,22.27515,1.3977
82,29,-0.34619,2.62816,0.267,-0.56638,20.38125,2.34749
82,29,-0.49327,2.43375,0.11884,-0.50048,13.54889,2.35944
82,29,0.29534,2.56734,0.21251,-0.58157,12.5297,2.63714
82,29,-0.3982,2.7257,0.23969,-0.57253,19.0889,3.76332
82,29,-0.24893,2.36505,0.25082,0.54469,12.42888,3.75255
82,29,0.21917,2.75302,0.25036,-0.69833,19.52325,3.44716
82,29,-0.03435,2.54496,0.11288,0.60402,19.52437,2.24785
82,29,-0.42848,2.89931,0.17686,0.6023,17.20602,2.03842
82,29,-0.03963,2.63937,0.25227,-0.65083,13.38706,2.22567
82,29,-0.45284,2.20067,0.35204,0.56869,6.79966,2.31805
82,29,0.11313,1.84404,0.17176,0.60934,15.71461,1.43678
82,29,-0.43591,2.84111,0.16761,0.56059,16.36968,2.87358
82,29,-0.14611,2.87919,0.14791,-0.68553,16.28509,3.06834
82,29,0.11992,2.83109,0.36485,0.61648,14.60385,3.01107
82,29,-0.14375,2.57105,0.31316,0.60517,13.12443,1.44039
82,29,0.08671,2.49947,0.09427,0.49314,15.90024,2.09873
82,29,-0.03539,3.10816,0.28087,-0.54253,15.53555,2.13882
82,29,-0.12368,2.39132,0.31557,0.45164,17.21903,2.68749
82,29,0.00519,2.34637,0.272,0.62444,14.91259,2.28793
82,29,0.05996,2.18695,0.32036,-0.63698,11.00949,2.08836
82,29,-0.57752,2.87584,0.22215,-0.54468,15.05564,2.79515
82,29,-0.03427,2.5484,0.0824,0.57268,16.53559,3.28897
82,29,-0.40902,2.6654,0.19885,-0.56435,15.76221,3.16682
82,29,-0.17095,2.48067,0.21515,0.65788,17.46768,2.59891
82,29,-0.07977,2.66348,0.29137,-0.68268,12.27074,1.7114
82,29,0.01942,2.55653,0.34108,0.60034,12.18807,1.70144
82,29,0.07078,2.52747,0.06967,-0.64288,20.06886,1.16588
82,29,0.36492,2.45569,0.26136,-0.57828,14.01793,2.38106
83,18,0.34746,2.56376,0.41755,-0.37719,8.08178,1.59292
83,18,-0.31348,2.09113,0.16576,-0.46786,14.11991,2.78801
83,18,-0.18554,2.94358,0.31648,0.46978,8.24187,2.6954
83,18,-0.34462,2.52828,0.36436,0.42323,20.67105,1.81691
83,18,-0.59688,2.50542,0.25541,-0.3265,10.83154,2.56454
83,18,-0.41559,2.75408,0.16968,-0.26652,19.52909,2.21885
83,18,-0.36097,2.55008,0.21958,0.36167,12.89105,2.57021
83,18,0.11106,2.79247,0.20545,-0.395,11.86143,2.04238
83,18,0.28716,2.53824,0.39807,-0.25975,12.79911,1.58063
83,18,-0.34388,2.6738,0.40358,0.43619,13.48325,3.15963
83,18,-0.08265,2.36958,0.16897,0.5261,10.29952,3.33885
83,18,0.12811,2.20959,0.16628,-0.40259,23.18024,2.63204
83,18,-0.36386,2.18813,0.14773,0.48371,14.61376,3.12602
83,18,-0.06597,2.48291,0.26108,-0.41146,13.7806,2.19314
83,18,0.00885,2.42586,0.30621,0.48121,11.6955,1.95395
83,18,-0.12455,2.49117,0.21775,0.42508,11.30668,3.27006
83,18,-0.33464,2.37683,0.31333,0.28083,16.07668,1.03006
83,18,0.00977,1.91891,0.28897,0.36865,14.56711,2.45532
84,31,-0.35388,2.67413,0.23548,0.18595,21.06796,2.49945
84,31,-0.64346,2.36149,0.07758,0.16288,7.73816,1.52479
84,31,-0.61632,2.62929,0.10706,0.18732,15.23104,3.03457
84,31,0.13037,2.59084,0.25531,-0.27563,15.35616,3.32325
84,31,-0.29228,2.46711,0.21304,0.21271,13.77879,2.76036
84,31,-0.23306,2.45665,0.39509,0.23657,14.88517,2.24148
84,31,0.00263,2.39205,0.2853,-0.21051,13.51455,2.64038
84,31,-0.23323,2.22999,0.31335,0.30492,10.98619,2.81461
84,31,-0.0772,2.75592,0.20828,-0.19605,8.66799,0.6818
84,31,-0.32913,2.48078,0.29222,-0.25325,18.25786,2.19241
84,31,-0.22183,2.65172,0.18438,-0.31284,10.40781,2.80246
84,31,-0.43868,2.58619,0.28973,-0.21609,18.32483,1.92958
84,31,-0.1734,2.48065,0.21644,0.22259,6.93955,3.91872
84,31,0.09456,2.1501,0.30301,0.26695,15.09593,1.95084
84,31,0.16577,2.57969,0.21273,-0.28217,18.90593,2.72675
84,31,0.13008,2.78649,0.28748,-0.34378,9.71378,2.9548
84,31,0.23367,2.36834,0.3136,0.24938,16.11557,2.37826
84,31,-0.07316,2.55761,0.34283,-0.3223,13.2034,1.1766
84,31,0.04491,2.37891,0.31601,-0.13536,15.24126,2.1556
84,31,-0.13643,2.07725,0.27774,-0.08602,18.22604,1.83666
84,31,-0.17079,2.52727,0.08683,0.07691,12.68984,2.58757
84,31,0.48206,2.53617,0.30512,-0.2305,13.81966,3.10616
84,31,-0.09936,2.62194,0.22238,0.35215,13.43719,1.51859
84,31,-0.54567,2.6336,0.19063,-0.21347,11.22887,2.65106
84,31,0.36718,2.45294,0.39122,-0.12505,13.16348,2.33281
84,31,-0.12358,2.85046,0.38884,0.17534,9.8358,4.02113
84,31,0.16638,2.39208,0.21451,0.2062,14.27693,2.05486
84,31,-0.38473,2.58228,0.24803,0.13147,15.00294,1.81937
84,31,-0.25003,2.63675,0.34118,-0.15643,16.5708,3.07541
84,31,-0.05655,2.36669,0.34514,-0.21282,18.01529,2.25997
84,31,-0.05899,2.94474,0.1516,0.15012,16.38012,3.07193
85,26,0.01707,2.54872,0.26182,0.40311,12.03417,2.77128
85,26,0.08503,2.18202,0.27193,-0.28997,9.97685,3.05443
85,26,0.29526,2.72781,0.2533,0.37814,15.84471,3.59561
85,26,-0.04372,2.50615,0.18725,0.39845,16.24884,2.88008
85,26,-0.15331,2.4012,0.23067,0.40566,15.47729,1.4647
85,26,-0.89449,2.5265,0.12613,-0.39579,6.24378,2.90988
85,26,0.42004,2.70311,0.18747,0.37766,15.6465,2.1236
85,26,-0.18182,2.67337,0.12128,0.3554,14.71968,2.65008
85,26,-0.06766,2.64877,0.35588,0.45565,22.61607,2.08769
85,26,-0.10181,2.71699,0.26243,-0.43922,13.94277,2.73317
85,26,0.0524,2.16171,0.20573,0.3741,21.00446,2.05225
85,26,0.0089,2.61528,0.19256,-0.35794,19.05176,2.34181
85,26,0.26089,2.23532,0.22236,-0.38496,13.83295,1.53595
85,26,-0.32502,2.36093,0.36023,-0.40114,16.98787,2.56899
85,26,-0.11468,2.41364,0.22284,-0.3673,19.40319,2.99896
85,26,-0.31185,2.29563,0.29103,-0.32449,9.86279,3.08035
85,26,-0.0141,3.04401,0.28311,0.41723,14.00432,2.16404
85,26,0.01132,2.59263,0.29307,-0.36475,9.41751,2.94448
85,26,-0.44224,2.38648,0.29854,0.33055,12.44868,0.83376
85,26,-0.07792,2.66122,0.20082,0.42296,15.37275,3.44965
85,26,0.55734,2.60715,0.18797,0.30733,15.85337,2.10554
85,26,0.00423,2.65927,0.18355,0.37199,15.11863,2.315
85,26,-0.05669,2.66292,0.25068,-0.45321,14.37692,2.32007
85,26,0.00856,2.31846,0.13532,-0.24547,14.20257,2.72201
85,26,-0.27263,2.66821,0.24122,0.3311,10.5164,2.13465
85,26,-0.08685,2.43613,0.06169,0.41188,16.28369,1.97051
86,18,-0.06432,2.50206,0.21013,0.37435,15.66403,1.56102
86,18,-0.27683,2.80975,0.31853,-0.34882,7.20114,2.13176
86,18,0.27297,2.62047,0.28978,-0.29338,16.53794,2.39967
86,18,0.13666,2.75862,0.19867,-0.38349,13.71846,1.7531
86,18,-0.07514,2.27224,0.23816,0.41941,10.67414,2.5546
86,18,0.18285,2.43524,0.23518,0.29403,15.84722,2.34291
86,18,-0.15346,2.29093,0.25589,0.34082,15.09889,2.31232
86,18,0.05281,2.21916,0.31277,-0.4076,18.14853,2.27901
86,18,-0.52721,2.41795,0.40609,-0.29143,14.20793,0.8722
86,18,-0.42658,2.66058,0.22806,-0.36565,20.08077,2.26203
86,18,-0.08251,2.64684,0.24749,-0.24154,19.55179,3.71665
86,18,-0.08867,2.66746,0.34743,0.41858,12.46354,2.73788
86,18,0.18826,2.82796,0.31759,-0.35491,16.74407,2.30669
86,18,-0.33109,2.55344,0.2484,-0.39302,10.64096,1.6026
86,18,0.24513,2.26904,0.36487,0.36193,14.02132,1.29418
86,18,0.52499,2.52685,0.19195,-0.42546,9.19848,2.25213
86,18,-0.64791,2.65903,0.24542,0.39641,18.30103,2.87878
86,18,-0.09764,2.79897,0.34436,0.34408,15.92008,1.41645
87,34,0.10397,2.44844,0.38844,0.24779,23.07477,2.84155
87,34,0.09512,2.53224,0.33662,0.28952,13.1128,2.62604
87,34,-0.1542,2.72022,0.11927,0.18165,15.0839,2.46893
87,34,-0.33762,2.36997,0.39168,0.27405,17.96633,3.17377
87,34,-0.11671,2.63797,0.28281,-0.23818,16.60026,2.77285
87,34,-0.30821,2.2305,0.3978,0.21206,12.6608,2.90903
87,34,-0.13823,2.73411,0.18045,-0.16366,11.99803,3.17561
87,34,-0.00017,2.81393,0.32945,-0.33948,6.51606,1.71205
87,34,-0.39877,2.24657,0.31589,-0.19834,15.91733,1.69328
87,34,0.26807,2.63856,0.27677,-0.04837,19.47573,3.08812
87,34,-0.17742,1.84284,0.29749,0.22869,18.08238,1.95349
87,34,0.44644,2.74732,0.31783,-0.34917,21.12967,2.31791
87,34,0.43903,2.67579,0.23162,-0.22318,14.16452,1.34279
87,34,0.00903,2.83712,0.3287,0.12765,16.15815,1.35835
87,34,-0.05364,2.59651,0.24489,0.20473,16.78906,2.18631
87,34,-0.158,2.39744,0.39235,0.22612,9.18574,1.99677
87,34,-0.29775,2.60813,0.36128,-0.19277,14.25164,2.3202
87,34,0.2073,2.43571,0.2931,-0.15608,16.10944,2.85346
87,34,-0.03239,2.50954,0.28717,-0.15134,12.92752,2.28908
87,34,-0.22601,2.51975,0.26182,-0.17369,11.56294,2.86302
87,34,0.26479,2.11868,0.3795,0.19211,19.43395,2.51674
87,34,0.11229,2.36465,0.38843,-0.13992,9.96533,1.92071
87,34,-0.11661,1.88976,0.23645,0.36088,16.55905,2.66715
87,34,0.23031,2.44727,0.29345,0.19667,10.27389,2.82594
87,34,-0.36516,2.68668,0.36012,0.28742,13.79322,2.97758
87,34,0.01586,2.91033,0.28931,-0.22225,11.04965,1.95648
87,34,-0.23212,2.34744,0.32205,-0.31324,18.38487,2.35919
87,34,-0.02513,2.46491,0.16735,-0.23852,13.47477,1.34695
87,34,0.3161,2.43724,0.35599,0.22615,18.03175,2.09536
87,34,-0.44408,2.15457,0.33729,-0.24573,14.18538,1.53157
87,34,0.31017,2.73758,0.1448,0.35353,10.68436,2.57658
87,34,-0.41353,2.35673,0.39352,-0.22971,12.84074,2.39999
87,34,-0.08222,2.45232,0.24514,0.22739,15.13742,2.41821
87,34,0.17848,2.54574,0.1845,0.22951,15.87993,2.26552
88,16,-0.43862,2.52296,0.18283,0.31778,16.46663,2.44719
88,16,-0.21615,2.33005,0.29277,0.3061,16.41138,1.84462
88,16,-0.16392,2.63837,0.0124,0.35539,17.58878,2.17761
88,16,-0.67537,2.3781,0.19631,-0.41307,10.32276,3.34346
88,16,-0.11946,2.4876,0.48418,-0.31775,14.7062,1.93262
88,16,-0.29089,2.65695,0.1819,-0.2643,18.45722,2.62709
88,16,-0.16204,2.26847,0.09053,-0.30588,10.61404,1.52898
88,16,0.01172,2.9024,0.3268,0.33783,12.56341,3.3572
88,16,-0.23674,2.50772,0.2056,0.35633,14.08013,1.31828
88,16,0.21012,2.61873,0.16638,-0.33554,15.64604,2.51283
88,16,-0.20551,2.36701,0.23821,-0.31897,11.07022,2.52619
88,16,-0.16014,2.65418,0.32836,-0.34052,14.4696,2.74146
88,16,-0.18105,2.90855,0.26587,-0.36211,17.0563,2.86271
88,16,-0.09647,3.06858,0.07799,0.33424,12.63022,2.75627
88,16,-0.01184,2.71952,0.24403,0.38825,12.63281,2.52088
88,16,-0.18916,2.77516,0.06349,0.38496,7.97487,2.99218
89,33,0.01835,2.64551,0.25648,-0.53589,14.29931,1.01486
89,33,-0.31365,2.45137,0.29066,0.37981,15.23416,1.99784
89,33,0.13439,2.26356,0.23333,0.49154,13.4053,2.84749
89,33,-0.06043,2.42978,0.24734,0.641,12.60757,3.08649
89,33,-0.19381,2.68438,0.24658,0.34716,18.5697,3.97107
89,33,-0.06413,2.55446,0.40709,-0.4648,14.31304,2.39218
89,33,-0.44413,2.11151,0.23502,0.41329,17.82498,2.53209
89,33,-0.14748,2.96005,0.35238,-0.53102,19.75339,2.5639
89,33,-0.23161,2.71346,0.25001,0.58965,11.79353,1.17629
89,33,-0.37479,2.44686,0.274,-0.34117,20.44958,2.32177
89,33,-0.49548,2.97537,0.41224,-0.32438,8.9356,1.81151
89,33,-0.42687,2.32656,0.21649,-0.47949,17.54701,2.07457
89,33,-0.43363,2.76288,0.38487,-0.43947,14.68072,2.78519
89,33,0.22876,2.51539,0.22061,-0.44765,12.76386,1.85621
89,33,-0.0634,2.42169,0.22403,0.54339,12.6816,3.12993
89,33,-0.45349,2.31902,0.29804,-0.46978,12.40489,2.62793
89,33,-0.33994,3.02628,0.2841,0.46305,18.11821,2.26538
89,33,0.21019,2.19176,0.36404,-0.52291,12.50086,1.49477
89,33,0.03861,2.47427,0.2062,0.55395,7.96515,2.44324
89,33,0.0674,2.97181,0.38286,0.53278,16.22523,1.81907
89,33,-0.19469,2.44946,0.22695,-0.44547,9.62512,1.8376
89,33,-0.2583,2.66616,0.17848,0.58866,18.90364,2.0318
89,33,-0.95125,2.26553,0.30538,0.44167,13.44551,1.33945
89,33,-0.10164,2.46615,0.1749,0.51847,6.26068,2.69397
89,33,0.04946,2.78939,0.31913,0.42616,16.32696,1.40439
89,33,-0.44441,2.5347,0.28183,0.52416,12.90997,3.25339
89,33,-0.27913,2.22539,0.36229,0.49871,13.91037,1.64775
89,33,0.106,2.64484,0.28494,-0.45491,19.4024,2.62445
89,33,0.17081,2.37285,0.35444,-0.43057,13.45559,2.56463
89,33,-0.22569,2.62237,0.25313,-0.47078,9.79677,3.96718
89,33,-0.21709,2.71621,0.16731,-0.4971,10.90649,1.57852
89,33,-0.20083,2.7258,0.27982,-0.46742,14.03637,2.20597
89,33,-0.25918,2.58594,0.41636,0.51322,12.66715,1.88276
90,32,-0.02878,2.28447,0.27415,0.36753,12.99758,2.2607
90,32,0.6566,2.55529,0.16915,-0.43782,13.65832,2.1598
90,32,-0.11058,2.44307,0.15374,-0.41878,7.25825,1.99501
90,32,-0.36586,2.78091,0.2501,0.4242,17.48418,2.68552
90,32,-0.36349,2.53355,0.12457,-0.32278,19.39047,2.16535
90,32,-0.26793,2.67307,0.1225,0.48276,9.22523,2.83343
90,32,0.55235,2.15746,0.28803,-0.42255,18.42436,2.87306
90,32,-0.39516,2.4445,0.42915,0.43803,15.87953,2.20724
90,32,-0.19259,2.18971,0.18935,0.36382,15.05441,2.04243
90,32,-0.28348,2.703,0.28626,0.38497,8.85189,3.1697
90,32,-0.03858,2.41691,0.30621,-0.45028,7.25577,1.93876
90,32,0.05719,2.37312,0.25994,0.39084,8.35555,2.36471
90,32,-0.04096,2.89216,0.28611,-0.44229,12.66858,1.45376
90,32,-0.01979,2.30839,0.28267,-0.38794,17.60863,1.75232
90,32,-0.10732,2.7702,0.31489,-0.41696,11.7371,3.82457
90,32,-0.06522,2.60786,0.40555,-0.47874,21.42123,2.0791
90,32,-0.12627,2.39199,0.2867,0.38278,16.99846,2.05965
90,32,-0.22388,2.67486,0.07143,-0.52488,10.91153,2.94573
90,32,-0.03022,2.55633,0.18509,0.43498,11.92822,2.82489
90,32,0.08423,2.67207,0.28286,-0.34087,18.20613,1.93681
90,32,-0.18823,2.54478,0.31656,-0.3391,14.80479,3.07171
90,32,0.02143,2.45691,0.2415,0.48098,13.87095,1.65101
90,32,-0.22568,2.32259,0.22221,0.3304,19.35443,3.10267
90,32,-0.00785,2.27479,0.13734,-0.46874,16.9084,1.86548
90,32,-0.02785,2.46944,0.2013,-0.43576,12.84185,1.55994
90,32,0.08785,2.47919,0.26221,-0.35611,18.23782,2.6652
90,32,-0.26365,2.71378,0.42879,0.41523,18.11198,2.49269
90,32,-0.43628,2.6338,0.22161,-0.51474,11.93336,2.97972
90,32,0.21639,2.65285,0.32349,-0.40972,10.66643,3.40453
90,32,0.02321,2.58805,0.38104,-0.44257,14.21062,2.71643
90,32,-1.15893,2.46725,0.12954,-0.32061,14.46348,1.93033
90,32,-0.11449,2.27725,0.31248,-0.41293,14.58702,2.00188
91,23,0.08203,2.91859,0.20498,-0.18963,3.17696,2.60817
91,23,0.4281,2.18853,0.30682,0.12413,11.07356,3.23974
91,23,0.23705,2.10971,0.24982,0.23051,14.77532,2.10127
91,23,0.11572,2.84995,0.19675,0.21463,18.85592,1.58479
91,23,-0.41837,2.65615,0.1742,0.31868,13.67114,2.49845
91,23,-0.44385,2.67273,0.29181,0.21925,12.89461,2.17937
91,23,0.1565,2.36513,0.23158,0.26761,13.89847,1.82669
91,23,0.17052,2.56106,0.25013,-0.38111,13.60357,2.83717
91,23,-0.17517,2.4969,0.25576,0.21174,13.76709,1.28079
91,23,0.04913,2.70327,0.33825,0.31309,20.95048,3.80455
91,23,-0.18141,2.55335,0.23837,0.32708,23.52417,1.90989
91,23,-0.10364,2.46391,0.34366,0.28388,17.59373,1.33304
91,23,-0.11526,2.61179,0.21241,0.25125,14.16295,2.00695
91,23,-0.45956,2.91063,0.22335,0.38608,14.07461,2.02579
91,23,0.26999,2.55989,0.18542,0.30353,8.67522,3.21361
91,23,-0.1156,2.80165,0.27928,0.3755,13.30865,0.52472
91,23,0.01366,2.6295,0.29526,-0.22248,11.4732,1.02088
91,23,-0.08079,2.63326,0.22807,0.22983,12.38174,1.87235
91,23,-0.35304,2.50873,0.31227,0.2485,15.53299,2.82724
91,23,0.21524,2.44479,0.31784,0.32072,17.05156,2.73657
91,23,0.08692,2.37964,0.24989,-0.26752,11.38813,3.24947
91,23,-0.14634,2.68326,0.20992,0.22554,16.79503,1.61111
91,23,-0.12987,2.73981,0.36274,0.23503,18.42166,3.04252
92,20,-0.00681,3.02967,0.41431,0.52132,12.80871,2.39366
92,20,-0.18095,2.67508,0.23519,0.548,10.26329,1.63448
92,20,-0.09461,2.59816,0.38311,0.42099,13.87369,1.44281
92,20,0.05316,2.81767,0.2757,0.50169,15.1463,1.7036
92,20,-0.35906,2.68903,0.20395,0.506,12.32886,3.21617
92,20,-0.13463,2.62028,0.26302,0.53806,14.51627,2.23478
92,20,0.32366,2.73234,0.35609,-0.38079,12.40838,2.53237
92,20,-0.20074,2.74101,0.26958,0.55956,12.4492,3.01295
92,20,0.24524,2.53313,0.24012,-0.46344,15.27546,1.14686
92,20,-0.04924,2.6401,0.29968,0.51712,14.14466,1.86735
92,20,0.09177,2.5156,0.31472,0.60605,12.38277,1.87646
92,20,-0.09456,2.68968,0.22365,-0.44082,19.48374,2.36246
92,20,-0.48756,2.37486,0.34868,-0.48438,13.40096,1.72239
92,20,-0.299,3.10892,0.21109,-0.48525,11.01973,3.09003
92,20,-0.21423,3.03097,0.35988,0.53264,13.88848,2.22989
92,20,-0.26652,2.4773,0.40866,-0.46755,13.8192,2.30444
92,20,-0.21901,2.6928,0.44309,-0.57632,13.11528,2.22364
92,20,-0.289,2.72434,0.19165,0.3957,15.50432,1.11161
92,20,-0.1636,2.51032,0.4008,-0.57847,13.46966,2.08491
92,20,-0.56764,2.62777,0.29047,0.48147,14.57467,3.32601
93,31,-0.10555,2.39499,0.3746,0.34829,11.18927,2.79407
93,31,-0.14777,2.51157,0.46723,0.33139,16.12679,3.3825
93,31,-0.2446,2.45472,0.32927,0.3855,17.11564,2.53297
93,31,-0.01673,2.61007,0.24293,0.29314,17.069,2.2909
93,31,-0.10745,2.8455,0.2511,0.28063,18.09155,2.85214
93,31,-0.1228,2.36718,0.23708,0.36149,14.60773,2.36469
93,31,-0.11322,2.52019,0.29516,0.37879,16.38324,3.05414
93,31,-0.50054,2.12011,0.17243,-0.20614,11.21514,2.68893
93,31,-0.60556,2.93934,0.38417,0.47295,17.8164,3.00729
93,31,-0.23911,2.29999,0.39559,-0.32671,16.60922,2.51392
93,31,0.06457,2.44843,0.38918,-0.46667,9.6848,1.37542
93,31,-0.20309,2.42142,0.17011,0.20083,12.78951,3.23229
93,31,0.10454,2.62771,0.30624,-0.27562,13.95338,1.97037
93,31,-0.15707,2.52398,0.29895,0.38744,14.42665,1.52569
93,31,0.1045,2.47036,0.37965,-0.34251,12.66738,3.20456
93,31,0.00581,2.43865,0.27441,-0.31652,16.87529,2.33716
93,31,-0.09779,2.75642,0.20512,-0.30109,18.76574,3.15205
93,31,-0.12078,2.38647,0.33157,-0.25037,16.67718,1.30115
93,31,-0.21928,2.37365,0.38924,-0.36734,13.16593,3.00596
93,31,-0.06158,2.30183,0.18233,-0.31028,11.09069,2.50369
93,31,-0.39424,2.27977,0.28598,0.30387,17.91714,1.9466
93,31,-0.02786,2.35892,0.27056,-0.35053,13.37559,2.02953
93,31,0.21607,2.80395,0.38069,-0.36785,12.76815,3.02691
93,31,-0.12416,2.4872,0.37215,-0.30762,22.78529,3.70291
93,31,0.10821,2.58942,0.31621,-0.21922,10.81593,1.68598
93,31,0.29238,2.48622,0.23816,-0.30757,9.96166,3.44401
93,31,-0.18595,2.4532,0.38204,0.26742,15.65615,2.22233
93,31,-0.30651,2.61852,0.33362,-0.36044,8.94155,3.48559
93,31,-0.26199,2.85439,0.45613,-0.31049,4.88093,2.39851
93,31,0.16861,2.56535,0.41292,0.24599,10.5848,2.01806
93,31,-0.2014,2.56077,0.12675,-0.31373,14.86336,3.60595
94,33,-0.57723,2.3564,0.11287,0.13525,14.35313,1.23418
94,33,-0.01486,2.59352,0.2081,0.18253,20.89151,2.54314
94,33,-0.14244,2.74353,0.18756,0.30053,19.39584,1.93702
94,33,-0.25698,2.49025,0.2151,-0.18978,16.98525,2.73209
94,33,-0.34811,2.70193,0.248,-0.25597,15.59976,2.98244
94,33,-0.62603,2.45429,0.22858,0.14469,16.23536,-0.18859
94,33,0.43699,2.66777,0.21587,0.18027,15.69771,2.79572
94,33,-0.26609,2.34991,0.27509,-0.20855,9.63292,2.7035
94,33,0.29733,2.31259,0.24513,-0.13182,8.05919,2.14666
94,33,-0.54214,2.38026,0.23755,0.03279,0.32062,1.62112
94,33,0.1413,2.40441,0.2982,0.27154,14.32207,1.64389
94,33,-0.16437,2.61146,0.34371,-0.15228,16.03356,3.72831
94,33,-0.04739,2.63475,0.1169,-0.24321,12.8044,2.52773
94,33,0.17884,2.49258,0.23463,0.2064,18.72956,3.42796
94,33,-0.17913,2.77422,0.28149,0.15272,16.02554,0.89115
