frame,DetObj#,x,y,z,v,snr,noise
95,23,-0.07795,2.29442,0.26759,-0.04522,8.53544,1.43042
95,23,0.09248,2.67885,0.20009,0.09811,15.22769,2.39338
95,23,0.45432,2.32959,0.2529,0.01785,11.41133,1.69108
95,23,0.23376,2.56774,0.18457,0.19491,12.48159,2.73664
96,35,-0.06334,1.76674,0.13839,0.17469,14.88966,2.09147
96,35,0.69633,2.15489,0.26385,0.02066,8.48231,3.38601
96,35,-0.12127,2.28448,0.32606,-0.15432,12.8725,1.92638
96,35,0.14186,2.01654,0.05172,-0.10335,16.87149,2.65161
96,35,-0.07683,2.52782,0.14046,-0.08756,8.96368,2.45499
96,35,0.16677,2.10554,0.33391,0.06837,12.17043,1.66138
96,35,0.41306,2.55528,0.21783,0.11653,10.28981,2.14912
96,35,0.40422,2.18235,0.309,0.11744,15.57169,2.50266
96,35,0.46665,2.30223,0.18864,0.12964,14.92355,2.40606
96,35,-0.63238,2.48599,0.09966,-0.14108,14.526,2.75737
96,35,0.12876,2.56852,0.31681,0.09785,15.13673,2.28511
96,35,0.43174,2.53134,0.25616,-0.11219,9.80018,3.03442
96,35,0.38765,2.00081,0.25796,-0.05149,15.69644,2.36022
96,35,-0.34046,2.69594,0.16681,0.02971,12.67853,2.16839
96,35,0.22423,2.6458,0.11481,-0.06781,16.42285,3.58509
96,35,-0.18881,1.76951,0.16365,0.02762,14.06506,2.85213
96,35,0.55326,2.7855,0.23667,-0.16267,12.03314,2.21791
96,35,0.54811,2.03234,0.19403,-0.05489,15.92853,2.81263
96,35,0.14589,2.62727,0.17558,0.16227,11.72416,2.54497
96,35,0.17312,2.2357,0.1966,-0.00358,11.8861,2.73633
96,35,0.17564,2.45087,0.24643,-0.06538,17.89341,2.9669
96,35,0.35902,1.93397,0.25724,0.07186,8.5522,3.02215
96,35,-0.03946,2.22523,0.17413,-0.11767,11.1958,1.673
96,35,0.69561,2.82192,0.10933,-0.06631,19.98505,2.33985
96,35,0.28644,2.08126,0.11001,-0.03012,18.24688,1.63596
96,35,0.40862,2.41983,0.19817,0.18626,18.03079,1.52011
96,35,0.76426,2.46887,0.22406,-0.01244,11.05944,1.86752
96,35,-0.02962,1.93262,0.12271,0.07847,14.75067,2.11753
96,35,0.72977,2.6395,0.2419,-0.12096,13.6985,1.79678
96,35,0.4421,2.14669,0.25558,-0.11155,17.32129,2.13062
96,35,0.30864,2.30386,0.24621,-0.07651,13.19409,3.23696
96,35,0.42773,2.3417,0.21,0.0892,8.9579,2.49818
96,35,0.41455,2.29805,0.14288,-0.0987,13.73591,2.61902
96,35,0.83835,2.07119,0.18658,-0.01673,7.83422,2.91582
96,35,0.25679,2.21479,0.36065,0.00498,17.45282,1.84278
97,16,-0.22406,2.37627,0.2449,-0.13152,11.7872,2.72125
97,16,0.52819,2.20188,0.33487,-0.03219,13.52258,2.77927
97,16,0.40877,1.80384,0.19726,0.01476,13.10612,1.93813
97,16,0.71309,2.13344,0.20453,0.06294,12.69107,1.59933
97,16,0.82332,2.24654,0.06204,-0.12139,13.3032,1.28378
97,16,-0.08383,2.1013,0.16429,0.04032,17.55884,2.66247
97,16,0.7067,2.53361,0.08183,0.02376,20.02222,2.17326
97,16,0.15348,2.24053,0.21886,0.08837,16.89513,2.36492
97,16,0.58289,2.28263,0.19076,0.06733,15.33162,2.66379
97,16,0.38422,1.98304,0.20138,0.14695,12.93807,1.15109
97,16,0.13388,2.1369,0.03794,0.0415,13.55566,1.73409
97,16,0.10081,2.22727,0.26071,0.09515,19.80427,2.80516
97,16,0.0666,2.43148,0.21899,-0.09909,20.04871,3.36595
97,16,0.52198,2.38714,0.32746,0.13218,14.99876,1.37528
97,16,0.47307,2.36186,0.07347,0.03794,14.84964,1.14556
97,16,0.45712,2.46613,0.22142,0.09454,13.7473,3.47765
98,24,-0.03471,2.50143,0.24798,-0.17337,16.79138,2.74457
98,24,-0.1637,2.586,0.10812,0.26828,14.65951,2.05284
98,24,0.04107,2.1589,0.11792,-0.18041,20.22112,1.65422
98,24,0.24723,2.45765,0.07548,-0.11534,17.42757,1.88409
98,24,0.65233,1.99513,0.24665,0.15404,15.2232,1.42572
98,24,0.62151,2.22755,0.25868,0.17487,12.61901,2.99206
98,24,0.37466,2.78191,0.10504,-0.17793,9.03964,2.83861
98,24,0.28063,1.89566,0.18794,-0.17253,11.44318,1.78057
98,24,0.16896,2.45298,0.19935,-0.01021,18.58855,3.00211
98,24,0.09942,2.04834,0.16706,0.14776,18.61157,2.85238
98,24,-0.03287,2.49045,0.07881,-0.17443,16.21241,2.58703
98,24,0.42823,2.20831,0.23241,0.10835,9.50403,1.66896
98,24,0.40829,2.2561,0.17289,-0.14721,19.62443,1.93346
98,24,-0.0825,1.99554,0.11873,-0.24799,14.42695,2.30616
98,24,0.42895,2.50146,0.22273,-0.11615,13.24245,2.64831
98,24,0.72988,2.32123,-0.02985,0.20913,18.70316,2.56639
98,24,-0.14948,2.20912,0.29136,-0.20903,16.23358,2.76312
98,24,0.58462,2.14407,0.32496,0.08931,15.53027,0.97208
98,24,0.29401,2.16266,0.27527,0.15692,11.11639,2.22125
98,24,-0.02313,1.90405,0.2795,-0.30737,15.40901,3.02375
98,24,-0.5516,2.31798,0.30094,-0.07994,14.88123,1.8152
98,24,0.24223,1.81355,0.26183,0.15865,10.85214,2.84235
98,24,0.0321,2.16682,0.25387,-0.07437,10.26048,2.15766
98,24,0.04949,2.19643,0.13154,-0.24681,11.95979,2.46183
99,17,0.51498,2.61381,0.14301,0.1321,13.49364,2.99529
99,17,-0.36942,2.14075,0.18302,0.21391,8.57714,2.53024
99,17,0.74839,2.31106,0.26732,-0.19794,15.92825,1.68278
99,17,0.31947,2.12225,0.11174,0.11015,18.73443,1.99996
99,17,0.39386,2.53833,0.21894,0.24054,5.54932,3.20174
99,17,0.38062,2.22471,0.17814,0.25807,11.50662,2.99586
99,17,-0.16308,2.46473,0.1712,-0.22893,11.36371,2.30923
99,17,0.02216,1.82014,0.27959,0.15459,8.83279,2.30742
99,17,0.00874,2.0337,0.19696,0.26803,12.98857,1.89546
99,17,0.47867,2.16854,0.03829,0.21237,16.73927,2.18008
99,17,0.44295,2.36276,0.24436,0.14345,7.87392,2.26722
99,17,0.34927,2.09597,0.08057,0.1628,13.21277,1.84891
99,17,0.48515,2.67418,0.11361,0.34546,14.59746,3.38816
99,17,0.56908,2.19294,0.19529,-0.19807,22.22941,2.4096
99,17,0.55039,2.59631,0.08871,-0.21249,10.77315,2.98637
99,17,0.27208,2.35372,0.13739,-0.18567,17.74524,0.94174
99,17,-0.24327,1.62255,0.23785,-0.16738,11.82974,2.44199
100,16,0.39902,2.62329,0.1499,-0.16354,10.75192,2.55772
100,16,0.33772,2.22405,0.32434,-0.16566,12.61028,2.71848
100,16,-0.06448,2.27221,0.20148,0.1298,13.60644,2.80643
100,16,0.23774,2.5592,0.17361,0.15472,15.40208,2.10217
100,16,-0.01494,2.30469,0.19338,0.1183,11.66012,2.37179
100,16,0.2653,2.55773,0.33746,0.21129,13.22816,2.42807
100,16,0.47759,1.99727,0.11648,0.21316,15.92439,1.21966
100,16,-0.36204,2.52996,0.12764,-0.23965,9.02054,1.99135
100,16,0.37702,2.35823,0.22089,-0.17542,20.24327,1.83587
100,16,-0.00363,2.33634,0.12293,0.10803,12.37231,2.52158
100,16,0.25231,2.12872,0.11684,-0.17428,12.70544,2.43954
100,16,-0.52053,2.07756,0.26879,0.17198,5.70315,2.09692
100,16,0.04972,2.16892,0.07444,0.1132,13.7872,1.87356
100,16,0.53264,2.17294,0.26039,-0.22111,21.19135,2.19343
100,16,0.00499,2.62626,0.03505,0.24831,9.46594,2.81779
100,16,0.08501,2.34973,0.20022,-0.17394,11.49338,1.78175
101,24,0.50206,2.57562,0.1538,0.25327,11.2741,2.53872
101,24,0.51401,2.87627,0.35614,-0.21479,14.95096,2.50568
101,24,0.01904,2.40666,0.27812,-0.23927,17.81096,3.96023
101,24,0.97136,2.49998,0.21939,0.07402,12.51914,2.64048
101,24,-0.02136,2.56439,0.15149,-0.16805,13.47899,3.22707
101,24,0.32717,2.26216,0.17819,-0.22528,10.34114,2.72133
101,24,-0.35535,2.41921,0.15988,0.16129,18.74207,3.80015
101,24,0.05929,2.63739,0.37029,0.24838,15.48195,1.84579
101,24,0.28628,2.4022,0.37875,0.18976,13.82129,2.50947
101,24,0.6204,2.47734,0.34715,0.16679,16.92015,2.59513
101,24,0.47093,2.06116,0.21217,-0.23174,5.80419,1.62106
101,24,0.13772,2.06697,0.20941,-0.25311,12.27151,2.37392
101,24,0.12157,2.33347,0.42082,-0.19054,7.82241,2.15603
101,24,-0.01371,2.53855,0.08383,-0.1429,17.87036,1.2242
101,24,0.17888,2.82319,0.33994,-0.32919,13.53127,1.81147
101,24,0.79261,2.47815,0.14532,0.31253,13.92617,0.32693
101,24,0.74671,2.15601,0.21397,-0.23417,13.787,2.23198
101,24,0.9063,2.80694,0.2461,0.24338,14.04131,2.55484
101,24,0.0835,2.85108,0.35497,-0.26962,16.89991,2.68214
101,24,-0.01182,2.71234,0.17349,0.10916,17.21827,2.01008
101,24,1.03006,2.57383,0.22949,-0.15258,8.33905,3.60947
101,24,-0.06071,2.37008,0.22047,0.25268,12.11075,3.00416
101,24,0.4869,1.93497,0.28401,0.08163,19.76681,3.53826
101,24,0.54861,2.66,0.20461,0.15519,7.53816,2.10675
102,23,0.60627,1.76098,0.12746,0.29703,14.13992,1.93049
102,23,0.63539,2.63804,0.11819,-0.24224,14.32013,2.44002
102,23,0.25012,2.10583,0.30948,0.20679,13.81954,3.0751
102,23,-0.27289,2.78985,0.26535,-0.26743,17.06021,2.07696
102,23,0.49181,2.38603,0.2447,-0.21889,7.66468,1.75464
102,23,0.31451,2.18867,0.13625,0.21647,16.10239,1.68091
102,23,0.31585,2.5064,0.10122,-0.2625,13.86855,3.21722
102,23,0.42557,2.25266,0.32002,-0.28186,15.5879,3.78103
102,23,-0.50163,2.21138,0.17609,-0.27042,14.72308,2.62154
102,23,-0.06002,2.0553,0.31541,0.2847,21.4688,2.6736
102,23,0.51022,2.24941,0.31993,-0.33386,6.07085,3.50552
102,23,0.36907,2.76367,0.19084,-0.2117,16.6814,1.29592
102,23,-0.42279,2.67682,0.27511,-0.2503,19.46004,3.6063
102,23,0.03619,2.20861,0.35918,0.27173,14.18356,1.9974
102,23,0.44967,2.01922,0.26681,-0.30574,10.92768,1.95805
102,23,-0.04127,2.0377,0.24765,-0.24879,9.55276,2.38272
102,23,0.19487,2.37293,0.28791,0.33236,9.83767,2.44529
102,23,-0.4363,2.42121,0.36246,0.31415,15.94801,1.19172
102,23,0.7322,2.15848,0.24746,0.15931,14.8006,2.28983
102,23,1.01702,2.53901,0.19473,-0.28025,13.49294,2.17793
102,23,-0.18928,1.69192,0.19688,0.2413,13.88329,2.12062
102,23,0.19247,2.56003,0.30193,0.20462,13.81528,3.08816
102,23,-0.03281,1.85652,0.30315,-0.29125,13.52389,2.56796
103,36,0.40369,2.4374,0.08736,-0.19284,8.69349,2.48834
103,36,-0.09083,2.00352,0.14147,-0.05806,14.55125,2.50238
103,36,0.1943,2.34267,0.2228,-0.16846,14.21627,3.18959
103,36,0.15624,2.29428,0.17322,-0.19044,8.46458,2.32903
103,36,0.21987,2.15326,0.21326,0.11744,14.96347,2.11188
103,36,-0.166,2.61785,0.26628,-0.1973,13.08544,1.46921
103,36,-0.17057,1.72111,0.34523,-0.15297,16.70621,2.24753
103,36,0.23163,2.69803,0.0896,0.24674,16.40065,1.82507
103,36,-0.42722,2.25075,0.30781,-0.14804,18.42687,2.36972
103,36,0.21769,2.5699,0.20857,-0.1898,12.54438,2.28528
103,36,0.54107,2.07528,0.21999,0.2136,14.28803,2.35333
103,36,-0.02579,2.60124,0.18438,-0.11852,7.53973,2.4094
103,36,0.45328,1.75879,0.15662,0.0704,16.59393,1.63734
103,36,0.79046,2.35558,0.19374,-0.19057,13.6137,1.67583
103,36,-0.02013,2.46526,0.0793,0.12502,6.61097,2.16192
103,36,0.25281,2.20456,0.24641,-0.20598,12.56162,2.97649
103,36,0.21018,2.29283,0.07261,-0.12763,17.09443,3.04913
103,36,0.42767,2.24225,0.20072,-0.13549,18.25667,2.04783
103,36,0.27704,2.33523,0.09791,-0.19425,15.99074,2.46543
103,36,0.19311,2.33426,0.19882,-0.15741,13.10607,2.26058
103,36,0.32522,2.51097,0.00475,-0.12641,14.2778,1.88046
103,36,0.02619,2.26579,0.27578,0.23439,12.13058,1.67991
103,36,0.20114,2.54502,0.25344,0.15065,5.61058,0.68788
103,36,0.04855,2.58862,0.26134,-0.28812,10.06358,2.80019
103,36,0.38132,2.29967,0.31573,0.04849,15.1912,3.006
103,36,-0.09717,2.13225,0.12616,0.14059,15.3424,2.62267
103,36,0.24693,2.44993,0.15962,-0.2891,14.80452,1.7941
103,36,0.27505,2.3105,0.15116,0.16224,14.20923,2.92368
103,36,0.42191,2.58227,0.13039,0.16703,12.72201,0.87501
103,36,0.20555,2.32882,0.22738,0.22605,12.49338,0.78803
103,36,1.13974,2.32502,0.2075,0.25437,8.0657,2.37486
103,36,-0.06433,2.61995,0.2966,-0.02386,14.85439,2.41473
103,36,0.18599,2.03521,0.31563,0.13799,14.83282,2.51169
103,36,0.4113,2.56079,0.15145,0.07554,11.86737,1.70999
103,36,0.33879,1.86139,0.07323,-0.05245,15.22075,2.00402
103,36,0.31286,2.24315,0.29607,0.10789,20.59796,2.60779
104,32,0.36982,2.43168,0.31041,0.07921,16.30958,2.28606
104,32,0.54329,2.63328,0.1412,-0.0124,14.58957,2.03362
104,32,0.70235,2.48312,0.25442,-0.03131,11.86951,3.28953
104,32,0.38017,2.39897,0.23537,-0.06102,19.87925,2.20657
104,32,0.73426,2.56095,0.21105,-0.20393,12.99302,2.34436
104,32,0.39341,2.35428,0.35202,0.05135,13.90917,3.48563
104,32,-0.16068,2.31927,0.21292,0.17925,17.47029,1.38487
104,32,-0.19745,2.58355,0.37004,0.09479,13.66005,1.15202
104,32,0.16223,2.24192,0.2103,-0.20409,18.82062,2.02547
104,32,0.41253,1.87689,0.36556,0.13749,9.35565,2.02879
104,32,0.0393,2.29926,0.15155,-0.0223,9.66076,2.20643
104,32,0.54729,2.26164,0.10212,0.07222,7.04464,2.58313
104,32,0.03732,2.49563,0.25517,0.08194,0.9875,2.81003
104,32,0.03519,1.97259,0.24848,-0.0427,9.51571,2.50985
104,32,0.23663,2.25838,0.18358,0.06109,12.38081,2.18925
104,32,0.64463,2.16359,0.11653,-0.10406,9.09453,2.95781
104,32,0.68088,2.18829,0.23646,0.19605,19.64651,1.30627
104,32,-0.13234,2.34229,0.12795,-0.04706,15.68384,2.18952
104,32,-0.55345,2.08879,0.05848,-0.12048,10.34725,3.11467
104,32,0.29514,2.49813,-0.02268,0.13764,15.05201,2.28254
104,32,0.62128,1.94664,0.22865,-0.21902,19.75404,1.37134
104,32,0.53854,2.00473,0.15098,-0.14481,21.31961,3.37338
104,32,0.2254,2.29998,0.26399,0.17875,12.06894,3.97942
104,32,-0.48049,2.18691,0.27348,0.16461,15.87176,2.85695
104,32,0.08132,2.62319,0.18138,-0.13791,18.79809,1.74294
104,32,0.44073,2.35323,0.00519,0.16936,14.59404,2.01528
104,32,-0.37786,2.88617,0.19843,0.00031,10.17468,2.88019
104,32,0.17056,1.94891,0.20086,-0.19974,9.78074,2.36738
104,32,0.27061,2.05282,0.19758,0.01906,17.44805,2.64371
104,32,0.35834,1.87436,0.14051,0.18933,14.03722,2.5423
104,32,-0.18089,2.3679,0.08922,-0.09732,16.14923,2.88995
104,32,0.5027,2.3901,0.15597,-0.13355,10.8013,2.27815
105,25,0.09412,2.0462,0.1448,-0.21976,14.28975,2.22318
105,25,0.28437,2.26889,0.07377,0.25467,12.38936,3.3277
105,25,-0.16249,2.10379,0.26809,0.20578,17.75748,2.5909
105,25,0.27313,2.68695,0.1749,0.20342,12.39787,2.58612
105,25,-0.10921,1.70699,0.25823,0.20528,12.03141,2.95089
105,25,0.56343,2.21797,0.15567,0.24974,10.32258,2.05006
105,25,0.39282,2.52344,0.24791,0.17492,14.54015,3.22415
105,25,-0.00159,2.59017,0.21645,0.28275,18.9157,3.57391
105,25,0.00762,2.19695,0.25796,0.22854,13.59225,3.43692
105,25,0.04124,1.88533,0.22598,-0.2745,18.14783,2.28394
105,25,0.01378,2.11558,0.24379,-0.22936,10.3506,1.50072
105,25,0.1807,2.62896,0.19733,0.28437,17.8353,2.46218
105,25,0.57999,2.46261,0.13067,0.34535,14.70097,3.70827
105,25,0.90339,2.20162,0.1475,-0.24742,22.29097,2.37266
105,25,0.32057,2.35179,0.18421,-0.2454,12.71715,2.08337
105,25,-0.28366,2.50283,0.20874,-0.22283,16.77889,3.02122
105,25,-0.55626,2.59783,0.30727,-0.22413,13.59313,3.54731
105,25,0.01805,2.61715,0.238,0.11201,15.78845,1.3735
105,25,0.25551,2.06684,-0.01181,-0.14425,13.86002,2.39724
105,25,0.62441,2.34891,0.31771,0.27753,8.64822,2.38164
105,25,0.14563,2.65863,0.14443,0.23865,12.01905,3.34775
105,25,0.34957,2.39572,0.22229,-0.17512,8.14003,2.52301
105,25,-0.29772,2.51464,-0.01306,0.25258,13.91733,2.42446
105,25,0.07991,2.37605,0.25933,-0.18923,13.88239,3.03255
105,25,0.18633,2.07744,0.2386,-0.27256,14.211,2.92958
106,20,0.70801,2.27062,0.32273,-0.1688,18.5023,1.65498
106,20,0.20786,1.91579,0.13542,0.18131,11.22219,2.56627
106,20,1.01883,2.39751,0.21642,-0.21644,14.58252,1.64914
106,20,0.19209,2.60496,0.19575,0.25575,12.87457,2.26575
106,20,0.6431,2.42991,0.24366,0.08742,7.36576,3.37643
106,20,-0.07313,2.79676,0.23983,0.06753,13.38477,1.89614
106,20,0.49096,2.44251,0.38727,-0.16159,23.33512,2.75565
106,20,0.24769,1.91662,0.23948,0.12658,13.28356,2.52166
106,20,0.23167,2.13776,0.24643,-0.20017,16.73726,2.02069
106,20,0.1836,1.98298,0.21088,0.0288,16.78718,3.47259
106,20,-0.51826,2.33013,0.2101,-0.08635,16.22712,1.99537
106,20,0.20369,2.07282,0.13709,0.19953,9.8695,1.86898
106,20,-0.10803,2.18103,0.35247,-0.13036,10.58122,3.11812
106,20,0.19654,2.30133,0.06128,-0.07012,17.0936,2.9982
106,20,-0.4602,2.22026,0.15326,-0.25805,13.19874,2.29265
106,20,0.291,1.72982,0.26671,-0.22891,9.01526,1.30157
106,20,-0.02364,2.52107,0.17345,-0.18744,10.42672,2.55459
106,20,0.6032,2.33204,0.40699,0.20731,14.93857,1.89457
106,20,-0.08832,2.49101,0.18572,-0.26524,6.82849,1.18255
106,20,0.7136,2.29225,0.19812,0.19095,13.97085,2.68293
107,23,0.10905,2.36555,0.21985,0.173,18.13293,2.15009
107,23,-0.05022,2.60383,0.25629,0.24197,9.55346,2.46339
107,23,0.08739,1.95447,0.27937,0.12643,21.64721,2.38378
107,23,-0.24362,2.06459,0.11246,-0.24526,11.27279,1.89632
107,23,0.28104,2.37617,0.19128,0.11585,13.03625,1.688
107,23,0.54683,2.65312,0.19963,0.18741,16.91299,1.68918
107,23,0.35029,2.29129,0.3775,-0.25316,21.45014,2.46597
107,23,0.45904,2.16106,0.30678,0.19974,19.1676,2.30598
107,23,0.65929,2.03134,0.22925,0.19543,10.48478,2.43106
107,23,0.27827,2.48074,0.32226,0.22371,5.98523,1.91115
107,23,0.3714,2.27139,0.30555,-0.2165,16.99142,2.13489
107,23,0.69577,2.16811,0.10123,-0.31392,13.52741,1.41972
107,23,0.12893,2.58726,0.25855,-0.18422,16.34281,2.85921
107,23,0.935,2.06456,0.32111,-0.23333,12.93917,1.74677
107,23,0.79652,2.7469,0.28264,0.15587,8.13886,4.03962
107,23,0.24744,2.36009,0.07984,0.39342,10.9408,1.24272
107,23,-0.17432,2.21325,0.28377,0.22167,15.29522,1.68885
107,23,0.70435,2.87274,0.18846,0.14992,16.10333,1.70084
107,23,0.87359,1.80051,0.30961,0.10457,14.10587,2.69289
107,23,-0.26387,2.67141,0.25873,0.29335,17.11678,1.88162
107,23,-0.15351,2.43158,0.29628,-0.28758,19.94007,2.08649
107,23,-0.15172,2.27678,0.17965,0.30635,8.976,1.17578
107,23,0.18364,1.62777,0.07232,0.26152,12.04597,2.592
108,35,0.11495,2.50498,0.25462,0.22055,15.67398,2.34059
108,35,0.17868,2.28291,0.27818,0.12714,13.16664,2.62582
108,35,0.40116,2.46608,0.2142,0.29919,18.51852,2.92608
108,35,0.28286,1.88116,0.16606,-0.19298,13.53478,1.72169
108,35,0.38211,2.35174,0.22634,-0.15914,15.42151,3.21387
108,35,0.90233,1.87571,0.27046,-0.16038,16.10244,2.63055
108,35,0.50081,2.27899,0.0575,0.27576,7.07625,1.23414
108,35,0.20337,2.51113,0.19324,-0.26095,17.4926,2.68654
108,35,-0.13488,2.14946,0.16987,0.22052,14.49811,3.08149
108,35,0.145,2.29511,0.22588,0.2457,17.60356,2.51867
108,35,-0.34221,1.87867,-0.06528,0.20258,16.59255,3.73903
108,35,-0.56752,1.70277,0.1883,0.23836,21.94223,2.38463
108,35,0.20254,1.78354,0.31022,-0.16391,12.00471,2.84843
108,35,0.25343,2.3981,0.31852,-0.27663,13.13728,3.42598
108,35,0.37579,2.05319,0.40136,-0.237,14.0873,1.30419
108,35,0.01357,2.05587,0.24647,0.18006,14.0072,2.83005
108,35,0.81447,2.41861,0.26135,-0.17075,14.22669,1.74385
108,35,0.82687,2.36942,0.22666,0.17552,13.06951,2.54211
108,35,-0.06036,2.02762,0.31362,0.15962,18.81479,2.69512
108,35,1.08666,2.01723,0.24512,0.27388,14.43529,1.25635
108,35,0.41297,2.77223,0.15741,0.31333,22.6132,3.18422
108,35,0.67845,2.48484,0.1957,0.27335,17.05391,1.96788
108,35,0.26444,1.85567,0.16284,-0.15858,15.01249,1.24676
108,35,0.2747,2.82599,0.16079,-0.21216,13.31341,2.86228
108,35,-0.13009,2.50931,0.2367,-0.14867,12.48598,3.48679
108,35,0.02284,2.26459,0.26656,0.10967,12.76129,2.23318
108,35,0.52068,2.21615,0.06556,0.22598,11.88548,3.11537
108,35,-0.35152,2.44604,0.13812,-0.20525,20.3178,2.74223
108,35,0.0023,2.29104,0.25083,-0.2595,17.56714,1.58184
108,35,0.1154,2.0681,0.36584,-0.17527,11.55092,2.5598
108,35,-0.12529,2.09065,0.11443,-0.28342,16.14209,1.73952
108,35,-0.06932,2.42313,0.32464,-0.21384,15.01004,1.6128
108,35,0.16188,2.0737,0.06463,0.14674,6.64871,2.48246
108,35,0.55706,2.79864,0.23656,-0.21029,12.09005,1.58739
108,35,0.62022,2.35045,0.14141,0.29815,11.19163,2.49382
109,30,0.84976,2.36029,0.10362,0.11742,17.21925,2.33547
109,30,0.57733,3.0842,0.21811,0.15704,12.82422,2.38358
109,30,0.25299,2.40563,0.14383,0.19613,13.24189,2.10989
109,30,0.17302,2.28956,0.11899,0.23325,14.84988,2.66973
109,30,0.26414,2.5369,0.16939,0.34877,21.35017,3.40185
109,30,0.29019,2.49039,0.29263,0.19435,7.75538,3.12183
109,30,0.17159,2.22149,0.1632,0.1761,12.04675,2.2595
109,30,-0.58894,1.91917,0.1141,0.14543,12.58899,1.66764
109,30,0.74928,2.54046,0.33824,0.11239,18.98791,2.67339
109,30,-0.08503,2.50264,0.19748,0.23223,13.16113,1.66
109,30,-0.09723,2.39141,0.12321,0.11766,19.23545,2.79821
109,30,0.10754,2.19572,0.05022,0.15301,15.39149,3.58928
109,30,0.60714,2.29629,0.17239,0.07535,15.47172,2.21706
109,30,0.90404,2.32644,0.3161,0.15828,19.50342,0.91256
109,30,0.07943,2.40021,0.3962,0.18963,10.90332,3.61553
109,30,0.35465,2.40178,0.18316,-0.09131,16.98105,3.54787
109,30,-0.02853,2.56839,0.171,-0.23023,7.4061,2.72629
109,30,0.34276,1.87422,0.29824,0.15315,18.0859,2.32777
109,30,0.78613,2.44213,0.20028,-0.27164,21.57388,2.06455
109,30,-0.0455,2.50135,0.208,-0.20752,10.99327,2.80979
109,30,0.46093,2.2212,0.3252,-0.22913,13.61319,1.70759
109,30,0.3051,1.80628,0.29764,-0.18937,12.527,2.70359
109,30,0.02109,2.48856,0.25861,-0.22869,17.36777,0.7235
109,30,0.06023,2.25698,0.17283,-0.12077,16.26081,3.15113
109,30,0.57003,1.76354,0.33453,0.23289,11.05663,2.54198
109,30,0.04768,2.40856,0.31361,0.15471,11.40077,1.91614
109,30,0.61713,2.41228,0.11261,-0.12074,19.60862,2.67811
109,30,0.57175,2.28361,0.22143,-0.27951,9.10254,1.59216
109,30,0.3298,2.34318,0.29814,0.15373,18.55648,1.33248
109,30,-0.24467,2.30135,0.10531,0.19448,11.67474,3.20698
110,22,0.62306,1.9232,0.00948,-0.16932,8.87695,3.29448
110,22,0.5307,2.26155,0.29713,0.09879,15.53182,0.95869
110,22,-0.04843,2.52888,0.2746,-0.15967,10.37309,2.1114
110,22,-0.04423,2.1726,0.10289,0.13198,13.03388,2.76541
110,22,0.07927,2.36316,0.14063,-0.11291,16.83218,4.5255
110,22,0.67464,2.35323,0.29202,-0.08501,14.67744,2.24821
110,22,-0.19607,2.04238,0.10689,0.16476,8.01231,2.61864
110,22,0.06244,2.19186,0.20225,0.07004,17.58615,1.80488
110,22,-0.54919,2.2888,0.23847,-0.17499,11.14167,2.43796
110,22,0.95881,2.19314,0.13259,0.12366,20.27954,1.76158
110,22,0.03826,2.75882,0.17162,-0.23024,12.88065,2.15422
110,22,0.27714,2.22873,0.2155,0.17062,14.64077,1.87305
110,22,0.1339,1.98471,0.13504,0.02871,12.62635,2.26817
110,22,0.49473,1.89606,0.07152,0.12491,13.28549,3.29555
110,22,-0.20803,2.37259,0.16504,0.04262,10.33603,2.48399
110,22,0.27981,2.69488,0.25782,0.20601,12.2692,2.99809
110,22,0.403,1.80531,0.3632,-0.1073,13.40127,2.19658
110,22,0.13338,2.16171,0.25616,0.18513,15.24946,2.61084
110,22,0.24335,1.98225,0.0759,0.18363,15.92021,2.24877
110,22,0.65974,2.41803,0.24,0.12293,15.0399,2.74725
110,22,1.15651,2.83941,0.25558,0.1629,11.89988,2.32371
110,22,0.09395,2.31496,0.29138,-0.0578,13.48704,2.36461
