frame,DetObj#,x,y,z,v,snr,noise
79,34,-1.21505,1.4997,0.27215,0.38723,17.30714,2.06252
79,34,-1.07018,1.42025,0.33054,0.32949,13.91087,1.22201
79,34,-0.96628,1.44841,0.14884,-0.37842,11.56624,2.30884
79,34,-0.65514,1.42725,0.14839,-0.30019,4.11149,2.41939
79,34,-0.19449,1.71133,0.14123,0.32292,9.91492,3.00564
79,34,-0.5184,1.57164,0.19839,-0.26415,10.19441,3.28558
79,34,-0.58398,1.54139,0.19881,-0.25303,12.47046,2.53267
79,34,-0.65547,1.88131,0.10131,-0.32964,13.39938,1.82707
79,34,-1.09842,1.47039,0.11534,0.23292,11.49774,1.28665
79,34,-0.57932,1.55004,0.18802,-0.26481,14.34456,2.75336
79,34,-0.62315,1.83363,0.22739,0.2951,9.72977,1.39802
79,34,-1.22598,1.56304,0.18362,0.26216,13.99239,2.64724
79,34,-0.81765,1.5728,0.17952,0.37401,13.37015,1.09821
79,34,-1.28337,1.40968,0.36967,-0.33922,10.43055,1.77745
80,16,-0.65898,1.67084,0.11378,-0.24792,13.54765,1.59062
80,16,-1.10502,1.29399,0.18275,-0.21756,17.90515,2.0427
80,16,-1.19841,1.41577,0.01589,0.22604,17.65086,2.32155
80,16,-1.03069,0.70626,0.1964,-0.21304,15.13687,3.87504
80,16,-0.54823,1.58438,0.09424,-0.34812,18.71231,1.98581
80,16,-0.95681,1.52557,0.10045,0.29427,19.34768,1.33079
80,16,-0.67558,1.45825,0.30349,0.19134,11.39469,2.86717
80,16,-0.73841,1.21171,0.27896,0.22756,14.70888,3.22634
80,16,-0.776,1.5411,0.10139,-0.1887,12.07085,2.93862
80,16,-0.788,1.22894,0.15065,-0.22283,8.63286,1.54997
80,16,-0.74994,1.57091,0.18586,-0.11176,12.00917,2.8973
80,16,-1.26519,1.09229,0.13934,0.26776,12.20662,2.56363
80,16,-1.32304,1.33308,0.15564,-0.26734,21.48437,2.09621
80,16,-1.3876,1.36102,0.22381,0.20584,16.31173,1.8743
80,16,-0.5764,1.48231,0.19157,-0.14499,14.9396,1.51302
80,16,-0.69488,1.52647,0.30694,0.26218,6.31592,2.37252
81,27,-1.20503,1.49278,0.28177,0.45946,12.4519,1.91294
81,27,-0.46173,1.47953,0.17049,-0.40553,10.94972,2.61806
81,27,-0.44403,0.91219,0.09662,-0.45355,16.10657,2.23447
81,27,-0.96604,1.23478,0.27301,0.54635,19.00202,2.76918
81,27,-1.08975,1.04203,0.2637,-0.46075,11.60746,2.15554
81,27,-0.77185,1.5269,0.25596,-0.43689,16.71742,2.77098
81,27,-1.2647,1.36994,0.18558,0.48271,16.46028,2.34051
81,27,-1.13842,1.89202,0.29599,0.42616,13.3803,1.55025
81,27,-0.28714,1.37204,0.2955,0.48403,10.84697,2.75594
81,27,-0.79426,1.625,0.33472,-0.47166,20.96603,2.72376
81,27,-1.32916,1.14139,0.23736,0.39635,14.68482,2.16279
81,27,-0.72475,1.78761,0.4045,-0.42971,13.99349,3.7346
81,27,-0.70369,1.29026,0.25357,-0.44925,14.38247,3.34327
81,27,-0.83081,1.36391,0.31218,-0.38207,12.72844,2.98475
81,27,-0.85343,1.40213,0.23864,-0.41053,12.24535,2.43353
81,27,-1.24814,1.38595,0.32363,-0.40426,16.72216,3.2975
81,27,-0.61745,1.569,0.3921,-0.48231,17.0663,1.98584
81,27,-0.9679,1.6437,0.3037,0.42319,15.35364,2.24095
81,27,-1.26631,1.36868,0.34578,0.55115,11.77714,3.06388
81,27,-1.09758,1.14998,0.4019,-0.5026,15.34693,2.12582
81,27,-0.73206,1.32393,0.32024,0.5466,15.07313,2.58989
81,27,-1.44483,1.26774,0.3508,0.50109,14.4919,2.61026
81,27,-1.05649,1.68057,0.1179,-0.41957,11.10247,3.62085
81,27,-0.92183,1.27088,0.41507,-0.5589,11.50671,2.05128
81,27,-0.65947,1.7174,0.38,0.45556,14.06364,2.13052
81,27,-1.00418,0.98492,0.18085,-0.42928,17.29554,2.37208
81,27,-0.74661,1.35586,0.35336,-0.51206,12.61961,2.2197
82,34,-0.85484,1.48427,0.29635,0.31496,21.35281,1.78746
82,34,-0.74303,1.4251,0.31562,0.20857,14.38466,3.24807
82,34,-0.61771,1.62551,0.3282,-0.13776,13.32985,2.38992
82,34,-0.52305,1.21275,0.3311,-0.12401,18.47574,3.01818
82,34,-0.95473,1.10426,0.29216,-0.23184,11.23513,2.81007
82,34,-0.32077,1.23446,0.17863,0.11811,10.77692,3.41391
82,34,-1.11066,1.34846,0.20158,0.19326,14.33296,1.53104
82,34,-1.21255,1.20213,0.28525,-0.21111,11.37661,2.01474
82,34,-0.33524,1.49894,0.37034,0.141,14.22267,1.8664
82,34,-0.7617,1.33798,0.21003,0.13655,16.58093,1.37782
82,34,-0.33996,1.36921,0.24688,0.19747,11.86374,2.71945
82,34,-0.80478,1.2721,0.3486,0.21573,16.70745,1.50405
82,34,-0.87989,1.3104,0.3259,0.19159,13.05488,1.26661
82,34,-0.79607,1.14696,0.27688,0.07136,15.74434,0.69055
82,34,-0.80427,1.17987,0.29171,0.16055,15.43821,2.06009
82,34,-1.19298,1.65893,0.23521,0.22372,17.59384,2.52521
82,34,-1.21361,1.05693,0.15006,-0.221,19.20226,2.53652
82,34,-1.42217,1.40671,0.24193,-0.22541,16.19288,2.75175
82,34,-0.83378,1.2651,0.14485,0.30865,17.84283,2.86637
82,34,-0.49279,1.31281,0.25772,0.21838,13.70984,3.02144
82,34,-1.70215,1.56821,0.37953,-0.17937,19.39731,1.61685
82,34,-0.74056,1.35897,0.41994,-0.11665,24.29027,3.46383
82,34,-1.48385,1.66727,0.12793,0.22123,13.53892,1.49007
82,34,-0.93729,1.57308,0.20689,0.11078,14.718,2.61834
82,34,-1.3583,0.98695,0.28889,-0.30203,5.85383,2.35023
82,34,-0.97368,1.72998,0.27574,0.11446,16.22154,3.27528
82,34,-0.91762,1.51438,0.27886,-0.21684,15.09875,2.59466
82,34,-0.87628,1.92329,0.19161,0.25032,15.82459,1.94726
82,34,-1.02362,1.42437,0.06154,0.19463,13.44509,1.69247
82,34,-1.02446,1.28522,0.23547,0.25222,16.61116,1.80597
82,34,-0.82968,1.18878,0.26834,0.184,16.8979,2.29184
82,34,-0.35066,1.36446,0.19864,0.1607,15.82244,2.35442
82,34,-1.10844,1.71421,0.13114,-0.16665,14.45985,2.94419
82,34,-0.81322,1.35537,0.18227,-0.18599,16.81398,2.46931
83,31,-1.02977,1.69153,0.1426,-0.40772,15.52293,1.65066
83,31,-1.1063,1.37128,0.14008,0.35114,15.56115,3.85127
83,31,-0.77795,1.03847,0.40007,0.47438,11.38478,3.32335
83,31,-0.68016,1.65396,0.16993,-0.25598,19.14618,2.5014
83,31,-1.30925,1.2772,0.20237,0.4329,17.31304,2.39148
83,31,-0.95816,1.65403,0.22574,-0.4312,14.05634,1.54442
83,31,-1.02313,1.19689,0.18218,-0.42509,24.96656,1.74406
83,31,-0.94027,1.51849,0.23519,0.38161,16.87189,2.23525
83,31,-1.32661,1.64761,0.1856,-0.35523,16.69872,2.46148
83,31,-1.33419,1.39896,0.18696,0.3248,16.34322,2.47667
83,31,-0.50203,1.4256,0.22244,-0.32153,14.81523,2.18582
83,31,-0.61627,1.69885,0.34366,-0.41462,16.92748,2.44775
83,31,-0.84016,1.24683,0.26336,-0.32559,15.50059,1.50144
83,31,-0.75667,1.91559,0.22829,-0.43907,15.56336,2.52875
83,31,-0.88408,1.3295,0.17138,0.41724,12.66721,1.59821
83,31,-0.70943,1.40592,0.3366,0.32506,15.70754,2.61725
83,31,-0.9617,1.44705,0.2576,0.38259,17.08949,2.80362
83,31,-1.2389,1.38345,0.24958,-0.38642,13.86076,2.87273
83,31,-0.6867,1.64586,0.27778,0.37848,16.89055,2.93138
83,31,-0.84423,1.46141,0.29461,0.4043,19.00573,2.2516
83,31,-1.13652,1.4961,0.45336,-0.29761,11.8193,2.1782
83,31,-0.96489,1.32819,0.07992,-0.346,4.96238,1.74462
83,31,-0.95179,0.78806,0.27512,-0.32259,17.48085,1.26931
83,31,-0.83758,1.4025,0.30504,-0.47129,18.60716,1.31898
83,31,-1.14095,1.18488,0.1162,-0.41069,21.10828,2.01391
83,31,-0.96376,1.3041,0.33609,0.29018,15.98431,3.00117
83,31,-1.19098,1.41712,0.30961,0.48893,7.50132,2.38141
83,31,-1.03358,1.57669,0.35393,0.43353,13.09607,3.00038
83,31,-0.93575,1.3906,0.23524,0.28997,7.4754,3.30634
83,31,-0.62029,1.41557,0.33029,-0.2621,13.98278,3.13525
83,31,-1.41805,1.44452,0.35165,0.3312,13.90436,3.12279
84,28,-0.77591,1.43805,0.26382,0.22662,14.34232,3.33928
84,28,-1.06734,1.34181,0.09025,-0.14929,16.28896,2.68657
84,28,-0.7343,1.22834,0.39639,0.22135,13.77714,1.04805
84,28,-1.19956,1.16671,0.09066,-0.29692,17.95948,2.47903
84,28,-0.76338,1.24208,0.33591,0.19626,6.63263,4.48108
84,28,-0.76656,2.02508,0.31178,0.13533,12.47617,2.41038
84,28,-0.75802,1.43667,0.18147,0.2317,14.50687,3.23071
84,28,-0.96196,1.51005,0.29557,-0.29004,12.61751,3.03843
84,28,-0.87247,1.16937,0.3332,0.09996,15.89021,1.97992
84,28,-0.77656,1.56626,0.31216,-0.17623,10.41058,1.4989
84,28,-1.14288,1.36291,0.39056,0.14325,15.76711,2.68001
84,28,-0.64825,1.41995,0.12585,0.17126,13.91632,2.69629
84,28,-1.44594,1.45002,0.18817,0.24315,13.38179,2.71916
84,28,-0.96826,1.37691,0.2145,-0.19361,12.72434,2.27976
84,28,-1.26093,1.67549,0.25806,0.17219,14.68027,2.75947
84,28,-0.82503,1.0551,0.12387,-0.25349,15.49914,2.51975
84,28,-0.85739,1.59108,0.21001,0.20046,5.06933,2.57922
84,28,-1.26002,1.27033,0.28933,0.31593,13.79073,1.87017
84,28,-0.99645,1.30742,0.25748,-0.18347,11.16227,1.6241
84,28,-1.18896,1.45003,0.32747,-0.2874,13.76397,3.1739
84,28,-1.17349,1.41118,0.17648,0.29443,13.80327,1.43396
84,28,-0.39544,1.41094,0.14677,0.27096,8.90962,2.41641
84,28,-0.68965,1.25401,0.13746,0.16962,16.71577,1.2315
84,28,-0.76822,1.29046,0.30025,0.18733,13.18985,3.30432
84,28,-0.74436,1.33744,0.2491,-0.07848,17.67701,2.39319
84,28,-1.01294,1.34689,0.33855,0.16715,10.9412,2.40101
84,28,-1.20164,1.48325,0.28491,-0.1671,13.33655,2.88302
84,28,-0.89553,1.14718,0.19423,0.27849,17.45796,2.19863
85,30,-0.47908,1.46921,0.17216,0.15786,16.75663,1.76877
85,30,-0.92631,1.28047,0.21767,0.2747,12.07877,2.0734
85,30,-1.20112,1.48695,0.30811,-0.26014,7.0675,2.12426
85,30,-0.44872,1.76066,0.15673,-0.32169,19.33463,2.22251
85,30,-1.06422,1.48321,0.11808,-0.28836,13.82561,2.70056
85,30,-0.38631,1.43163,0.30915,0.31621,12.49177,2.04396
85,30,-0.81624,1.75567,0.12235,-0.36511,19.8452,3.17176
85,30,-0.85964,1.46878,0.18117,-0.31601,12.71442,2.34374
85,30,-0.53689,1.48006,0.28091,-0.36194,11.82386,2.04498
85,30,-0.77502,1.30093,0.31165,0.34759,16.27162,2.32349
85,30,-0.71577,1.52159,0.22085,-0.27559,11.54387,2.18292
85,30,-0.75466,1.11515,0.17218,-0.25824,13.9662,2.62786
85,30,-0.95566,1.27043,0.09106,-0.19137,9.32383,2.64401
85,30,-1.00423,1.31345,0.08142,-0.29804,16.64748,1.70788
85,30,-0.71871,1.50421,0.01765,0.25579,10.49753,3.40764
85,30,-0.39309,1.01,0.19349,-0.28342,14.13442,1.72281
85,30,-0.75423,1.34771,0.35405,0.28647,15.21588,2.96482
85,30,-0.76357,1.73729,0.28816,0.32927,8.62726,1.2549
85,30,-0.20804,1.61116,0.25356,-0.33304,14.69758,1.60625
85,30,-1.3802,1.48049,0.20665,0.2857,12.86844,2.75432
85,30,-0.61673,1.48107,0.15175,-0.37739,10.69919,2.78539
85,30,-0.79373,1.51302,0.22971,0.31088,11.72547,2.5605
85,30,-0.35535,1.4224,0.26874,-0.26368,14.31441,1.8695
85,30,-0.50161,1.02571,0.18582,-0.35009,17.39228,2.90511
85,30,-0.86746,1.27479,0.12577,-0.22606,13.25207,1.61245
85,30,-0.99684,1.19488,0.28547,0.31572,22.33037,1.48101
85,30,-0.86263,1.30558,0.40356,0.36955,14.71611,2.38736
85,30,-0.6253,0.87398,0.17096,-0.29452,12.75026,3.15625
85,30,-0.75517,1.73663,0.24442,0.37024,7.03957,3.34766
85,30,-1.17826,1.5424,0.4912,0.36538,20.74245,2.23007
86,14,-0.81405,1.13175,0.26727,0.20248,18.83104,2.07465
86,14,-0.88523,1.34956,0.29115,0.19178,16.95414,2.35774
86,14,-0.89342,1.25013,0.22961,-0.24121,8.70424,1.87109
86,14,-1.30203,1.43429,0.26824,-0.12861,14.09451,1.69678
86,14,-1.00973,1.24889,0.07623,0.16912,11.82546,2.46193
86,14,-1.04664,1.32196,0.24355,-0.13902,10.97589,2.8539
86,14,-0.5833,0.99798,0.15969,0.19938,10.70831,1.41951
86,14,-0.50906,1.37788,0.18947,0.22603,17.10559,3.26539
86,14,-0.87342,1.36834,0.25345,-0.18814,14.02416,2.77044
86,14,-0.91465,1.71909,0.22378,-0.24696,16.82126,4.09724
86,14,-0.84732,1.43926,0.18507,-0.15794,17.61351,2.16662
86,14,-1.20653,1.14137,0.36851,0.13969,12.81238,3.44489
86,14,-1.45859,1.65355,0.12037,-0.12403,19.2906,2.2189
86,14,-0.7925,1.65085,0.30008,0.25347,15.25145,2.67693
87,34,-1.08598,1.68043,0.18517,-0.14955,8.18618,1.08906
87,34,-1.26298,1.45766,0.23498,0.28038,17.15427,2.09567
87,34,-0.89779,1.66007,0.14365,0.2453,9.96533,3.01268
87,34,-1.02399,1.24317,0.17332,0.24008,9.92106,1.97717
87,34,-0.60435,1.29746,0.27117,0.28569,17.02049,2.16165
87,34,-0.45434,1.37784,0.27504,0.32456,14.90781,3.96925
87,34,-0.19844,1.6841,0.1601,-0.3126,27.36753,2.18266
87,34,-1.47861,1.2061,0.21816,-0.18153,7.04219,3.15345
87,34,-1.12033,1.30847,0.27468,0.14549,14.62084,2.2974
87,34,-1.06024,1.14751,0.39599,-0.26401,13.38243,3.00799
87,34,-1.15988,1.59958,0.17373,0.22786,20.81461,2.40093
87,34,-1.15804,1.13916,0.16558,0.13954,20.60459,2.82112
87,34,-0.8281,1.41921,0.18151,0.23356,12.83207,2.9249
87,34,-1.09386,1.4809,0.24975,0.12876,10.53689,2.40644
87,34,-0.83144,1.29944,0.19196,0.21486,14.3809,3.56824
87,34,-0.5625,1.45689,0.38059,-0.19092,17.32451,2.59612
87,34,-1.11843,1.50535,0.14097,0.18577,10.20141,2.34109
87,34,-0.6229,1.15679,0.16737,-0.15668,14.46486,4.07047
87,34,-1.01948,1.10738,0.21862,-0.24349,16.24157,2.05007
87,34,-0.71679,1.53417,0.18786,0.19243,12.53562,2.56273
87,34,-0.51516,1.16914,0.1601,0.25318,22.61207,3.51131
87,34,-1.2017,1.59635,0.3159,-0.11333,14.75198,2.38104
87,34,-1.21776,1.13157,0.06826,0.20846,16.89385,2.64148
87,34,-0.63681,1.30945,0.21004,0.2614,13.42259,2.16947
87,34,-1.29477,1.65983,0.14118,0.14006,9.41296,3.05007
87,34,-1.24567,1.68985,0.18029,0.19324,16.71573,2.06293
87,34,-1.01071,1.20665,0.26153,0.29841,10.48378,2.93907
87,34,-0.58174,1.53206,0.21051,-0.26861,8.62136,3.37814
87,34,-0.44945,1.28184,0.09399,-0.25304,10.95462,2.56107
87,34,-0.73885,2.04259,0.17304,-0.25987,13.72108,0.02068
87,34,-0.74986,1.61262,0.15337,0.19324,12.75077,2.16795
87,34,-0.90276,0.92612,0.29729,-0.19208,15.23256,2.25391
87,34,-0.65854,1.39053,0.27548,-0.23681,10.15225,2.99026
87,34,-0.81652,1.54304,0.20392,-0.29126,15.41863,2.65922
