frame,DetObj#,x,y,z,v,snr,noise
76,31,-1.28241,1.25814,0.23161,-0.34435,16.87462,1.346
76,31,-1.54469,1.40796,0.32721,-0.23105,12.84058,2.79528
76,31,-1.78092,1.10554,0.30506,-0.18142,15.74909,2.61989
76,31,-1.96037,0.90811,0.19253,-0.29622,15.19361,1.72165
76,31,-1.2217,1.31027,0.31277,0.30946,14.11697,2.12144
76,31,-1.70142,1.51721,0.24681,-0.25276,16.51976,2.0289
76,31,-1.90078,1.30188,0.164,-0.36075,11.88682,2.1917
76,31,-2.02945,1.24096,0.29859,-0.35782,16.92154,2.63265
76,31,-1.32897,1.0097,0.19357,0.23956,15.98938,1.82251
76,31,-1.63805,1.29881,0.15195,-0.22877,8.05546,2.02591
76,31,-1.52649,1.14147,0.29372,0.25919,10.74055,2.36112
76,31,-1.3596,1.60159,0.27199,0.3791,18.19174,2.51658
76,31,-1.55335,1.23819,0.29377,0.3192,20.23395,1.8531
76,31,-1.52948,1.21571,0.30679,0.2878,15.60695,2.76078
76,31,-1.42092,1.28313,0.27524,-0.37898,8.59291,3.45977
76,31,-1.71105,1.38947,0.24053,0.2943,12.2684,2.43157
76,31,-1.74074,1.20071,0.4812,0.29266,9.51292,2.49782
76,31,-1.80741,1.46143,0.20183,0.34242,11.77208,2.17052
76,31,-1.08734,1.18931,0.29217,0.3662,10.41646,2.6652
76,31,-1.29696,1.36952,0.34241,0.31497,12.05338,1.51508
76,31,-1.16187,0.95161,0.23405,0.34703,15.58414,1.42287
76,31,-1.30932,1.64568,0.27542,0.34517,17.13642,2.27896
76,31,-1.39424,1.09782,0.27136,-0.28482,13.75066,2.80859
76,31,-1.52568,1.52581,0.13752,-0.29749,13.95909,2.32577
77,22,-1.12907,0.95039,0.10455,0.20972,13.73799,1.59206
77,22,-1.67438,1.51037,0.27513,0.26113,11.12243,2.00022
77,22,-1.58345,1.26347,0.31154,0.18174,13.94045,2.82102
77,22,-1.43851,0.99833,0.40194,-0.21697,11.52912,3.16357
77,22,-1.65408,1.42275,0.29384,-0.14667,15.08845,2.74232
77,22,-1.31459,1.06185,0.22849,-0.19434,11.91569,2.87007
77,22,-1.28321,1.57507,0.26291,0.24555,8.98439,2.75317
77,22,-1.16617,0.99424,0.10724,-0.11345,12.72996,3.55797
77,22,-1.41491,0.97425,0.35403,0.17896,16.92062,1.67389
77,22,-1.45495,1.40946,0.24063,-0.20243,14.65099,2.82249
77,22,-1.57991,1.39785,0.32064,0.20222,12.22454,2.8457
77,22,-0.99331,1.50445,0.28729,0.16439,9.90418,3.51146
77,22,-1.83116,1.17818,0.3521,0.14752,15.79365,2.7277
77,22,-1.72989,1.49957,0.28506,0.1391,13.35801,1.81584
77,22,-1.25614,1.34988,0.33892,-0.33854,18.04332,1.52068
77,22,-1.44764,1.40128,0.19415,0.16861,15.56075,1.34031
77,22,-1.22366,1.45248,0.17099,-0.15451,14.12409,1.58656
77,22,-1.32542,1.77618,0.24385,0.21603,17.26284,2.24424
77,22,-1.44965,1.24715,0.28259,0.1302,12.26268,2.57497
77,22,-1.61104,1.35264,0.29953,-0.14806,20.84556,1.8852
77,22,-1.94264,1.42488,0.28204,-0.15883,14.46391,2.12836
77,22,-1.67243,1.15259,0.21769,0.21989,19.41185,2.19466
78,14,-1.70178,1.49934,0.24814,-0.25208,18.28136,2.03759
78,14,-2.03103,1.6058,0.2131,-0.13935,17.5442,2.41533
78,14,-1.78272,1.71579,0.0764,-0.18401,13.64614,1.88606
78,14,-1.46793,1.26596,0.22083,-0.282,21.99977,3.48223
78,14,-1.70017,1.17036,0.09785,0.31511,9.2879,3.01179
78,14,-1.81628,1.41702,0.18014,-0.2414,14.56136,1.84891
78,14,-0.86832,1.22137,0.25967,-0.24953,13.47215,1.11365
78,14,-1.4808,1.03414,0.26702,-0.2324,10.75971,1.60692
78,14,-1.82742,1.49476,0.24622,0.24601,12.653,1.6165
78,14,-1.60545,1.35663,0.21973,-0.23888,14.70307,2.29079
78,14,-1.72771,1.22096,0.30826,-0.23344,8.99469,2.24468
78,14,-1.68564,1.52757,0.19404,-0.19735,15.72257,2.00086
78,14,-1.24946,1.25602,0.26335,0.17794,13.84381,2.42714
78,14,-1.62007,1.47657,0.18959,-0.27028,12.05845,2.83586
79,21,-1.80197,1.63485,0.23316,0.40266,13.534,2.88077
79,21,-2.23903,1.10297,0.38868,-0.30678,13.96037,2.42618
79,21,-1.35729,1.26765,0.16358,-0.33513,11.15759,2.10471
79,21,-1.5156,1.97291,0.29749,-0.30728,13.05216,2.31861
79,21,-1.65593,1.36407,0.34195,0.19647,7.06059,1.64055
79,21,-1.02803,1.55399,0.18029,0.34974,14.77572,3.02584
79,21,-1.50178,1.89133,0.18709,-0.2765,12.55699,2.58147
79,21,-1.8007,1.57757,0.16794,0.37638,9.59783,1.78776
79,21,-1.59616,1.03808,0.37557,-0.21947,14.23905,2.31223
79,21,-1.36613,1.3418,0.3304,0.24173,14.22818,2.09065
79,21,-1.53939,1.23041,0.27343,-0.26153,14.97821,1.91809
79,21,-1.46022,1.26737,0.17839,-0.31411,10.40322,2.69483
79,21,-1.2556,1.18056,0.1661,-0.25288,15.57945,2.34867
79,21,-1.49119,0.96978,0.40069,0.29149,6.82897,2.11819
79,21,-1.70655,1.17704,0.18946,-0.273,14.81734,1.68553
79,21,-1.61106,1.19806,0.19364,-0.30926,17.76684,1.48738
79,21,-1.1969,1.46747,0.24544,0.30363,13.75097,2.65538
79,21,-1.53135,1.35095,0.19832,0.33888,17.27954,3.42245
79,21,-1.65185,0.88223,0.28199,0.14946,17.0466,2.2072
79,21,-1.73225,1.19391,0.15239,0.27181,13.03705,2.95611
79,21,-1.50685,1.59456,0.17903,0.38118,12.80489,2.29584
80,15,-1.29502,1.3776,0.03528,0.45033,10.39166,1.29175
80,15,-1.28769,1.3165,0.22276,-0.35781,15.69127,2.99849
80,15,-1.02118,1.29206,0.14715,-0.39738,15.09909,2.99734
80,15,-1.35889,1.30809,0.07807,-0.37237,13.61316,1.3011
80,15,-1.49906,1.28181,0.27695,0.39674,8.60668,1.51686
80,15,-2.08296,0.91251,0.33183,-0.47931,12.65159,2.82963
80,15,-2.13023,1.39418,0.09743,0.41888,13.38035,3.61502
80,15,-1.62453,1.36827,0.13696,0.36369,14.64732,2.98547
80,15,-1.73274,0.82859,0.25665,-0.5108,10.56322,1.97887
80,15,-1.86876,1.07997,0.18483,0.3445,16.51872,3.31264
80,15,-1.88367,1.23682,0.15528,-0.33113,13.77457,3.31352
80,15,-1.45059,1.21287,0.28689,-0.33838,16.20352,3.07831
80,15,-2.07841,1.6921,0.24628,-0.43703,15.8064,2.34061
80,15,-1.2739,1.38108,0.26617,0.43123,14.82251,2.83601
80,15,-1.27558,1.31961,0.11901,0.39508,11.66881,1.42182
81,19,-1.78547,1.48561,0.06649,0.51323,15.87691,3.16306
81,19,-1.59862,1.52555,0.24298,0.31991,20.9941,2.40908
81,19,-1.29083,1.60858,0.14366,0.34764,6.89496,1.32515
81,19,-1.58324,1.49334,0.15748,-0.4629,11.4125,2.12823
81,19,-1.24,1.07562,0.21559,0.3942,21.61232,1.88274
81,19,-1.49408,1.34074,0.29691,-0.52024,14.20777,2.75424
81,19,-1.20928,1.31019,0.17245,0.41451,12.63105,3.63225
81,19,-1.79191,1.19761,0.30416,0.40578,15.4185,2.50306
81,19,-1.28807,1.48399,0.33456,-0.40607,10.87991,3.18263
81,19,-1.11734,1.2233,0.22712,0.41065,11.18061,3.58203
81,19,-2.09164,1.27913,0.20177,0.34716,17.58691,2.60647
81,19,-1.40338,1.45961,0.29444,0.34772,11.22069,3.19909
81,19,-1.59985,1.62315,0.20059,-0.48926,11.84343,1.89828
81,19,-1.33201,1.52169,0.20875,0.48896,14.09804,1.44873
81,19,-1.04183,1.62076,0.16287,-0.37034,14.603,1.23855
81,19,-1.60359,1.44982,0.25379,-0.4173,17.88915,2.0971
81,19,-1.36476,1.0703,0.1491,0.57318,17.08088,1.78287
81,19,-0.97334,1.40175,0.29672,0.3626,19.09471,2.96124
81,19,-1.10284,1.08944,0.20673,-0.41595,8.55096,1.32361
82,23,-0.80642,1.41558,0.14315,0.36367,15.53172,2.01158
82,23,-1.3074,1.76997,0.11153,0.3298,10.89106,1.35038
82,23,-0.81983,1.14062,0.18662,-0.40176,14.77491,1.46933
82,23,-1.45217,0.96997,0.17357,-0.31902,8.38566,2.30289
82,23,-1.85766,1.65115,0.21051,-0.38638,18.50326,2.54225
82,23,-1.71209,1.15396,0.23545,-0.38067,18.90923,2.90142
82,23,-1.28791,1.01344,0.24755,0.39671,15.05226,2.58888
82,23,-1.1845,1.03493,0.1081,-0.45546,11.02536,1.42645
82,23,-1.84626,1.01703,0.2965,-0.32244,12.93156,2.68648
82,23,-1.94869,1.68361,0.01001,-0.29924,17.06219,3.43615
82,23,-2.04275,1.53702,0.31289,0.35223,20.57493,2.15503
82,23,-1.49416,1.16729,0.15641,0.36641,11.8333,1.53772
82,23,-2.06332,1.54546,0.19696,0.32467,14.00374,2.95241
82,23,-1.87205,1.56602,-0.02216,0.40734,15.48432,3.42542
82,23,-1.58504,1.23414,0.24007,0.45648,12.47473,2.14769
82,23,-1.39496,1.1339,0.2202,-0.40326,13.62941,1.41175
82,23,-1.31991,1.31419,0.11801,-0.40643,16.36309,1.97685
82,23,-1.19512,1.15894,0.2133,-0.28632,11.45675,3.20637
82,23,-1.65331,1.129,0.15334,0.38764,17.51307,2.86129
82,23,-1.46816,1.33351,0.21247,0.45514,13.71419,3.8008
82,23,-1.85748,1.12724,0.10416,0.46169,18.22263,1.93939
82,23,-1.7675,1.32915,0.26638,0.37029,8.16319,2.55218
82,23,-1.46414,1.4855,0.18709,0.56165,9.97774,2.85093
83,36,-1.4835,1.36409,0.2385,-0.31687,11.1411,2.88643
83,36,-1.80271,1.51104,0.3583,0.34192,16.0774,1.80702
83,36,-1.39169,1.06062,0.09361,-0.34301,14.48583,1.65986
83,36,-1.43045,1.37524,0.29039,0.25278,16.41429,2.1135
83,36,-1.86805,1.13056,0.32944,0.35276,16.37003,2.61292
83,36,-1.69671,1.09991,0.35157,0.29523,12.93294,3.25921
83,36,-1.18576,1.32254,0.21982,-0.39098,15.65413,2.3327
83,36,-1.63362,1.4894,0.23951,0.30916,15.24381,2.58169
83,36,-1.59695,0.96151,0.29755,0.30959,10.56266,0.89373
83,36,-1.61059,1.48122,0.22735,0.31527,7.66513,2.86951
83,36,-1.806,1.53084,0.22789,0.27921,17.49642,2.62777
83,36,-1.24059,1.56946,0.30044,0.42723,9.69712,3.30726
83,36,-1.45884,1.59076,0.28284,0.21193,17.62831,2.69817
83,36,-1.21782,1.23831,0.31785,-0.34239,23.50088,3.22432
83,36,-1.82012,1.60108,0.12126,-0.31025,18.15204,1.33311
83,36,-1.97826,1.82431,0.3227,-0.39548,14.5979,3.1755
83,36,-1.92261,1.28153,0.15084,-0.20027,15.07313,1.74398
83,36,-2.30046,1.31215,0.40817,-0.38343,17.32703,1.66323
83,36,-1.36425,1.49521,0.18819,-0.39114,12.39811,2.42769
83,36,-1.06274,1.11644,0.22032,-0.36163,14.67973,1.63166
83,36,-1.94759,1.42222,0.24886,0.37307,8.10396,2.09671
83,36,-1.5491,1.2202,0.29057,0.32133,7.44158,2.83273
83,36,-1.52646,1.12687,0.30946,-0.24357,21.34282,2.3053
83,36,-1.23096,1.4796,0.21095,0.3455,14.21618,2.61492
83,36,-1.5038,1.24922,0.12876,0.32186,16.28398,2.31261
83,36,-1.38974,1.50143,0.21619,-0.30533,13.87305,1.87834
83,36,-1.37984,1.47375,0.14179,-0.30769,10.5219,2.76255
83,36,-1.89417,1.73616,0.3076,-0.37944,16.82885,2.31737
83,36,-1.69479,1.46722,0.20085,0.31493,15.63695,1.58117
83,36,-1.56508,1.30131,0.1687,-0.22865,14.0371,1.70079
83,36,-1.45516,1.3498,0.14466,-0.2491,21.42501,2.0753
83,36,-1.45559,1.47679,0.05742,-0.29097,8.03676,2.84328
83,36,-1.52574,1.39417,0.15539,-0.31029,9.07987,2.52818
83,36,-1.85559,0.87559,0.26506,-0.42905,15.84676,3.04866
83,36,-1.09799,1.56923,0.33876,0.33551,14.11675,2.65062
83,36,-1.34078,1.23628,0.26917,0.31028,16.32113,1.31369
84,28,-1.45625,1.15609,0.2412,-0.21983,16.52614,1.00527
84,28,-1.51049,1.28441,0.22801,-0.46888,16.76185,2.44842
84,28,-1.50102,1.35142,0.12212,-0.34024,9.63554,2.2146
84,28,-1.54856,1.4361,0.28088,0.39294,9.72741,1.78969
84,28,-1.95963,1.12216,0.364,-0.2139,16.13939,2.29938
84,28,-2.42108,1.04065,0.265,-0.35683,19.58224,2.04734
84,28,-1.23421,1.87399,0.02813,0.2755,17.63553,2.16955
84,28,-1.66661,1.32042,0.16161,-0.34602,14.03264,2.59829
84,28,-1.64401,1.39973,0.27844,0.28155,14.66788,1.93864
84,28,-1.94681,1.10875,0.01966,-0.39544,14.4574,1.98981
84,28,-1.55514,1.74167,0.07978,-0.4414,14.01984,2.52795
84,28,-1.37652,1.09943,0.19429,0.3016,18.79691,1.92865
84,28,-1.37245,1.56703,0.13046,-0.2667,16.84441,2.74398
84,28,-0.89672,1.49129,0.14105,-0.33106,13.36909,2.8006
84,28,-1.2105,1.25914,-0.01208,0.32383,11.51461,2.30714
84,28,-1.78171,1.09666,0.17056,0.36213,14.97134,2.03408
84,28,-1.34809,1.31477,0.11413,-0.36729,11.10029,3.54906
84,28,-1.5396,1.35556,0.22474,0.3559,7.80534,2.30378
84,28,-1.29736,1.54158,0.12663,0.39087,17.14846,2.61101
84,28,-1.37784,1.31918,0.29074,0.38957,10.23693,4.03645
84,28,-1.18036,1.46968,0.33647,0.35761,14.62437,2.5847
84,28,-1.74464,1.00486,0.22644,0.36476,11.24985,2.11551
84,28,-2.0078,1.57903,0.18188,0.33592,13.97513,2.93944
84,28,-2.09791,1.11839,0.2106,0.37174,14.6025,2.64782
84,28,-1.75813,1.40187,0.16758,0.39108,17.00286,2.85654
84,28,-1.77779,1.28468,0.17524,-0.32866,20.22711,1.82981
84,28,-1.32976,1.76203,0.25253,0.26723,21.24316,1.7226
84,28,-1.46267,1.22082,0.22023,-0.33752,22.54385,2.04547
85,29,-1.61443,1.45004,0.30433,0.33523,16.94178,1.65502
85,29,-2.11559,1.77104,0.13201,0.24856,21.60727,2.217
85,29,-1.80194,1.32369,0.27449,-0.25349,6.31686,1.66801
85,29,-1.8117,1.01909,0.18501,-0.29395,12.94527,1.24726
85,29,-1.47457,1.38537,0.36901,-0.30866,6.71023,1.7513
85,29,-1.23984,1.12871,0.15109,-0.36427,15.52566,3.10164
85,29,-1.55978,1.36901,0.159,0.3318,14.53755,3.11821
85,29,-1.40989,1.25774,0.19703,0.38752,15.50682,3.09836
85,29,-1.9643,1.38136,0.09695,0.20759,15.92122,2.27589
85,29,-1.68732,0.7064,0.25202,-0.30036,15.43661,2.54988
85,29,-1.66592,1.33253,0.16345,0.22332,19.90614,2.94335
85,29,-1.45075,1.57028,0.03729,-0.3376,14.62801,2.51369
85,29,-1.56939,1.42683,0.11039,0.34406,16.80204,2.79283
85,29,-1.51248,1.0079,0.29842,0.37809,16.416,1.67432
85,29,-1.60519,0.97165,0.23206,-0.40195,15.73995,1.1891
85,29,-1.12498,1.32682,0.22184,0.48017,12.40011,1.65418
85,29,-1.50705,1.36165,0.057,0.38127,17.74308,2.12088
85,29,-1.86415,1.29486,0.18135,-0.40918,12.47757,2.2697
85,29,-0.93956,1.2921,0.2185,-0.2965,12.75191,3.16809
85,29,-1.63191,0.75809,0.14799,-0.41048,17.1046,3.48653
85,29,-1.28774,0.93303,0.23996,-0.37421,12.74705,1.51378
85,29,-1.58953,1.28575,0.17055,-0.39647,14.09068,1.86872
85,29,-1.25296,1.3788,0.16733,-0.25314,19.89359,3.16831
85,29,-2.06904,1.16051,0.19736,-0.28812,17.44149,1.41775
85,29,-1.11563,1.39199,0.24009,0.30083,17.14327,1.89985
85,29,-1.32835,1.15277,0.04624,-0.34028,13.47914,2.15537
85,29,-1.7199,1.36955,0.20837,0.36056,11.2452,2.78175
85,29,-1.49514,1.10967,0.32531,0.28919,12.99458,2.82481
85,29,-1.90137,1.09572,0.07129,-0.27627,7.10093,1.91422
86,37,-1.93871,0.94898,0.14455,0.42636,9.86699,2.66725
86,37,-1.39987,1.28837,0.08939,-0.48541,9.30048,2.13215
86,37,-1.77086,1.35134,0.20837,-0.48489,15.43035,2.96398
86,37,-1.37606,1.48407,0.1741,-0.43162,13.61576,2.66941
86,37,-1.54931,1.34522,0.29015,0.45066,16.36397,2.53014
86,37,-1.76982,1.36942,0.14672,0.42451,10.33949,1.32346
86,37,-1.43991,1.2723,0.23009,0.40338,15.57578,1.28475
86,37,-1.80396,1.51203,0.21782,-0.38057,9.68295,1.81993
86,37,-1.61097,1.44649,0.10658,-0.38696,13.23072,2.62418
86,37,-1.53491,1.76132,0.09246,0.46016,11.4208,1.93952
86,37,-1.76152,1.33034,0.16121,-0.40885,10.47524,2.34521
86,37,-1.35825,1.36426,0.23768,-0.4706,15.77856,2.17841
86,37,-2.14101,1.3114,0.06815,0.3747,15.7987,2.78875
86,37,-1.49503,1.03587,0.14266,-0.32498,10.9072,2.27243
86,37,-1.77467,1.15306,0.12533,0.3934,14.48473,3.8529
86,37,-1.36904,1.25553,0.09944,0.25914,14.80309,0.93164
86,37,-1.31553,1.51491,0.13361,-0.43149,17.47637,1.94501
86,37,-1.37934,1.22587,0.13829,-0.45175,8.59701,2.81843
86,37,-1.57767,1.29165,0.17238,0.42132,14.88707,1.79946
86,37,-1.17606,1.31007,0.05115,0.4508,13.67453,3.32699
86,37,-1.81851,1.24036,0.01156,0.35072,12.77575,2.6894
86,37,-1.06946,1.17727,0.17781,0.396,11.45011,2.22136
86,37,-1.47365,1.45811,0.33554,0.4411,14.60281,3.3051
86,37,-1.73598,0.95169,0.25651,-0.40056,11.75547,2.50844
86,37,-1.71889,1.22886,0.04347,-0.47568,18.44186,1.74143
86,37,-1.74218,1.36136,0.17658,-0.40052,12.58963,2.50648
86,37,-1.45775,1.34363,0.16642,0.34989,11.77996,2.23231
86,37,-1.65748,1.03683,0.09466,-0.42296,13.97651,2.86999
86,37,-1.28508,1.39598,0.2401,-0.4656,13.9305,3.20279
86,37,-1.06328,1.34502,0.0762,0.44138,14.50638,2.19954
86,37,-1.28774,1.3699,0.13473,-0.39811,16.13463,1.4319
86,37,-1.63216,0.94425,0.28012,0.33363,16.61746,2.40836
86,37,-1.78183,1.31021,0.14027,0.49656,16.29592,2.89586
86,37,-1.66397,1.18131,0.18118,-0.44201,19.17909,2.30325
86,37,-1.44295,1.348,0.13977,-0.29465,12.09218,1.3842
86,37,-1.65688,1.47837,0.2456,-0.38014,6.50764,2.79418
86,37,-1.60225,1.0565,0.15961,0.40611,16.41259,1.31133
87,19,-1.97218,1.12791,0.25175,0.32219,13.83426,3.41805
87,19,-1.78417,1.20062,0.26704,0.29737,9.92801,1.94909
87,19,-1.44646,1.0449,0.11807,-0.40108,11.88564,1.69821
87,19,-1.75387,1.56083,0.02175,0.24304,12.79703,1.9709
87,19,-1.69417,1.58982,0.23553,-0.34677,5.04426,2.09927
87,19,-1.35809,1.39341,0.13678,0.26105,15.34361,2.99523
87,19,-1.70402,1.6196,0.19199,-0.32168,7.80197,2.23993
87,19,-1.05578,1.73745,0.07592,0.28522,12.70241,2.13354
87,19,-1.09686,1.52164,0.19991,-0.28125,13.71818,1.78066
87,19,-1.53902,1.36515,0.09667,-0.21085,12.35554,1.4237
87,19,-1.44242,1.57977,0.16476,0.22724,19.6757,2.20803
87,19,-1.64242,1.34778,0.26621,-0.18829,13.78118,2.11138
87,19,-1.66452,1.42379,0.08833,-0.30122,8.8045,0.77641
87,19,-1.67637,1.53875,0.21342,0.25185,17.94899,2.72649
87,19,-1.53199,1.53157,0.13157,0.29999,11.74627,0.9664
87,19,-1.43919,1.01257,0.11264,-0.37126,16.53379,2.79916
87,19,-1.17227,1.68638,0.07053,-0.19886,12.7811,1.67185
87,19,-1.9261,1.50413,0.12154,0.18653,17.09543,2.97167
87,19,-1.43312,1.43537,0.12716,-0.2704,13.8965,3.26954
88,20,-1.66184,1.40732,0.29042,-0.23703,10.68956,3.26483
88,20,-1.74926,1.25836,0.17955,-0.43447,12.5729,2.37777
88,20,-1.96877,1.78583,0.18523,0.30219,8.53131,0.9879
88,20,-2.21761,1.78565,-0.00296,0.26387,14.48013,1.89069
88,20,-1.50694,1.96636,0.24374,0.3593,9.25553,2.99525
88,20,-0.93828,1.3136,0.31339,-0.29567,17.76053,1.34706
88,20,-1.7286,1.30826,0.34123,-0.36539,14.4006,2.82203
88,20,-2.30148,1.50229,0.1962,0.25751,8.81128,3.09703
88,20,-2.02665,1.32123,0.27306,-0.38564,13.62975,1.91798
88,20,-1.39542,1.78506,0.29519,-0.37838,12.66251,2.08793
88,20,-2.05773,1.30854,0.31547,-0.35839,4.90974,3.94415
88,20,-1.59068,1.39208,0.24275,0.37277,12.24812,1.2537
88,20,-1.47666,1.3404,0.12533,-0.32657,13.25399,1.3832
88,20,-1.50657,1.42848,0.27074,-0.33391,12.71963,1.13301
88,20,-1.79236,1.29642,0.22277,0.33274,13.30252,2.16523
88,20,-1.47804,1.4417,0.17473,-0.34652,19.46169,3.37998
88,20,-2.12612,1.24025,0.31195,0.26723,13.81843,2.40821
88,20,-1.31146,1.69203,0.14914,-0.30105,17.19754,1.63633
88,20,-1.44557,1.3136,0.17037,-0.38257,15.25164,1.43493
88,20,-1.63761,1.434,0.30755,-0.26906,13.94041,2.96237
89,14,-1.40985,1.13878,0.19268,-0.28181,10.74319,2.79796
89,14,-1.96475,1.38132,0.15118,0.35684,16.24096,3.32571
89,14,-1.6009,0.70539,0.18687,-0.20142,14.34548,3.33119
89,14,-1.51084,1.77647,0.11546,0.42575,14.14519,1.88908
89,14,-1.40053,1.40878,0.29738,-0.35015,12.65605,2.16236
89,14,-1.77675,1.17917,0.3033,0.28065,10.54435,2.81
89,14,-1.49456,1.23992,0.2434,0.27557,11.86163,3.51065
89,14,-2.20911,0.97051,0.02975,-0.33273,11.36045,2.09617
89,14,-1.83829,1.40006,0.29359,0.45197,11.14459,2.13882
89,14,-1.65894,1.64754,0.17888,0.40513,10.65627,3.32712
89,14,-1.28106,1.66717,0.14739,0.33959,13.74188,1.62724
89,14,-1.63512,1.06854,0.43243,0.3451,19.4485,2.97949
89,14,-1.88919,1.47304,0.23898,-0.48129,15.97014,2.4009
89,14,-1.87409,1.19367,0.14615,0.13735,14.0176,2.24464
90,34,-1.2676,1.49456,0.20616,0.21479,16.06049,2.4149
90,34,-1.73233,1.03672,0.2563,0.23024,5.96454,2.26374
90,34,-1.22801,1.34823,0.21119,-0.25025,14.79573,2.68093
90,34,-1.67479,1.53806,0.12342,-0.19175,6.86226,3.02922
90,34,-0.89541,1.16585,0.13269,0.30428,11.5689,1.82936
90,34,-1.28018,1.51328,0.13107,-0.1928,13.61564,2.39965
90,34,-1.54304,1.18784,0.2375,-0.34085,14.71581,2.79274
90,34,-1.44511,0.83766,0.19766,0.3882,9.1367,2.35292
90,34,-1.74744,1.48767,0.28553,-0.31303,19.08362,2.89328
90,34,-1.69789,1.14706,0.20789,-0.16506,19.98466,2.28836
90,34,-1.19523,1.18822,0.18719,0.26095,10.88249,2.23623
90,34,-1.65629,0.94918,0.21603,-0.36341,10.61024,2.02894
90,34,-1.5376,0.95653,0.20753,-0.3186,11.39202,2.17966
90,34,-1.46582,1.06632,0.30024,0.2814,14.05045,2.35464
90,34,-1.65188,1.11509,0.26962,-0.2677,11.14411,2.01839
90,34,-1.96177,1.2035,0.35866,-0.2127,13.90724,2.48772
90,34,-1.58558,1.35199,0.21386,0.3078,15.92467,3.64323
90,34,-1.31859,1.23908,0.15785,0.29014,18.34251,1.876
90,34,-1.21328,1.25375,0.09709,0.15655,12.74313,2.34
90,34,-1.88237,1.45997,0.26765,0.23076,17.25501,2.20272
90,34,-1.378,1.05644,0.26157,0.21886,15.67381,3.76728
90,34,-1.77023,1.473,0.28777,-0.31707,10.22392,2.68516
90,34,-1.26912,1.13413,0.27383,0.18606,9.76074,2.87136
90,34,-1.71172,1.36033,0.25832,0.27949,13.95328,2.90703
90,34,-1.67858,1.61658,0.21756,0.31792,11.13684,2.75874
90,34,-1.34103,1.23845,0.19095,-0.24367,12.83762,2.4094
90,34,-1.51142,0.99773,0.36132,0.40971,15.94871,1.22663
90,34,-1.64746,1.76957,0.23467,0.32906,14.52558,2.435
90,34,-1.49611,1.3481,0.33806,-0.24684,19.94765,1.08285
90,34,-1.38387,1.34409,0.2175,-0.31626,10.92743,2.1241
90,34,-1.61294,1.32114,0.26011,-0.30896,14.20247,2.26038
90,34,-1.76982,0.99427,0.20941,0.25077,10.10538,1.50931
90,34,-1.43146,1.14071,0.31527,0.18983,14.36562,1.6536
90,34,-1.73949,0.96825,0.21547,-0.32869,11.80269,3.9473
91,27,-1.69711,1.4891,0.20494,-0.37502,16.20725,1.89508
91,27,-1.25011,1.34311,0.2283,-0.32063,12.86364,2.08635
91,27,-1.85036,1.01497,0.33281,0.27423,12.48114,2.85081
91,27,-1.19823,1.90764,0.2563,0.36231,13.69535,2.85157
91,27,-1.53746,1.53038,0.28479,0.26954,13.15225,2.76567
91,27,-1.42241,1.5163,0.26183,-0.35303,10.12869,1.32325
91,27,-1.29338,1.54121,0.23856,-0.38315,10.78944,1.34934
91,27,-1.20137,1.06626,0.30988,0.31856,16.24063,2.78163
91,27,-0.85261,1.11908,0.51649,0.20827,10.24929,1.6781
91,27,-1.50964,1.54867,0.24776,-0.29039,9.85805,2.71608
91,27,-1.55837,1.29891,0.30563,-0.25939,11.18344,2.40276
91,27,-2.03621,1.4469,0.42655,-0.30054,13.01254,2.27221
91,27,-1.7136,1.56771,0.35484,0.29578,13.30398,2.62042
91,27,-1.62592,1.09671,0.35019,0.38946,12.73632,2.98909
91,27,-1.84739,1.07834,0.25173,-0.40344,7.72589,2.94706
91,27,-1.574,1.23061,0.38536,-0.31439,10.93821,2.16762
91,27,-1.27745,1.53199,0.26723,-0.24742,15.9606,2.08761
91,27,-1.79336,1.22659,0.23846,-0.30087,13.42245,2.82958
91,27,-1.20819,1.18951,0.28492,-0.21016,16.87509,1.45818
91,27,-1.5198,1.45426,0.20764,0.27631,14.38121,2.14576
91,27,-1.68467,1.2853,0.23076,-0.31962,5.91286,2.45748
91,27,-1.18736,1.28562,0.21297,-0.2606,13.13596,1.71164
91,27,-2.30507,1.3029,0.28614,0.30889,12.40637,2.26126
91,27,-1.90432,0.94897,0.29905,0.37021,15.30218,2.16178
91,27,-1.58592,1.28119,0.27207,0.24637,14.80012,2.52441
91,27,-1.74625,1.30861,0.08225,0.23106,10.24922,3.44447
91,27,-1.7442,1.42852,0.32106,-0.30083,9.07924,2.7472
92,32,-1.30362,1.37507,0.26552,-0.23328,14.39052,1.88139
92,32,-1.76536,1.40685,0.20795,0.36616,11.15417,3.6021
92,32,-1.50074,1.33964,0.19704,-0.2701,13.93155,2.61427
92,32,-1.32566,1.37995,0.08855,-0.20456,18.89475,2.52936
92,32,-1.36694,1.33031,0.14657,0.33827,18.99843,1.81663
92,32,-1.62797,1.43025,0.13199,-0.20441,15.7617,2.03823
92,32,-2.02231,1.23178,0.3596,0.3057,18.04073,2.18943
92,32,-1.42849,1.31622,0.2825,0.26966,12.75831,1.16023
92,32,-1.24219,1.34078,0.15988,-0.32656,14.35737,2.20396
92,32,-1.50806,1.66154,0.21114,0.16502,14.949,2.59854
92,32,-1.28803,1.26208,0.35719,0.2589,14.73201,2.9102
92,32,-1.02303,1.43168,0.26869,-0.16563,12.52069,1.30736
