frame,DetObj#,x,y,z,v,snr,noise
46,17,0.05406,1.24573,1.31919,-0.15809,12.02781,2.32594
46,17,0.18044,1.20178,1.37742,0.00082,11.46623,2.85188
46,17,0.10654,1.53787,1.21241,-0.38563,9.35711,2.91488
46,17,-0.00815,1.2932,1.67599,0.37956,11.71479,2.60361
46,17,-0.07584,1.4489,1.81382,0.14741,10.82921,2.09301
46,17,0.0278,1.06408,1.19832,-0.30603,11.56024,1.63616
47,31,-0.0616,1.15596,1.74805,-0.52838,12.97098,2.6494
47,31,0.01095,1.51227,1.4867,0.75363,12.29383,2.5047
47,31,-0.07854,0.84729,1.5844,0.40548,13.0331,2.73751
47,31,-0.12515,1.37912,1.86459,0.53953,11.64834,2.78233
47,31,0.14931,1.60779,1.79053,0.08394,20.08108,2.7963
47,31,0.00213,1.47891,1.21678,-0.58326,12.68839,1.01117
47,31,0.0039,1.39236,1.6195,-0.48835,15.32094,2.35044
47,31,-0.01059,1.37515,1.36149,0.32943,11.87425,2.4766
47,31,0.3626,1.43521,1.62347,0.29194,11.18133,2.29943
47,31,0.02349,1.42549,1.52606,-0.50277,14.40501,3.53635
47,31,-0.21285,1.42964,1.64725,-0.68491,13.83415,3.14203
47,31,0.1511,1.32892,1.32187,-0.40367,11.86664,0.36235
47,31,-0.29999,1.18508,1.38379,-0.32095,16.62628,2.92837
47,31,0.04265,1.18816,1.57482,0.71078,13.35856,2.52326
47,31,0.147,1.22655,1.18814,0.25043,11.61699,2.52236
47,31,0.02977,1.54564,1.52088,0.81061,21.77842,2.06784
47,31,-0.09663,1.24399,1.49992,0.42484,13.67156,3.23288
47,31,-0.00215,1.14712,1.61336,0.65946,15.08762,2.27492
47,31,-0.11202,1.17801,1.62795,0.60082,18.18439,3.14688
47,31,-0.17049,1.63674,1.6971,0.24826,19.42256,2.38292
47,31,-0.02509,1.37927,1.75347,0.37958,13.00765,1.60006
47,31,-0.13006,1.13009,1.81956,-0.16324,19.8383,2.55627
47,31,0.0132,1.35211,1.42793,0.46327,14.37114,1.54408
47,31,0.12928,1.07965,1.4276,-0.68049,12.17663,2.04952
47,31,0.56384,1.28616,1.28012,0.27487,17.90128,1.68459
47,31,0.03768,1.47793,1.59392,0.32953,13.05554,2.77596
47,31,0.20429,1.49807,1.10609,-0.83427,10.71191,2.4888
47,31,-0.21107,1.1501,1.40085,-0.42275,14.20782,2.32925
47,31,-0.23092,1.37466,1.369,0.59666,13.77621,3.68203
47,31,0.0197,1.52098,1.79559,-0.56732,9.48682,0.92921
47,31,-0.10854,1.06117,1.54625,0.50024,14.7053,2.92396
48,20,-0.01879,1.77448,1.52289,0.76544,18.70929,2.65239
48,20,-0.13617,1.02666,1.45631,-0.22557,14.077,2.54611
48,20,0.20403,1.3513,1.72729,0.6254,15.7205,3.04429
48,20,-0.09485,1.17639,1.31134,0.54419,3.06608,2.52628
48,20,0.1697,1.31076,1.36631,-0.69422,16.87267,1.29178
48,20,0.19295,1.14498,1.83686,-0.51308,17.62684,2.84288
48,20,0.10701,1.21897,1.48817,-0.75682,2.91815,2.81036
48,20,0.08917,1.3941,1.28789,-0.83403,9.9201,2.62264
48,20,0.0562,1.14667,1.46836,0.77543,12.94617,3.37427
48,20,-0.15883,1.24868,1.5642,0.69687,17.91494,2.48185
48,20,0.09134,1.39415,1.69945,-0.33023,21.58496,2.65557
48,20,-0.21642,1.19839,1.6041,0.78885,20.55486,3.21423
48,20,0.15535,1.75795,1.62994,0.69068,19.56216,2.09186
48,20,-0.10909,1.71259,1.38147,0.69144,14.93422,3.3478
48,20,0.11197,1.05134,2.04386,-0.79422,12.5087,1.97943
48,20,-0.32171,1.41588,1.23189,0.87171,16.79797,3.58426
48,20,0.06177,1.39419,1.36348,-0.41215,11.57083,2.69466
48,20,-0.01222,1.77756,1.31758,0.63799,12.80184,2.41783
48,20,-0.05345,1.41433,1.46406,0.70431,10.18464,2.42575
48,20,-0.15163,1.26346,1.48987,0.79678,15.44533,1.36113
49,23,0.34783,1.09255,1.35967,-0.94936,23.6508,2.51274
49,23,-0.04197,1.32452,1.38533,-0.79381,17.53547,1.97293
49,23,0.2774,1.31917,1.44597,1.08556,12.67803,2.65464
49,23,-0.07259,1.57949,1.33826,1.00641,13.0393,2.23768
49,23,-0.11733,1.27894,1.3145,1.09809,15.4039,2.97388
49,23,-0.12774,1.3605,1.21987,-0.75754,17.43364,2.13504
49,23,0.24102,1.43085,1.09442,-0.94611,14.14916,3.03603
49,23,0.02513,1.40075,1.28745,1.11203,10.9695,2.30479
49,23,0.0365,1.45845,1.0879,0.71304,14.15425,2.53649
49,23,-0.03479,1.24532,1.51977,0.80158,14.49822,3.5984
49,23,-0.18784,1.26147,0.99119,-1.0017,11.67528,1.24614
49,23,-0.11817,1.90344,1.45718,1.08565,18.15208,2.8919
49,23,-0.12654,1.42956,1.67255,0.96915,15.42546,3.05953
49,23,-0.01378,1.89342,0.97853,1.10398,20.50074,1.96679
49,23,0.40486,1.68408,1.67034,-0.82969,9.95744,2.16172
49,23,-0.0201,1.38028,1.56622,-1.25417,9.85287,1.50572
49,23,0.13202,1.83182,1.34972,-0.98924,15.3812,1.57972
49,23,0.23237,1.21654,1.24352,1.19285,15.6811,0.69598
49,23,0.0673,1.72353,1.80324,1.02376,14.56284,2.09119
49,23,-0.24688,1.5061,1.61004,-1.07716,9.4387,1.98327
49,23,0.11266,1.67054,1.4857,-0.89886,14.31815,1.87755
49,23,0.06561,1.29278,1.09651,0.6948,14.97075,2.98294
49,23,-0.26379,1.64376,1.49365,0.89847,10.35287,4.63676
50,18,-0.15413,1.62052,1.41135,-1.3684,14.96128,1.15079
50,18,-0.18117,1.70209,1.00612,-1.48602,15.20559,2.78607
50,18,0.03006,2.0078,0.89846,1.46739,14.82645,3.63784
50,18,0.13426,1.86483,1.28191,1.83504,12.05903,1.63172
50,18,0.1241,1.37071,1.10283,1.71,18.09281,2.73962
50,18,0.16809,1.32934,1.55826,-1.49148,14.71808,1.91139
50,18,-0.01351,1.2715,1.32037,-1.47621,11.27605,4.44288
50,18,-0.09355,1.51165,0.77626,-1.7025,9.21099,1.40721
50,18,-0.23548,1.74515,0.71981,-1.31899,6.21669,2.8791
50,18,-0.04364,1.60195,1.51527,-1.29164,11.9546,3.03899
50,18,0.01881,1.16329,1.39786,1.38805,13.60549,3.50692
50,18,-0.1343,1.47989,1.33233,1.2548,13.90376,2.83429
50,18,0.16348,1.56715,1.4717,-1.43476,12.5217,1.39367
50,18,0.04834,1.38783,1.17223,1.70767,14.67584,2.01026
50,18,0.03359,1.41411,1.13629,1.68627,10.39838,2.54824
50,18,0.14163,1.60965,1.23921,1.75584,11.18234,2.36698
50,18,0.45378,1.67895,1.15108,-1.94219,15.02571,2.17343
50,18,-0.07488,1.55895,1.34245,1.26996,12.8819,2.26818
51,17,0.2981,1.92223,0.54398,-2.08924,22.25432,1.63197
51,17,0.02945,2.10332,1.11072,2.04391,20.98643,2.51482
51,17,-0.04923,1.82801,1.53461,-2.26,16.99024,3.39062
51,17,0.12973,1.79162,1.05583,2.07252,16.4882,2.36928
51,17,-0.08003,1.70259,1.2341,2.14905,16.46729,2.0516
51,17,0.37801,1.616,0.74833,-1.83869,11.00229,3.19108
51,17,0.25281,1.86586,0.77572,2.0635,9.78918,2.12099
51,17,-0.45566,1.71603,1.06443,-1.99812,14.09719,2.17646
51,17,0.12958,1.56699,0.9394,-2.12206,12.68658,2.17365
51,17,0.06094,1.83587,0.70976,-2.1499,13.27172,3.62373
51,17,-0.21113,1.30964,0.70643,-1.69655,14.63198,2.54442
51,17,0.00937,1.65262,0.65245,-2.03696,14.72688,2.46808
51,17,0.07443,1.45413,0.98748,-1.78104,10.17571,2.12497
51,17,-0.10354,1.38203,1.02916,2.08206,15.94816,2.59131
51,17,-0.04355,1.68239,1.39685,-1.90392,13.81869,1.58518
51,17,-0.11275,1.88242,0.99586,-1.87027,10.17337,1.29623
51,17,0.11494,1.62801,0.71878,2.15959,12.90168,2.26968
52,23,0.24416,1.91681,0.56748,-2.4,17.10129,2.42201
52,23,0.13949,1.65547,0.39486,2.4,13.55421,2.47822
52,23,-0.32246,1.97628,0.72816,2.4,16.50898,2.40632
52,23,-0.26552,2.12467,0.82625,-2.4,12.81746,2.52149
52,23,-0.05756,1.78794,0.89419,2.4,10.11393,2.6826
52,23,0.17533,2.12608,0.45272,-2.4,10.26004,1.80824
52,23,0.0132,1.70541,0.61508,2.37352,15.89538,1.63262
52,23,-0.16968,1.73983,0.63892,2.25453,9.39062,2.8397
52,23,0.22121,1.80472,0.73008,2.4,13.37521,3.01345
52,23,0.25173,1.85174,0.8447,2.4,15.77811,3.27723
52,23,0.05629,1.72241,0.5547,2.01593,16.07961,2.66358
52,23,-0.06527,1.39428,0.56414,-2.4,17.20364,1.67772
52,23,0.09209,1.69156,0.6398,2.32434,16.4184,1.78502
52,23,-0.12999,1.94045,0.92392,-2.4,10.68747,1.83656
52,23,0.15752,1.71611,0.70254,-2.4,14.82688,1.95105
52,23,0.07002,2.20224,0.95116,-2.38233,12.34465,2.10317
52,23,-0.08208,1.70571,0.39518,2.4,10.45132,1.25813
52,23,0.26372,1.96542,0.66837,-2.4,14.27886,2.08772
52,23,0.06381,1.78901,0.62246,-2.4,15.62819,2.43475
52,23,0.11161,2.01004,0.49942,-2.4,12.56077,2.76025
52,23,0.15621,1.79612,0.54604,-2.4,5.26722,2.80879
52,23,-0.16096,1.90547,0.68546,1.96377,18.55081,1.32577
52,23,-0.12077,1.48381,0.99785,-2.4,10.24153,1.51002
53,35,0.04354,1.92743,0.55061,2.04536,12.25132,2.10047
53,35,0.14541,1.96489,0.5685,-1.7977,7.93593,2.18929
53,35,0.05387,1.86747,0.74366,2.18861,11.67468,1.22157
53,35,0.2719,2.02117,0.35248,1.94565,11.82263,1.21826
53,35,0.28502,2.31754,0.32876,-2.09508,16.56428,2.73072
53,35,0.18706,2.06027,0.35893,1.89503,10.41064,1.65045
53,35,-0.05369,2.2327,0.58795,-2.05571,9.78547,2.14428
53,35,0.03975,1.60284,0.23927,-2.23746,13.13689,2.1769
53,35,-0.22735,2.19693,0.59987,-1.86859,11.54575,1.65725
53,35,0.08655,2.03787,0.64487,-2.01605,13.43348,1.19971
53,35,0.10299,2.12238,0.39103,2.21828,15.57145,3.04189
53,35,0.11558,1.73691,0.5505,2.02238,13.78184,2.64154
53,35,0.15041,1.91145,0.07504,-2.26497,15.96259,2.1707
53,35,0.26803,2.1027,0.37296,1.93809,12.89085,2.40786
53,35,0.10977,1.90391,0.12264,2.4,10.89367,3.42632
53,35,0.31182,2.13064,0.08513,-2.08965,18.33282,1.35078
53,35,-0.14696,1.88281,0.55531,2.04281,10.54416,2.06238
53,35,0.38154,2.14501,0.73375,2.34039,12.18805,1.79467
53,35,0.08251,2.38893,0.47498,2.20821,11.8192,1.64416
53,35,-0.00266,2.19311,0.64709,-2.25678,16.05007,2.71126
53,35,-0.06338,1.98546,0.38825,-2.06733,12.32633,2.84314
53,35,-0.21508,2.29206,0.40511,-1.79032,16.89876,2.6194
53,35,0.06348,2.14442,0.6206,2.12338,15.61124,2.48993
53,35,-0.01585,2.05319,0.53906,-2.22752,12.46386,0.54362
53,35,0.4173,1.99278,0.44204,2.27811,12.69321,2.26582
53,35,0.08761,1.69222,0.38591,2.19428,12.69753,3.49706
53,35,-0.1444,2.06848,0.32544,2.06896,16.10334,2.5902
53,35,-0.29372,2.03688,0.6243,2.17649,13.15921,1.27163
53,35,0.06993,2.28551,0.37775,-2.37852,13.09279,1.37033
53,35,0.05325,2.08676,0.51523,2.2517,13.32511,1.42064
53,35,0.24649,1.86766,0.40645,-1.86513,6.37368,1.4791
53,35,-0.38255,2.13859,0.45352,-2.19275,12.00698,1.75791
53,35,-0.04242,2.14086,0.82109,2.2396,13.8007,2.51201
53,35,0.08952,2.08204,0.59907,-2.27047,12.6349,2.5036
53,35,0.28959,2.05267,0.72857,-1.92652,15.75304,1.96566
54,21,0.15404,2.12051,0.29331,1.48486,15.04181,3.08047
54,21,0.18218,1.89212,0.26494,-1.80216,21.20825,2.19306
54,21,0.00487,1.6379,0.30252,-1.32203,21.9662,3.09788
54,21,0.03647,2.3035,0.27962,1.69966,17.9786,2.17711
54,21,0.2444,2.15942,0.34391,1.48797,10.60041,2.83079
54,21,0.0363,2.24533,0.26175,1.22084,13.01444,1.29699
54,21,0.23903,1.9322,0.44938,1.55845,11.62777,2.56624
54,21,0.32957,2.29516,0.3533,1.25836,13.79213,1.97934
54,21,-0.17516,2.32572,0.21305,1.48433,9.12913,2.47364
54,21,-0.02524,2.12334,0.67368,-0.97078,15.47552,2.36584
54,21,0.14467,2.08181,0.19821,1.51752,11.26328,2.60057
54,21,0.05685,1.93643,0.42284,1.51003,12.09918,2.48043
54,21,-0.13374,2.26611,0.18808,-1.60989,14.59369,1.73003
54,21,0.34371,2.05553,0.46172,-1.49383,9.46827,2.3208
54,21,-0.20083,2.11745,0.28009,-1.71529,5.35669,3.48633
54,21,-0.36024,2.15722,0.52844,-1.43241,5.08162,2.10631
54,21,0.5365,2.10928,0.608,1.27491,17.56087,2.92511
54,21,-0.0779,1.95814,-0.04874,1.51012,14.45666,2.6859
54,21,-0.06324,2.29959,0.44729,-1.37452,16.43711,2.40721
54,21,0.26427,2.17856,0.73852,-1.45227,21.60627,3.13687
54,21,0.34774,1.9119,0.58629,-1.16581,12.79108,1.97594
55,14,0.04746,2.3481,0.46603,0.98412,7.60025,2.26514
55,14,0.12236,2.12209,0.08851,1.27449,13.3636,1.91108
55,14,-0.01571,2.31488,0.27524,-1.22931,20.87469,2.13276
55,14,0.22245,1.9425,0.34666,0.83435,10.10446,1.73433
55,14,-0.27959,1.99187,0.33664,-1.15141,12.0283,2.34336
55,14,0.04426,2.05045,0.20906,1.10683,13.66718,2.42332
55,14,-0.03614,2.07683,0.23573,0.80507,14.2055,2.35423
55,14,0.0511,2.18718,0.42187,-1.22587,11.45722,1.74687
55,14,0.1373,2.3846,0.02502,1.03753,15.13596,2.23991
55,14,0.06285,2.17262,0.29177,0.86825,10.6872,3.10907
55,14,0.12474,2.17083,0.09876,-1.29131,11.71943,2.7817
55,14,-0.35493,2.07955,0.64113,1.04304,14.49333,2.96184
55,14,0.24384,2.40317,0.47489,-0.93798,17.08849,2.0428
55,14,-0.24951,2.39518,0.28232,-1.01364,11.35648,2.82192
56,17,0.01174,1.98346,0.14762,-0.59256,15.21987,3.15127
56,17,-0.11063,2.14913,0.12031,0.57839,10.94925,2.44556
56,17,0.28904,1.87565,-0.09536,0.62527,15.58136,1.94377
56,17,0.11827,2.09846,-0.03665,0.34254,13.68994,2.40593
56,17,-0.2087,2.09813,0.21732,0.56423,17.79889,3.18553
56,17,0.28657,1.91743,0.1188,0.84284,10.81588,1.92252
56,17,0.15649,2.53379,0.15294,0.66898,17.34711,2.54452
56,17,-0.18344,2.28082,0.14681,0.40901,9.33612,2.73612
56,17,-0.14279,2.08345,0.3281,0.7134,16.32547,3.26251
56,17,-0.0844,2.32688,0.15308,0.80685,9.61463,2.03747
56,17,0.27786,2.28427,0.005,0.66346,12.46734,3.03484
56,17,-0.08868,2.24468,0.07193,0.72143,14.96598,1.50651
56,17,0.18636,1.90505,0.29651,0.26819,19.24464,2.54327
56,17,-0.24682,2.22539,0.54872,0.89818,17.27767,2.95981
56,17,-0.1767,2.19752,-0.04083,0.93109,13.49319,2.96944
56,17,-0.07458,1.93762,-0.02799,0.4918,18.31992,3.31645
56,17,0.00996,2.15672,0.46892,0.86058,16.4542,2.36791
57,30,0.27272,2.22184,0.05,0.80461,13.10533,2.34934
57,30,0.14243,2.11429,0.26075,-0.62411,14.6493,2.26799
57,30,0.18889,2.31145,0.12033,-0.77655,11.26923,2.19727
57,30,0.23283,2.40286,0.14996,-0.40149,9.86345,2.68248
57,30,0.55437,2.01108,-0.09648,0.4283,15.67691,2.89103
57,30,0.20874,2.4511,0.10947,0.75985,9.68325,2.67074
57,30,0.05828,2.11683,-0.14629,0.44792,12.24109,1.3313
57,30,0.01145,2.37919,0.36712,-0.55933,15.5159,2.38813
57,30,-0.37919,2.2893,0.32989,1.02058,9.95588,2.61678
57,30,0.05908,2.05897,0.13273,0.76164,13.08424,2.52948
57,30,0.03162,2.11821,-0.1497,0.7345,11.96718,2.69513
57,30,0.03346,2.07747,0.20879,-0.30966,14.93351,2.69306
57,30,0.08555,1.91427,0.45521,-0.52284,12.72766,2.73704
57,30,0.07202,2.08152,0.17547,-0.26179,12.02296,2.50536
57,30,0.0189,2.26726,0.37208,0.64095,14.54042,2.22695
57,30,0.04025,2.21681,0.425,0.36304,8.17737,2.02958
57,30,-0.02999,2.36889,0.44407,-0.32304,14.16006,2.17101
57,30,0.14324,2.14788,0.04066,0.75199,12.30762,1.91787
57,30,-0.38939,2.23062,0.51436,0.3741,12.88819,2.90612
57,30,0.18012,2.23367,-0.18036,0.39703,14.71114,2.70479
57,30,0.20744,2.07599,0.27756,-0.80405,16.36907,2.04901
57,30,0.27621,2.11146,0.02406,0.37399,15.38027,2.0293
57,30,0.00187,2.49724,-0.03224,0.31723,17.25151,2.41322
57,30,0.32351,2.01448,-0.03485,-0.18232,15.8635,1.96771
57,30,0.18477,2.19186,0.06521,0.36778,14.74405,2.90879
57,30,-0.29664,2.18365,0.05346,-0.68853,15.9144,2.06403
57,30,0.0166,2.06196,0.06312,-0.51192,13.14106,2.42725
57,30,0.17407,2.12177,0.4597,-0.29295,10.59267,2.43188
57,30,0.29033,2.09587,0.38947,-0.45177,10.33849,3.42005
57,30,0.00592,2.21164,0.12188,0.43921,14.43889,1.30756
58,36,0.33638,1.78939,-0.10246,0.14938,16.67414,1.23041
58,36,0.00783,2.30213,-0.14806,0.3726,16.40096,2.77096
58,36,-0.09657,2.40125,0.24605,0.24863,16.91002,2.20385
58,36,-0.19328,1.9087,0.5047,-0.29069,15.86452,1.82914
58,36,0.06414,2.58775,0.14056,0.53944,10.08561,2.33463
58,36,-0.0058,2.51574,0.00017,-0.09083,14.85248,3.54317
58,36,-0.14652,2.10816,-0.0159,-0.13767,11.1056,0.96206
58,36,0.15355,2.17704,0.05136,0.3949,12.916,1.16334
58,36,0.22537,2.10361,0.31032,-0.75851,14.25394,2.38581
58,36,0.05734,2.14921,0.28444,0.61078,9.15002,2.38744
58,36,-0.02307,2.1013,0.21343,0.44696,6.03716,0.98403
58,36,-0.30237,2.48984,-0.02448,0.34149,20.35028,1.66292
58,36,0.13979,2.14793,0.02229,-0.31924,13.93224,3.34726
58,36,-0.13753,2.30926,0.16859,0.38251,10.11467,3.36506
58,36,0.15175,2.21446,0.18848,0.4288,17.915,3.90561
58,36,0.11526,2.09001,-0.06129,0.55366,15.10778,1.52449
58,36,0.06398,2.34839,0.29111,0.41904,16.28765,2.29489
58,36,0.15672,2.07383,0.17057,0.36378,14.20609,0.8942
58,36,-0.02108,2.00821,0.16611,0.70179,13.14086,2.41141
58,36,-0.21528,2.25375,0.31044,0.37137,10.95787,2.3845
58,36,0.23346,2.38659,0.20156,0.69028,11.24449,2.33264
58,36,0.32076,2.20537,0.40233,-0.55569,10.88193,3.16805
58,36,0.00165,2.16131,-0.1944,-0.3552,10.35503,2.38899
58,36,0.11946,2.19246,0.13416,0.32194,17.07235,2.23085
58,36,0.07979,1.84831,0.17096,-0.43607,10.60751,2.18189
58,36,0.35524,2.19557,0.25339,-0.25675,13.30398,3.06917
58,36,0.03899,2.23583,-0.08128,-0.74753,8.07528,1.38673
58,36,0.08829,2.26033,0.05784,-0.35131,8.98183,2.47974
58,36,0.26631,2.17204,0.29633,-0.2693,6.33995,2.03663
58,36,0.41261,2.3661,0.46604,-0.16438,16.30532,1.1663
58,36,-0.08864,2.26223,-0.10212,-0.49258,9.38249,2.36647
58,36,0.13015,2.00775,0.39915,-0.45349,15.7268,2.85346
58,36,0.2144,2.26668,0.09132,-0.41843,18.79705,2.46302
58,36,0.12713,2.0605,-0.29814,-0.35862,8.18477,3.54254
58,36,0.36424,1.98253,0.53831,0.40859,15.89508,3.22051
58,36,-0.04186,2.26875,0.32468,0.4516,17.07563,2.6603
59,19,0.03771,1.9781,0.21847,0.38957,15.44973,1.81238
59,19,-0.07148,2.6777,0.40301,-0.29726,17.54728,0.98383
59,19,0.19231,2.01214,-0.04574,-0.56285,16.75854,2.06535
59,19,0.16213,1.87802,0.05108,0.54401,12.81676,2.08684
59,19,0.01054,2.14582,0.22517,0.45634,10.556,2.99421
59,19,0.239,2.09323,0.49512,-0.57453,9.53783,2.24027
59,19,0.06316,2.36335,0.18474,-0.12923,8.53082,2.18621
59,19,-0.01224,2.0117,0.28872,0.32898,13.94857,1.53075
59,19,0.0589,2.33142,0.24981,0.18775,11.19678,2.53423
59,19,0.27275,2.20348,0.39554,0.07594,12.87027,1.6807
59,19,0.17685,2.23016,0.06169,-0.34878,20.53575,2.05556
59,19,0.15434,2.30166,-0.06913,-0.22595,19.22162,1.38661
59,19,0.12799,2.12932,-0.07538,-0.23068,17.05298,2.83258
59,19,0.0192,1.79081,0.19694,-0.0823,14.28328,2.40137
59,19,0.32209,2.11682,0.03782,0.25849,16.19971,2.63901
59,19,-0.01345,2.54061,0.26674,-0.25545,17.74986,2.14819
59,19,-0.25194,1.86432,0.47705,-0.31223,13.28304,2.69533
59,19,-0.24038,1.98122,0.24464,-0.14426,13.06705,2.58366
59,19,-0.17628,2.29414,0.27407,0.29352,21.18448,2.95662
60,27,-0.23054,2.06703,0.18802,0.31659,10.34854,3.22898
60,27,-0.41623,2.21337,0.12975,-0.26415,16.03229,2.92634
60,27,-0.08994,2.1194,0.22905,0.41986,19.04582,1.0822
60,27,0.26052,2.03462,0.24131,-0.36635,16.94428,1.83785
60,27,0.22059,2.19967,0.05125,-0.40458,20.22835,3.35956
60,27,0.39193,1.848,0.12931,0.24546,16.96244,2.02594
60,27,-0.30126,2.20389,0.11524,0.37533,17.61028,2.68267
60,27,0.45557,2.20174,0.11922,-0.37152,7.84814,1.66432
60,27,-0.08048,1.97596,0.23412,-0.50149,16.35891,3.77909
60,27,0.00671,1.92074,0.14029,0.45466,12.15098,2.14069
60,27,0.00555,2.28955,0.19594,0.31349,16.95523,2.82876
60,27,0.30924,2.04588,0.24564,-0.33764,17.39629,2.60201
60,27,0.34006,2.02447,0.12023,0.44027,15.71574,1.69564
60,27,0.22032,1.70296,0.1782,-0.35965,12.98537,2.85961
60,27,-0.29271,1.81531,0.3414,0.25707,12.90715,2.11668
60,27,0.08872,1.87452,0.07276,-0.39983,14.02337,2.2104
60,27,0.08932,2.50697,0.12405,0.36354,14.9858,2.07431
60,27,-0.20002,2.29331,0.16697,-0.26015,14.44101,2.92252
60,27,0.17718,2.24169,0.1383,0.30391,13.31773,2.8158
60,27,-0.19419,1.90811,0.07542,-0.3215,19.35345,1.41336
60,27,-0.01123,2.04141,0.06862,-0.37001,11.61323,1.74391
60,27,0.43995,2.02663,0.09956,-0.38494,20.14959,1.37959
60,27,0.23889,1.7054,0.22902,0.36368,9.88551,3.13323
60,27,0.191,2.29488,0.10326,-0.50346,11.01516,1.14296
60,27,0.47195,2.16101,0.04049,-0.32291,12.62035,2.62321
60,27,0.16194,1.99948,0.13135,-0.31598,4.92856,3.26256
60,27,-0.28674,2.24656,0.10179,0.29539,17.88727,2.32807
61,16,-0.09309,2.23222,0.24735,-0.54605,13.05839,4.10315
61,16,0.21777,2.30236,0.08502,-0.4568,14.65392,2.40805
61,16,-0.01668,2.04387,0.228,0.50405,17.88627,2.87277
61,16,0.16405,2.29388,0.0528,-0.57351,12.21734,1.90227
61,16,-0.09221,2.13337,0.03182,-0.35655,12.54616,3.26901
61,16,-0.31301,2.21716,0.06868,0.55265,14.94069,2.25379
61,16,-0.26281,2.37976,0.12785,0.4304,14.6226,2.55144
61,16,-0.24705,2.29258,0.07665,-0.52689,8.72906,4.04367
61,16,-0.06543,2.18448,0.16038,0.5111,13.49576,2.87096
61,16,0.29898,1.97665,-0.05341,0.46154,10.18529,2.4236
61,16,0.05776,1.99518,0.02715,-0.4741,19.20332,2.47937
61,16,0.19958,2.41385,0.01562,-0.39442,15.92808,3.80819
61,16,0.35525,2.29747,0.2359,0.42143,13.81112,2.14904
61,16,-0.10885,1.96552,0.08643,-0.51846,16.08555,2.69481
61,16,-0.12989,2.10949,0.15829,0.4818,10.59524,2.19257
61,16,0.10902,2.27855,0.05353,0.465,19.3276,3.31823
62,30,0.10684,2.40745,0.26502,0.45708,20.26122,2.28314
62,30,-0.0711,2.21482,0.14241,-0.35417,11.97214,1.8209
62,30,0.18005,1.68598,0.13556,0.5031,12.84896,1.54336
62,30,-0.07894,1.82454,0.22754,0.61963,12.65748,2.86403
62,30,0.08284,2.11776,0.28832,0.5073,15.3466,2.66672
62,30,-0.18579,1.69344,0.20773,0.42024,13.26027,1.37995
62,30,-0.07218,2.44676,0.4298,0.57364,13.2047,2.34849
62,30,0.02692,1.87414,0.1269,-0.40373,14.92953,2.81125
62,30,-0.58106,2.24649,0.10676,0.48765,19.67835,2.49028
62,30,-0.5645,2.44315,0.21426,0.3979,20.07865,1.29147
62,30,-0.12496,1.77287,0.21931,-0.472,16.89289,1.68561
62,30,-0.10563,2.33983,0.18065,-0.52737,20.37577,2.09838
62,30,-0.45689,2.05261,0.19453,-0.55735,11.43713,2.55495
62,30,0.10976,2.06711,0.34943,-0.59461,12.46302,1.53758
62,30,0.39669,2.32463,0.09263,-0.4929,13.07122,1.85855
62,30,0.04676,2.55993,0.31682,-0.59291,13.3752,1.62637
62,30,0.16145,2.27884,0.23323,-0.43815,17.7015,3.23071
62,30,0.10853,1.98368,0.24102,0.51358,13.72752,2.55947
62,30,-0.06148,2.07982,0.30797,-0.50824,12.74659,2.78169
62,30,0.2333,1.86135,0.25238,-0.54656,13.95705,2.70006
62,30,0.21323,2.5373,0.28518,-0.53383,11.30414,2.75647
62,30,-0.36911,2.51476,0.31108,-0.43786,13.47298,2.38292
62,30,0.12608,2.02478,0.26529,0.44021,7.83015,2.17465
62,30,-0.25425,2.33313,0.24379,-0.55564,12.99472,2.19456
62,30,-0.12745,2.0273,0.35297,-0.51936,15.4192,2.06731
62,30,0.00635,2.01321,0.22511,-0.50907,15.27657,2.64446
62,30,-0.03011,2.35772,0.16815,0.49477,19.94197,1.94474
62,30,-0.03006,2.02223,0.31617,-0.52823,8.99459,2.35438
62,30,-0.03418,2.12537,0.15183,-0.48638,13.79639,2.26974
62,30,-0.53183,2.36758,0.18911,-0.51938,9.33358,2.98597
63,22,-0.07813,2.21927,0.16497,0.11488,11.16079,1.51683
63,22,0.24989,2.44541,0.12109,-0.13912,10.94455,2.52777
63,22,-0.1607,1.84359,0.16968,0.21887,17.32211,2.63576
63,22,0.16536,2.34795,0.1389,-0.2149,15.37545,3.12433
63,22,0.3788,2.04365,0.15608,-0.19486,15.34878,3.05927
63,22,0.00656,1.89676,0.13069,-0.21621,10.35517,3.12049
63,22,0.50332,2.37576,0.09037,-0.04782,10.47639,2.10632
63,22,0.21473,1.86181,0.09531,-0.3402,20.85527,2.36227
63,22,-0.15058,1.66712,0.17269,-0.30293,8.66104,1.29899
63,22,0.13952,2.43938,0.2352,-0.15992,14.88937,2.2221
63,22,0.09325,2.34997,0.23122,0.1706,7.52009,2.85732
63,22,0.45892,2.23641,0.03722,-0.27775,15.10829,2.53933
63,22,-0.19991,2.20356,-0.0104,0.19983,14.76627,3.64811
63,22,0.17973,2.06413,0.25627,0.14676,16.26434,2.04668
63,22,0.1362,2.08513,0.15695,-0.26041,13.68782,2.32905
63,22,0.40588,2.41372,0.21329,0.26213,16.48645,1.661
63,22,0.26629,2.48448,0.22119,0.20483,15.81414,3.4594
63,22,0.17844,1.90258,0.18205,0.19174,11.94976,2.00306
