frame,DetObj#,x,y,z,v,snr,noise
95,35,-0.16266,2.04399,0.32097,-0.14222,13.2582,2.3497
95,35,-0.03558,2.45608,0.31094,-0.23547,9.55473,2.38258
95,35,-0.75043,2.14503,0.27954,-0.18895,13.26357,4.11507
95,35,-0.28945,2.58073,0.28925,-0.09535,14.0394,2.89949
95,35,-0.53874,2.18559,0.27112,-0.19576,13.97668,2.15635
95,35,-0.67409,1.41709,0.36255,-0.25459,12.90131,1.45933
95,35,-0.56017,2.26233,0.38127,-0.31303,11.70757,2.27734
95,35,-0.57961,2.08228,0.2528,0.22078,11.26555,2.44197
95,35,-0.13699,1.93269,0.44122,-0.21673,7.79022,1.81446
95,35,-1.2878,2.21313,0.27323,-0.23014,11.65403,3.14462
95,35,-0.18337,2.46926,0.18062,-0.20508,19.98248,3.13325
95,35,-0.93608,2.32654,0.35798,-0.27753,16.57249,2.49794
95,35,-0.51471,2.29371,0.30968,0.13622,17.54117,2.05113
95,35,0.23599,2.4009,0.39056,-0.24112,10.46788,2.56689
95,35,-0.56384,2.58015,0.34373,0.19788,10.51047,2.37961
95,35,-0.30115,1.74913,0.3604,-0.17873,12.7406,2.53074
95,35,0.41395,2.77662,0.2821,0.1702,19.11964,2.85217
96,21,-0.15396,2.0134,0.3342,-0.31634,19.46919,2.12271
96,21,-0.38906,2.17185,0.36396,0.35637,17.29599,2.57954
96,21,-0.32918,2.12807,0.29573,-0.2116,11.1709,0.98304
96,21,0.23151,1.82178,0.26485,-0.24917,11.06913,3.32768
96,21,-0.47672,2.54529,0.40115,-0.31721,14.76824,1.98061
96,21,-0.64729,2.14937,0.34199,-0.22538,17.67314,1.76464
96,21,-1.11889,1.95852,0.49687,-0.30407,9.02515,1.61632
96,21,-0.25007,2.16259,0.41493,0.21193,22.89387,2.38024
96,21,0.0644,1.74163,0.36025,-0.30483,10.78551,2.55567
96,21,-0.12329,2.26429,0.54185,0.22209,16.63935,4.06278
96,21,-0.81116,1.73135,0.27073,0.3456,12.27203,1.58141
96,21,-0.35138,1.8994,0.40014,0.22445,12.17473,1.53136
96,21,-0.41605,2.48825,0.18301,0.30584,14.07793,2.53171
96,21,-0.4013,2.40526,0.4584,0.35851,14.72641,2.79081
96,21,-0.19833,2.32691,0.38758,0.46948,18.0678,2.20115
96,21,-0.60231,2.27736,0.32858,-0.42658,17.77153,2.9237
96,21,-0.49754,1.88987,0.29241,-0.26485,15.4851,2.20028
96,21,-0.03326,2.23612,0.25419,0.34207,14.4225,2.25959
96,21,0.00882,2.03913,0.16202,-0.25576,14.92994,2.62081
96,21,-0.99702,2.33178,0.48699,0.28817,14.25322,2.04708
96,21,0.12377,2.02214,0.33934,-0.25207,11.74562,2.91317
97,32,0.00951,2.11945,0.38206,0.2251,11.63211,3.62013
97,32,-0.16325,1.84021,0.36785,0.18642,14.3582,1.44473
97,32,-0.6598,2.42922,0.29278,0.14169,15.16662,2.88117
97,32,-0.48419,1.98803,0.36905,0.0493,13.92771,3.82129
97,32,-0.83053,1.95733,0.29274,-0.20635,9.31605,2.02855
97,32,-0.9824,1.93732,0.25113,0.09543,17.23918,3.15213
97,32,-0.09981,2.13321,0.34226,-0.07402,13.33416,2.69068
97,32,-0.06733,2.30341,0.29807,-0.27751,11.83522,1.57743
97,32,0.30016,1.94351,0.29388,-0.20176,4.86905,1.7216
97,32,-0.44164,2.30177,0.27238,-0.19899,1.07602,1.25523
97,32,-0.2937,2.12911,0.41613,-0.05699,16.0472,3.25742
97,32,-0.34508,1.93575,0.28138,0.06109,14.76662,2.37397
97,32,-0.07679,2.13984,0.30636,-0.09594,12.24769,2.50111
97,32,-0.28744,1.98239,0.46564,0.22205,10.14397,2.71441
97,32,-0.65813,2.64482,0.32515,0.15045,17.04488,1.69937
97,32,-0.30494,2.03525,0.45743,0.21605,14.60882,2.33884
97,32,-0.55405,1.93613,0.47106,0.21427,15.38044,2.15506
97,32,-0.11105,1.9889,0.3402,-0.18702,11.2275,2.17099
97,32,0.27061,2.29794,0.35001,-0.19179,10.33113,3.20103
97,32,-0.35933,2.07389,0.25373,0.17378,13.01217,1.9567
97,32,-0.37597,2.61196,0.4582,-0.26343,12.08112,3.16714
97,32,-0.15345,2.59746,0.38657,-0.19956,14.19432,1.90623
97,32,-0.50839,2.00162,0.34614,-0.26375,11.98995,3.12519
97,32,-0.89621,2.21837,0.49534,-0.15287,11.12301,2.67314
97,32,-0.67336,2.248,0.23299,-0.21788,14.17946,3.39795
97,32,-1.00729,2.01742,0.25168,0.16488,20.09049,2.09578
97,32,-0.39569,2.0115,0.42926,0.20091,10.93588,3.28463
97,32,-0.25196,2.34997,0.27709,0.16607,12.79532,2.0248
97,32,-0.14347,2.41738,0.4354,-0.16052,11.15613,2.90538
97,32,-0.39954,2.0147,0.35231,0.25259,20.78752,0.77392
97,32,-0.73116,2.49411,0.3083,0.19124,15.36299,3.19671
97,32,-0.06815,2.18419,0.34165,-0.04776,20.40424,2.76185
98,28,-0.67274,2.04394,0.38234,-0.21588,16.5416,2.12909
98,28,-0.33882,2.44777,0.45459,-0.32478,9.10885,1.72699
98,28,-1.0056,2.62817,0.40888,-0.30206,11.41933,3.86034
98,28,-0.22081,1.86007,0.21319,0.28283,15.00131,3.0076
98,28,-0.7889,2.4797,0.43495,0.2545,14.91774,1.63163
98,28,-0.36691,2.21679,0.25599,0.27248,13.38061,2.67365
98,28,-0.6977,2.3469,0.22401,-0.27811,6.3549,2.66802
98,28,-0.45295,2.35209,0.32395,0.33816,18.19082,3.02347
98,28,-0.27187,2.22321,0.52698,-0.21617,13.17266,2.92658
98,28,-0.44047,2.30809,0.34296,-0.11848,11.86916,3.13394
98,28,-0.99214,1.96969,0.2942,-0.29212,12.80472,2.65653
98,28,-0.4464,2.08176,0.25589,-0.29428,14.77729,3.42546
98,28,-0.31114,2.02973,0.38934,-0.35978,12.10026,1.07042
98,28,-0.36116,2.58243,0.13932,0.31127,17.68266,2.65829
98,28,-0.11238,2.25889,0.25388,-0.17436,11.71031,2.38849
98,28,-0.44136,2.06464,0.38634,-0.17676,13.30535,2.98779
98,28,-0.22355,1.55591,0.29856,0.37324,13.67013,1.48701
98,28,-0.45891,2.38722,0.35766,-0.30738,7.08593,2.56143
98,28,-0.05471,2.49358,0.44201,-0.22478,14.19729,3.11454
98,28,-0.1753,2.12168,0.44195,-0.24866,12.49544,2.06313
98,28,0.33794,1.67071,0.35689,-0.28391,15.25889,1.73209
98,28,-1.07015,1.86318,0.36483,-0.22761,14.19573,1.67996
98,28,0.20379,2.24806,0.25082,-0.32758,15.55525,2.48568
98,28,0.40153,2.20753,0.25878,0.25535,14.12431,2.52963
98,28,-1.14503,2.24626,0.47982,0.33698,9.42845,2.57683
98,28,-1.17939,2.18796,0.33899,-0.27377,18.52581,2.90248
98,28,0.03353,2.29752,0.25811,0.26745,11.98764,2.29941
98,28,-0.37221,2.1734,0.47935,0.21831,10.69382,3.01309
99,16,-0.70336,2.59628,0.24055,-0.13302,16.32448,2.07766
99,16,-0.74654,2.15324,0.2932,-0.16465,16.04637,0.58858
99,16,-0.65467,2.58095,0.39077,0.32356,9.96331,2.70869
99,16,0.07751,2.10519,0.25432,-0.20372,11.64037,2.3293
99,16,-0.29824,2.51239,0.32582,-0.22293,9.71542,2.43334
99,16,-0.47848,1.77338,0.33052,0.33308,8.33833,1.89686
99,16,-0.78717,2.37676,0.37758,0.26491,19.58832,3.79501
99,16,0.66681,2.26724,0.40621,-0.19143,14.66673,1.69674
99,16,-0.47873,2.10795,0.34866,0.13904,15.4407,1.98807
99,16,-0.81414,1.97765,0.34099,0.23742,21.12425,2.47682
99,16,-0.30303,2.30313,0.45026,-0.23935,13.4394,2.96416
99,16,-0.32682,1.91258,0.40822,-0.22166,11.86375,1.84691
99,16,-0.10536,2.04823,0.38525,-0.23656,18.32677,2.91438
99,16,-0.31201,2.39491,0.42179,-0.22535,14.09009,1.31753
99,16,-1.01751,2.05311,0.47991,-0.29435,12.15047,3.35942
99,16,-0.13244,2.29014,0.32192,0.24307,3.97777,1.98031
100,34,-0.08788,2.50399,0.19869,-0.3098,6.8445,2.11979
100,34,-0.53589,2.0951,0.23959,0.26619,15.18611,2.2786
100,34,-1.17474,2.25165,0.31548,0.18034,10.50938,2.14542
100,34,-0.80588,1.97472,0.44691,-0.22814,22.36995,3.05158
100,34,-0.66808,2.18554,0.31255,0.30651,14.71832,2.32628
100,34,0.28525,2.34025,0.41336,-0.10552,16.08693,3.31102
100,34,-0.25827,2.05081,0.28826,-0.25909,9.50341,3.09984
100,34,-0.43383,1.83241,0.27129,-0.25077,16.6055,2.95516
100,34,-0.05137,2.32927,0.354,-0.30792,14.93632,3.5474
100,34,-0.28654,2.19954,0.31632,0.31686,8.07822,2.99629
100,34,-0.05728,2.56647,0.25358,-0.31192,11.09682,2.05492
100,34,0.19875,1.80994,0.2917,0.19146,14.18592,1.32378
100,34,-0.08637,2.00836,0.23576,-0.23274,14.40172,1.11549
100,34,-0.63506,2.5656,0.28302,-0.20247,9.1807,2.64049
100,34,-0.01116,2.0163,0.35919,0.24276,6.75936,2.14113
100,34,-0.02195,1.94512,0.31498,0.32203,14.66974,2.14682
100,34,-0.19757,2.3444,0.38174,0.29356,10.67688,2.17578
100,34,-0.54906,2.31039,0.3509,-0.30769,19.04111,2.91983
100,34,-0.1239,2.06597,0.30694,0.23916,15.751,2.63488
100,34,-0.58957,2.14003,0.32494,-0.21133,15.86909,3.23538
100,34,-0.48069,1.97902,0.37276,0.2717,6.05542,0.85043
100,34,-0.41554,2.06795,0.36732,-0.26053,14.58194,3.29883
100,34,0.03148,1.81269,0.20588,-0.16818,11.12512,2.29101
100,34,-0.75083,1.97984,0.52388,0.17532,15.90916,2.28649
100,34,-0.69427,2.17671,0.3568,-0.20813,12.83085,2.80353
100,34,-0.12783,2.11972,0.16034,0.36614,14.68464,2.34734
100,34,-0.11459,2.01377,0.3183,0.24875,14.43605,2.10398
100,34,-0.46851,2.24565,0.23096,0.23798,11.90797,2.9674
100,34,-0.03247,1.85187,0.38574,0.18991,12.56802,1.9328
100,34,-1.29756,1.84331,0.25089,0.31498,8.50022,1.58913
100,34,-0.09049,2.4962,0.36584,0.27369,17.03613,2.68897
100,34,-0.47193,1.5275,0.33403,0.27886,10.3365,1.4019
100,34,-0.24004,2.38728,0.3427,0.35477,16.05456,3.22143
100,34,-0.75096,2.3052,0.24647,-0.28236,11.96002,1.93687
101,21,-0.80881,1.92291,0.40406,-0.1367,17.26265,1.83714
101,21,-0.29608,2.05496,0.31375,0.26729,12.08022,3.45185
101,21,-0.16874,1.61475,0.38315,0.34569,12.46316,3.06966
101,21,0.0361,2.03986,0.34082,-0.30119,16.86729,2.68905
101,21,0.50838,2.23865,0.27118,0.28532,16.28486,2.23263
101,21,-0.72339,2.60097,0.5502,-0.26542,15.58726,2.10706
101,21,-0.68802,2.19184,0.24472,-0.21991,8.7466,2.58709
101,21,-0.53614,2.214,0.28573,-0.15987,17.61864,1.91179
101,21,-0.38321,2.19054,0.27913,-0.39885,15.02088,3.27484
101,21,-0.52169,2.23913,0.36363,-0.19692,9.07276,3.76681
101,21,-0.43524,2.38972,0.45879,-0.29341,12.92848,4.1577
101,21,-0.66138,1.63157,0.36522,0.32852,13.97855,3.61912
101,21,-0.24303,2.16415,0.41716,-0.32118,13.99956,1.58695
101,21,0.14897,1.82709,0.51619,-0.29844,18.04638,2.14972
101,21,0.02743,1.92261,0.43122,0.28883,10.12115,3.49695
101,21,-0.23935,2.05074,0.26109,0.26233,14.09655,1.86621
101,21,-0.38218,1.78445,0.40613,0.29256,15.69984,2.99316
101,21,-0.56626,2.12952,0.29413,0.15325,12.7639,2.04231
101,21,0.43756,1.95052,0.43495,-0.29192,15.76,2.40902
101,21,-0.73256,2.69197,0.41456,0.27911,12.46247,3.22121
101,21,-0.38451,2.06329,0.304,0.28193,8.81636,2.41143
102,25,-0.85645,2.60651,0.15818,0.24584,14.89835,3.26574
102,25,-0.77627,2.15031,0.46415,0.2958,11.97962,2.88893
102,25,0.23581,1.84479,0.18639,0.3463,14.5221,2.19026
102,25,-0.18913,1.96041,0.32408,-0.2837,12.49592,2.05874
102,25,-0.17201,2.07508,0.29668,0.36015,11.01057,1.49771
102,25,-0.46684,2.27788,0.30925,-0.24753,14.9387,2.12245
102,25,-0.75042,2.27712,0.25491,0.35942,17.59746,2.36054
102,25,-0.14696,1.71854,0.26178,-0.4258,14.01728,3.28986
102,25,-0.96008,2.24835,0.33017,0.31958,15.765,3.00309
102,25,-0.53732,2.3801,0.23018,-0.34835,8.22992,2.50075
102,25,-0.05768,2.05639,0.30269,0.37838,19.36373,3.86973
102,25,0.18092,2.63967,0.34538,0.34034,14.39991,2.79008
102,25,0.00675,2.55006,0.39962,-0.30023,10.46607,2.19962
102,25,0.16861,1.98791,0.32958,0.34239,7.47328,1.78439
102,25,-1.34112,1.74975,0.44347,-0.42563,17.80805,1.67533
102,25,-0.19226,2.42858,0.21988,-0.34372,10.97075,1.6905
102,25,-0.52169,1.63594,0.25479,-0.24361,16.03859,2.90022
102,25,-0.55605,2.3086,0.29417,0.37374,10.41655,1.8195
102,25,-0.07078,2.15268,0.204,-0.47915,15.47612,2.62984
102,25,-0.82666,2.27771,0.4785,-0.34497,14.33206,2.52809
102,25,-0.08776,1.83627,0.14551,-0.21942,13.00789,2.55713
102,25,-1.40183,2.07432,0.45346,0.2072,16.06979,2.34146
102,25,-0.14701,2.02165,0.43734,0.29597,12.63435,2.03385
102,25,-1.12047,2.59513,0.3914,-0.3887,14.13495,2.0246
102,25,0.34868,1.59961,0.26428,0.33237,19.30281,1.71424
103,29,-0.10767,1.91821,0.31747,-0.22997,13.81965,3.9153
103,29,-0.29694,2.31641,0.41455,0.22967,17.30141,2.82241
103,29,-0.94345,1.76936,0.37545,-0.10916,8.28795,2.40185
103,29,0.3246,2.43771,0.48105,0.2508,7.82676,2.75712
103,29,-0.11448,2.18882,0.27847,-0.31087,10.53577,2.77557
103,29,-0.60253,2.1747,0.31186,0.20383,16.15299,2.92056
103,29,-0.79712,2.22592,0.2751,0.36679,10.31612,2.48188
103,29,-0.09707,2.0181,0.53732,-0.19118,11.87082,3.01197
103,29,-0.62926,1.50308,0.25881,0.13562,13.51483,2.30799
103,29,-0.52189,2.36951,0.36634,0.15582,9.91628,2.09234
103,29,-0.7565,2.12485,0.39203,-0.23404,17.7966,3.03039
103,29,-0.49736,2.22127,0.28295,0.28208,16.47565,1.27333
103,29,-0.2778,1.89469,0.29992,-0.24335,17.64993,1.81303
103,29,-0.4393,2.41379,0.33199,0.32318,12.15594,1.65899
103,29,-0.18314,2.15862,0.37394,-0.19878,17.29306,3.09792
103,29,-0.22445,2.34898,0.274,0.19344,9.60982,1.69586
103,29,0.45389,1.92669,0.36084,0.26851,10.44422,2.41436
103,29,-0.39524,2.39252,0.35765,0.26762,19.84589,1.62369
103,29,-1.09501,2.52145,0.31541,0.25959,13.63308,2.78548
103,29,-0.47524,2.3537,0.37389,0.22551,14.36574,0.35594
103,29,0.10093,2.41156,0.41056,0.18654,14.72771,2.87397
103,29,-1.04778,2.3699,0.50261,-0.14607,11.495,1.78639
103,29,-0.47835,1.83961,0.276,-0.27074,17.29806,3.52619
103,29,-1.37141,1.94012,0.44508,-0.09044,14.61109,3.21319
103,29,-0.42553,1.93139,0.23392,0.31481,10.62113,1.66077
103,29,-0.02776,2.23181,0.19876,-0.19684,10.34759,3.00927
103,29,-0.92242,1.85861,0.33714,-0.31245,20.47644,1.81372
103,29,-0.58998,1.91105,0.39223,0.30191,15.26054,2.43419
103,29,-0.634,1.9527,0.323,-0.30106,23.25691,2.90725
104,23,-0.47218,2.42876,0.42818,-0.12806,21.6732,2.4079
104,23,0.33281,2.43358,0.21537,-0.05301,14.69018,2.3212
104,23,-0.34276,1.97898,0.32251,0.07753,13.77436,3.85815
104,23,-0.57376,2.35796,0.17649,0.22837,18.50064,2.49549
104,23,0.67472,2.54858,0.21955,0.16697,14.42728,1.43119
104,23,-0.35906,2.15499,0.3152,-0.08873,19.65359,2.13673
104,23,0.0217,2.36975,0.24795,0.12129,13.87775,1.34495
104,23,-0.42964,2.37543,0.36256,0.03419,19.52675,1.81823
104,23,-0.82419,2.82951,0.31304,0.0882,5.16504,2.17128
104,23,-0.04779,2.62324,0.3515,0.07766,14.0826,2.07132
104,23,-0.47506,2.04003,0.23608,0.10742,14.6143,2.33033
104,23,-0.68192,2.35569,0.26204,0.07985,9.65915,2.90399
104,23,0.20091,1.89233,0.34882,0.07619,17.5162,3.00518
104,23,0.26186,2.29767,0.52344,0.09444,17.65161,1.86051
104,23,-0.49554,2.08086,0.47544,-0.08594,11.59654,1.90361
104,23,-0.5928,1.8116,0.28225,0.02413,12.7633,1.3785
104,23,-0.45196,2.17146,0.43508,-0.09792,17.14788,3.0272
104,23,-0.34546,2.55175,0.25878,-0.17571,14.10679,1.57895
104,23,-0.3298,2.18076,0.40524,-0.06033,16.3154,2.29209
104,23,-0.24213,2.04208,0.36581,0.05678,12.51341,2.41582
104,23,-0.2472,2.32466,0.4017,-0.07756,6.62374,2.29338
104,23,-0.59136,2.0546,0.39928,-0.0838,8.72127,3.80735
104,23,-0.90056,2.388,0.34191,-0.05609,17.70627,2.81344
105,33,0.26119,2.44858,0.30691,-0.15153,8.1477,2.944
105,33,-0.68295,2.42577,0.16417,-0.05564,11.51961,2.28989
105,33,-0.58306,1.51094,0.22047,0.00062,15.549,3.12603
105,33,0.20616,2.4354,0.36908,0.07288,14.54507,3.36621
105,33,-0.1427,1.8576,0.28469,0.08751,13.18286,1.84786
105,33,-0.08522,1.90923,0.2221,0.11058,14.82898,2.25776
105,33,-0.08158,2.15978,0.3833,0.13219,20.42307,1.71064
105,33,-0.5088,2.01718,0.17514,0.13369,17.75952,2.59767
105,33,-0.33138,2.46976,0.36839,-0.0359,18.79092,1.97649
105,33,-1.07313,2.03344,0.30511,0.13379,18.00558,2.5768
105,33,-0.27231,1.87732,0.3977,0.21118,21.76976,2.24275
105,33,-0.05249,2.33653,0.36892,0.23179,6.56913,2.10072
105,33,0.11865,2.03194,0.39616,0.16832,17.28061,4.38797
105,33,-0.83825,2.24057,0.22657,0.04761,14.47627,3.2088
105,33,-0.18205,2.46959,0.29474,0.11922,11.73928,2.14138
105,33,-0.3603,2.05396,0.2525,0.04459,16.35869,2.51802
105,33,-0.12852,1.98568,0.25319,-0.11912,16.10834,1.90228
105,33,-0.60727,1.80185,0.33836,0.12264,14.44931,2.41479
105,33,-0.70887,1.92121,0.38592,0.18828,13.31285,2.55727
105,33,-1.04192,1.81436,0.37367,0.121,18.52795,2.61526
105,33,-0.44038,1.91624,0.24393,0.15749,12.30945,2.21416
105,33,-0.14588,1.94804,0.27634,0.10315,17.36985,3.02408
105,33,-0.10397,2.319,0.27397,0.15041,13.75745,1.95567
105,33,-0.39513,1.69321,0.28221,-0.10867,11.15585,2.00419
105,33,-0.4665,1.90054,0.34018,-0.03477,15.78462,0.97162
105,33,-0.99608,2.02885,0.32526,-0.10933,12.61554,2.39442
105,33,-0.37113,2.32438,0.34039,-0.14014,14.28438,4.60306
105,33,-0.63226,2.07862,0.30323,-0.06338,16.55066,2.40219
105,33,-0.79799,2.48674,0.34483,0.21773,13.63463,1.20325
105,33,-0.4627,1.50653,0.38789,0.07541,10.83317,2.55295
105,33,-0.21591,2.66588,0.39202,0.02275,17.62928,1.60902
105,33,0.17685,2.13577,0.23437,-0.11642,11.6433,2.65674
105,33,-0.07598,2.02426,0.11996,-0.23385,15.71382,1.98396
106,32,-0.44072,1.83078,0.3183,0.0678,15.7239,1.20426
106,32,-0.66761,2.0553,0.45507,-0.09274,19.66679,3.12265
106,32,0.02109,2.78394,0.41713,0.17959,11.44263,2.75743
106,32,-0.56747,2.10862,0.30363,-0.04421,11.82362,2.58979
106,32,-0.26032,2.23347,0.32693,0.20864,9.69574,2.00916
106,32,-0.58571,2.09601,0.40095,0.11471,10.07963,1.79385
106,32,-0.14776,2.04632,0.24903,-0.15759,23.74429,2.98994
106,32,-1.37599,1.88607,0.42105,-0.16209,19.01166,1.55455
106,32,0.01037,2.59955,0.29435,-0.10844,14.68828,2.26456
106,32,-0.56637,2.37147,0.38475,-0.16554,13.71755,2.51641
106,32,-0.3867,2.4673,0.4091,0.18194,20.29648,2.39681
106,32,0.47393,2.28134,0.33659,-0.09525,5.60706,1.60292
106,32,-0.9292,2.19123,0.23664,-0.13678,10.3313,2.34067
106,32,-0.47576,2.09285,0.2998,-0.08467,13.95889,2.43949
106,32,-0.59408,2.18959,0.39018,-0.12698,13.04143,1.98733
106,32,0.0364,1.89484,0.31713,-0.14179,17.78342,1.96048
106,32,-0.64333,2.09441,0.30299,0.12558,13.64435,2.31437
106,32,-0.52342,1.87944,0.26505,-0.22769,18.01125,2.51661
106,32,-0.57143,2.43363,0.46333,0.16414,15.16407,3.2898
106,32,-0.07811,2.49147,0.50377,-0.30759,20.4744,3.40199
106,32,-0.57882,1.77065,0.39492,-0.09143,17.1937,0.90539
106,32,-0.75637,2.06346,0.31504,0.0943,14.7421,2.94292
106,32,-0.03746,2.63845,0.36714,-0.15078,24.14485,1.91569
106,32,-0.52045,2.58861,0.33176,-0.12741,16.23523,2.7296
106,32,-0.28361,2.35049,0.42974,-0.1732,19.01535,2.35332
106,32,-0.48901,2.05252,0.18646,-0.09929,14.45603,1.70806
106,32,-0.41764,2.01346,0.33085,-0.1628,10.54843,0.87503
106,32,-0.51568,2.11879,0.39086,0.05675,10.03913,1.9174
106,32,-0.43003,2.28331,0.19509,-0.09178,16.27328,1.9146
106,32,-0.49102,1.92115,0.41289,0.15871,14.65662,1.88515
106,32,-0.95915,2.49366,0.30339,0.20082,13.14763,1.26301
106,32,0.08404,2.0886,0.31983,0.16456,14.32629,2.03905
107,26,-0.3236,2.64148,0.29409,-0.11788,17.81083,2.43258
107,26,-0.96961,2.09341,0.25218,0.14445,20.23493,2.89134
107,26,-0.91017,2.48785,0.13227,0.23778,11.55089,3.57494
107,26,-0.45703,2.25935,0.34202,0.35607,14.74737,1.95374
107,26,-0.49151,2.16554,0.39442,0.11756,7.30758,2.5421
107,26,-0.96354,2.41845,0.30092,-0.1266,17.93109,1.70418
107,26,0.0097,2.24979,0.25073,0.29348,17.53684,1.32168
107,26,-0.2673,2.08266,0.31058,-0.2884,16.82183,2.70578
107,26,-0.99697,2.40677,0.23064,0.19395,9.49362,1.57504
107,26,-0.38943,2.19731,0.36034,0.12943,16.1327,2.07754
107,26,-0.16184,2.03799,0.32564,0.17694,9.82696,2.11586
107,26,-0.44171,2.48757,0.35141,0.14935,10.32759,1.67368
107,26,-0.36289,2.41978,0.24778,0.21668,13.0017,2.1951
107,26,0.07905,1.67448,0.24127,0.18331,4.62952,2.16935
107,26,-0.62511,2.41984,0.25377,0.27441,11.4171,3.04923
107,26,-0.5582,2.53345,0.44888,-0.13376,14.98741,1.74536
107,26,0.14631,1.75313,0.4768,0.1154,10.31216,2.53054
107,26,-0.11618,1.8445,0.24717,-0.13445,17.58322,2.95764
107,26,-0.17219,2.28156,0.29625,-0.10904,15.22759,1.7972
107,26,-0.23839,2.01975,0.4015,-0.15857,14.48455,3.66174
107,26,-0.59991,2.7436,0.44464,0.13464,14.54647,2.11258
107,26,-0.82255,2.60529,0.36852,-0.26005,19.14093,2.11332
107,26,0.34202,1.98731,0.25849,-0.07802,12.67139,2.02459
107,26,0.54266,2.41436,0.19711,0.14721,18.29161,2.10248
107,26,-0.12683,2.18162,0.39994,0.05409,8.53839,2.21433
107,26,-0.23134,1.881,0.30413,0.13011,15.39006,2.12007
108,14,-0.08706,2.44061,0.30548,0.22231,16.42446,2.46377
108,14,0.43522,2.5356,0.32414,-0.1208,12.17677,3.19522
108,14,0.15763,1.99693,0.25537,0.12255,20.23495,2.0014
108,14,0.02198,2.0599,0.48034,0.15587,17.65542,1.65299
108,14,-0.38629,2.06883,0.3271,-0.18542,18.04,2.30367
108,14,-0.23444,2.18423,0.25748,-0.20228,14.18732,2.90831
108,14,-0.96776,2.03392,0.34735,0.28589,12.15751,2.37517
108,14,-0.55586,1.65383,0.45157,-0.18715,15.11151,2.1237
108,14,-0.99804,2.52567,0.24792,0.13428,13.95925,3.27644
108,14,0.35863,1.82511,0.37677,0.14371,11.81318,2.23787
108,14,-0.54028,2.28764,0.30255,-0.18113,8.87378,3.19018
108,14,-0.19768,2.13488,0.15832,-0.10629,5.36039,1.60654
108,14,-0.19235,1.90897,0.31584,0.13834,14.61029,1.17886
108,14,-0.05862,2.28563,0.15411,-0.16247,15.2712,1.56943
