frame,DetObj#,x,y,z,v,snr,noise
80,29,-0.36401,1.17229,0.41345,-0.01816,11.23313,1.5965
80,29,-0.38279,1.0794,0.36296,-0.2119,15.9703,1.32992
80,29,-0.16747,1.29747,-0.03151,0.18348,14.25061,2.8496
80,29,-0.38737,0.98859,0.64114,-0.05814,10.05884,2.36877
80,29,-0.03856,1.18376,0.30502,0.24624,10.51912,1.88631
80,29,-0.06665,1.07227,0.30383,0.15146,9.49372,2.32361
80,29,-0.1165,1.19679,0.51046,-0.01558,13.13904,1.9266
80,29,-0.46638,1.08153,-0.07409,0.16093,6.67715,2.96376
80,29,0.04388,1.41071,0.24233,-0.15372,14.43369,2.45249
80,29,-0.40452,1.22825,0.09199,-0.18479,15.18346,2.02526
80,29,-0.1013,1.49552,0.47375,0.25387,17.42146,3.24038
80,29,-0.07888,0.8745,0.65444,0.16278,14.02554,1.68117
80,29,-0.35346,1.15696,0.05523,0.1264,9.01907,1.94606
80,29,-0.5051,1.21347,0.04222,-0.22585,11.59246,2.30084
80,29,-0.17357,1.23546,0.18562,0.16391,14.15478,3.47947
80,29,-0.31377,0.94387,0.17663,-0.14237,11.29869,2.58062
80,29,-0.05877,1.35003,-0.02634,0.19278,12.16934,2.46623
80,29,-0.18862,0.97181,0.30204,0.06199,14.07801,1.70891
80,29,0.06057,1.11773,0.6424,-0.13299,10.1688,2.21976
80,29,-0.21853,1.10981,0.04015,-0.18055,16.71282,2.54602
80,29,-0.29196,1.35428,-0.03148,0.0725,12.39211,3.50858
80,29,-0.09329,0.94146,0.3335,-0.08772,15.9075,1.71378
80,29,-0.14483,1.16636,0.16543,0.07506,20.1815,2.11922
80,29,-0.29103,0.84646,0.09862,-0.16376,15.94214,1.59405
81,34,-0.38634,1.1455,-0.05843,-0.25886,13.54967,2.31822
81,34,-0.32665,1.44089,0.35575,-0.07983,11.00167,2.37826
81,34,-0.2213,1.28127,0.13604,0.0674,14.25554,3.56318
81,34,-0.22299,1.01434,0.26686,-0.04174,8.22401,2.11152
81,34,-0.7664,1.17266,0.04842,-0.29092,14.83066,2.29746
81,34,-0.23413,1.21674,-0.14937,-0.21879,16.23167,2.45169
81,34,-0.26865,1.11004,-0.20058,-0.19117,15.6791,3.55992
81,34,-0.19115,0.99,0.04832,-0.11408,11.70349,2.25974
81,34,-0.24448,0.83175,0.2089,0.16099,18.53319,2.13266
81,34,-0.01638,1.16813,-0.11642,-0.10917,15.28304,3.82617
81,34,-0.19972,1.18326,0.14243,-0.06038,13.23575,2.65882
81,34,-0.49825,1.2287,0.01241,-0.17135,17.23525,2.47881
81,34,0.09928,1.62778,-0.13396,0.00366,18.13946,2.13178
81,34,-0.18734,1.13041,0.31524,-0.12601,15.04636,2.5694
81,34,-0.22219,1.0971,0.08588,0.18598,15.63797,2.67312
81,34,-0.25454,0.8907,0.18612,-0.02068,8.39751,1.68576
81,34,-0.29605,1.26307,-0.22159,0.08998,14.36924,3.75105
81,34,-0.40081,0.62508,-0.02815,-0.14644,21.05824,1.88976
81,34,-0.39756,1.01173,0.35823,0.09846,9.43712,1.6914
81,34,-0.465,1.09023,-0.08334,-0.1415,16.09598,2.26
81,34,-0.47408,1.28905,0.02752,0.20059,14.43,2.65069
81,34,-0.16601,1.26448,0.17113,0.07714,19.45834,2.03039
81,34,0.10549,1.21068,0.4403,-0.13729,11.27515,1.88828
81,34,-0.43637,0.81147,0.06996,0.14497,13.99632,2.48926
81,34,-0.367,1.40981,0.29357,0.03209,15.94906,2.42354
81,34,-0.44532,1.31252,0.12158,-0.13528,5.36628,3.03482
81,34,-0.07495,0.92086,0.10285,0.17627,14.27635,2.69911
81,34,-0.30218,1.30882,0.44977,0.16398,15.60225,1.92775
81,34,0.23047,1.28442,0.28571,0.10321,14.0307,3.46213
81,34,-0.47453,1.04678,0.07672,-0.15692,18.55236,2.16468
81,34,-0.30665,1.10211,0.00695,0.08534,16.48403,2.76419
81,34,-0.36502,1.2027,-0.05285,0.12207,15.72928,2.37091
81,34,-0.21439,1.084,0.27605,0.26028,20.54679,2.47451
81,34,-0.22231,1.48273,-0.05422,-0.05997,11.90895,1.78434
82,17,-0.01322,1.28748,-0.01394,0.07502,11.1442,1.08531
82,17,-0.1048,1.21098,-0.10262,-0.13333,12.98042,2.16536
82,17,-0.42065,1.14262,0.55115,0.12966,13.2909,2.9241
82,17,-0.434,1.25618,-0.03283,0.09509,13.66695,2.58212
82,17,-0.6057,1.31306,-0.09763,0.2332,7.95888,2.88338
82,17,-0.20957,0.95293,0.01141,-0.04945,14.24884,2.34948
82,17,-0.33796,1.11523,0.26992,-0.10004,13.41972,2.30357
82,17,-0.12916,1.06228,0.32237,-0.1385,18.17696,3.30715
82,17,-0.03906,1.29635,-0.17355,0.10564,20.51437,1.95336
82,17,-0.16904,1.11816,0.19019,0.00261,15.1224,3.17189
82,17,-0.45042,1.21273,0.09589,0.1459,15.96923,2.87978
82,17,0.06141,1.20063,0.27083,0.03863,20.98582,2.39371
82,17,-0.37028,1.22822,0.01372,-0.09642,14.36551,2.33501
82,17,-0.58267,1.27404,-0.05449,0.09171,16.09262,3.47822
82,17,-0.25159,1.1683,-0.14984,0.11497,14.98629,2.50106
82,17,-0.12409,1.05024,0.14105,-0.03865,10.92314,2.70829
82,17,-0.20623,0.97913,0.4917,0.17946,20.89105,2.02216
83,24,-0.00629,1.08774,0.21919,0.08526,12.24806,0.9958
83,24,-0.48732,1.2902,0.05,0.1108,13.13594,2.26635
83,24,-0.30566,1.45482,-0.0608,-0.04991,21.15583,1.66293
83,24,-0.39475,1.16394,0.22475,0.03019,12.87572,2.78168
83,24,0.09026,1.37797,0.59616,0.11485,11.37561,1.82754
83,24,-0.35808,1.02527,0.49806,0.11919,10.20019,1.74071
83,24,-0.3832,1.34072,-0.02666,-0.04912,16.26474,1.88984
83,24,-0.27214,1.24121,-0.06864,-0.07381,14.52719,1.71126
83,24,-0.57165,1.17122,0.16371,0.1171,14.08529,1.90999
83,24,-0.27513,1.16174,0.64311,0.08664,17.16597,2.20418
83,24,0.02521,1.15352,-0.0819,-0.08835,5.77111,2.05854
83,24,-0.15835,0.91758,0.02082,-0.06788,15.4526,2.58697
83,24,-0.31063,1.34264,0.33277,0.03007,15.01507,2.73189
83,24,-0.26743,1.22917,0.56132,0.04513,14.19762,2.2491
83,24,0.05182,1.05681,0.36136,-0.09565,14.72155,2.20343
83,24,-0.10707,1.1108,0.27079,0.16329,8.88103,1.98552
83,24,-0.25127,0.91013,0.30668,-0.06043,14.75896,2.53282
83,24,-0.33936,1.09339,0.32905,-0.06108,5.90767,2.2117
83,24,0.26246,1.18923,0.25821,0.10244,8.12618,1.45292
83,24,-0.41175,1.3078,-0.054,-0.12371,12.57934,2.49549
83,24,-0.26993,1.29128,0.27663,-0.04797,9.39831,2.38743
83,24,-0.6598,1.52377,0.14647,-0.11118,14.91324,3.55025
83,24,-0.15229,1.49576,-0.16203,-0.06148,13.00788,2.37331
83,24,-0.08639,1.42446,0.0468,0.02349,7.08051,1.88158
84,17,-0.18376,1.26396,0.26083,-0.08184,16.03027,1.90641
84,17,-0.5032,1.2509,-0.23016,0.11485,12.54876,3.13344
84,17,-0.60449,1.03343,0.18251,-0.14454,20.05574,2.72131
84,17,-0.06431,1.02169,0.0014,-0.01473,17.42466,3.84189
84,17,-0.37007,1.05367,0.0389,0.14629,15.06247,2.27323
84,17,-0.31689,1.01178,0.13182,-0.03653,7.60663,3.30848
84,17,-0.40003,1.51839,0.07196,-0.08561,17.3244,2.74459
84,17,-0.28929,1.21385,0.36696,0.14443,19.65694,3.16505
84,17,-0.3991,1.08466,0.3758,0.01174,14.71896,2.42574
84,17,0.15903,1.37762,-0.12638,-0.10968,8.20159,3.56854
84,17,0.01411,1.08411,0.1453,-0.07418,19.10176,1.02758
84,17,-0.21166,1.2678,-0.0091,-0.06295,15.57857,2.02224
84,17,-0.41045,1.19573,-0.32757,0.04641,9.94865,3.18071
84,17,-0.3248,1.15939,0.09026,-0.0223,14.32778,3.28524
84,17,-0.13185,1.08963,0.33032,-0.01396,17.22948,3.05526
84,17,-0.21275,0.80433,0.24425,-0.10384,18.66666,1.78216
84,17,-0.50321,1.37924,0.35489,-0.008,13.82723,3.54984
85,36,0.38007,1.02339,0.12573,-0.3078,9.29063,1.00313
85,36,-0.44038,1.15619,0.12834,-0.3154,10.93101,2.68754
85,36,-0.06261,1.18647,0.21148,-0.31815,17.57332,1.22758
85,36,0.33743,0.98214,0.21527,0.43659,15.36171,2.44636
85,36,-0.24125,1.34484,0.18448,-0.28454,13.61081,1.91567
85,36,0.09573,1.38111,0.02859,-0.3298,9.10407,1.72883
85,36,0.49179,1.05908,0.23081,0.29729,10.84941,2.1633
85,36,-0.74964,0.85504,0.21774,-0.34013,10.88075,3.12979
85,36,-0.09585,0.91063,0.13517,-0.20605,13.26718,2.39072
85,36,-0.07201,1.09721,0.06338,0.35309,12.11753,2.41685
85,36,-0.19296,1.25835,0.23208,0.35219,13.2872,1.38273
85,36,-0.07203,1.18915,0.18613,-0.30471,15.73949,1.71121
85,36,-0.30236,1.37275,0.19897,-0.38794,18.01306,2.93854
85,36,-0.17709,1.39256,0.17333,-0.32838,15.85391,2.54141
85,36,-0.2967,1.40438,0.01886,-0.38901,15.4368,2.33955
85,36,-0.25971,1.63187,0.21104,0.369,18.70514,2.02162
85,36,-0.04761,0.8294,0.09065,0.36818,20.04825,2.08112
85,36,-0.57066,1.37745,0.13659,-0.40658,13.93849,2.45145
85,36,-0.52499,1.50719,0.17866,0.45946,14.52696,1.74807
85,36,0.24532,0.88832,0.14666,0.40635,11.64001,2.17558
85,36,-0.42724,1.17409,0.19183,-0.33606,17.33482,1.65409
85,36,-0.47484,0.85937,0.03912,-0.30199,12.61002,1.41877
85,36,-0.28947,1.23463,0.16671,-0.40727,10.83324,2.24307
85,36,-0.1832,1.33294,0.19273,0.33054,17.94714,1.08744
85,36,-0.41212,1.37002,0.21059,0.36558,7.59659,2.68221
85,36,-0.42399,0.80669,0.06987,0.37994,16.8415,1.69938
85,36,-0.67036,1.39983,0.1981,-0.233,13.08861,1.99914
85,36,-0.57244,1.47038,0.17224,-0.30312,11.79436,1.312
85,36,-0.45214,1.35006,0.13545,-0.45244,15.0558,2.08688
85,36,-0.39632,0.68394,0.15267,-0.37286,15.36348,2.50992
85,36,-0.29536,1.01273,0.18269,-0.40568,14.25028,3.51584
85,36,0.01281,0.97686,0.09795,0.43256,13.38913,2.57191
85,36,-0.52807,1.38927,0.2908,-0.40931,16.37468,2.85987
85,36,-0.01662,1.04736,0.23627,-0.35632,15.90501,3.58447
85,36,-0.37179,1.19264,0.25982,0.22032,12.24057,2.42805
85,36,-0.04621,0.99136,0.31216,0.29656,16.6841,2.29264
86,25,-0.27343,1.26151,0.13427,-0.26338,15.84525,1.81942
86,25,-0.48584,1.5284,0.0765,0.21251,21.06432,1.7368
86,25,-0.13775,0.9981,0.14443,-0.22137,19.22632,2.12561
86,25,-0.18344,1.10774,0.17162,-0.26729,14.52588,2.53876
86,25,-0.20546,0.66667,0.11171,0.25613,14.96444,2.16923
86,25,-0.73883,1.501,0.09759,0.38083,17.23574,2.68163
86,25,-0.59902,1.11213,0.12566,0.37283,18.24704,2.59158
86,25,0.11334,1.30055,0.05311,0.23287,17.79988,2.62828
86,25,-0.424,1.09513,0.11229,-0.24503,10.64192,3.01166
86,25,-0.50184,1.39561,0.11282,0.35893,13.72212,2.27964
86,25,-0.35604,1.49008,0.19792,-0.29594,11.33252,1.74676
86,25,0.01626,0.56582,0.13524,-0.26343,14.49933,2.62858
86,25,-0.25077,1.20334,0.11295,-0.33327,14.05464,2.17196
86,25,-0.30192,1.02317,0.15248,0.33205,19.27652,2.08235
86,25,-0.19362,1.29049,0.17508,0.30986,15.78858,1.93073
86,25,0.3766,1.14001,0.03794,-0.27053,6.56105,2.81853
86,25,-0.37787,1.15907,0.24465,-0.30196,4.95755,2.22537
86,25,-0.19721,1.2215,0.19985,-0.30996,13.93988,2.17277
86,25,-0.12338,1.41013,0.23223,0.30731,11.01113,1.90795
86,25,-0.10664,1.22891,0.13552,0.18687,15.05037,3.07946
86,25,-0.27709,1.06569,0.12685,-0.2693,16.99591,2.95608
86,25,-0.31296,0.96384,0.14356,0.27202,12.81838,1.59657
86,25,-0.10606,0.9685,0.20079,0.248,9.26198,2.15119
86,25,-0.03229,1.40632,0.27374,-0.24402,13.27536,2.53025
86,25,0.04427,1.13164,0.07029,0.22219,12.54529,2.4487
87,31,-0.43463,1.30099,0.2082,0.4072,18.53859,2.94747
87,31,-0.23435,1.22132,0.25346,0.44557,15.28855,1.57076
87,31,-0.44642,0.77609,0.20982,-0.47995,16.94109,2.54541
87,31,-0.2248,1.2297,0.24157,-0.44205,13.57848,2.29687
87,31,-0.59073,1.39169,0.30459,0.47924,9.47911,2.53548
87,31,0.05016,1.39752,0.2177,0.43016,17.57835,2.14645
87,31,-0.39113,1.44441,0.24576,-0.40833,16.85236,2.67599
87,31,-0.29293,1.1325,0.27423,0.37122,13.61711,2.43345
87,31,0.12985,1.31441,0.05854,0.39105,10.32848,2.26319
87,31,-0.11196,1.45981,0.09841,0.48785,11.3794,2.005
87,31,-0.10558,1.48271,0.24157,-0.36069,10.30255,1.02522
87,31,-0.00963,1.12986,0.21629,-0.37397,15.8194,2.41049
87,31,-0.47421,1.11332,0.22958,0.45303,18.88863,2.56489
87,31,-0.61406,0.91021,0.29454,-0.45473,16.89936,2.92892
87,31,-0.40213,0.97981,0.20813,0.33518,15.5312,2.80501
87,31,0.18337,1.60076,0.0348,0.44062,13.49446,2.03474
87,31,-0.36734,1.2899,0.27789,-0.44899,18.39787,1.48131
87,31,0.12761,1.22149,0.27124,-0.36484,8.74405,1.95961
87,31,-0.49895,1.21965,0.17549,0.47535,12.48876,1.72627
87,31,0.05564,1.1662,0.22328,-0.3659,15.75891,2.78755
87,31,-0.4685,1.08472,0.28384,0.51961,11.0326,3.35786
87,31,-0.25713,1.06685,0.17801,0.32987,10.52532,3.31847
87,31,-0.41004,1.41701,0.25477,-0.48001,14.82176,3.83407
87,31,0.35378,0.95147,0.33715,0.35188,12.04498,2.34664
87,31,0.06613,1.21098,0.20637,0.38776,12.67793,2.03157
87,31,-0.57935,1.2113,0.07911,0.40388,19.20811,1.85984
87,31,0.23433,1.43351,0.28205,-0.41942,14.15014,2.37205
87,31,-0.21843,1.03256,0.08187,0.31948,14.1849,2.48942
87,31,0.02156,1.22177,0.32838,0.37782,13.66889,2.06317
87,31,0.1724,1.26931,0.14347,-0.34156,12.04369,1.89594
87,31,-0.34531,1.15693,0.22393,-0.27208,7.99979,2.47131
88,31,0.03189,1.22174,0.17876,0.33298,15.11453,2.63095
88,31,-0.30911,1.01135,0.20235,0.38441,18.3496,1.12601
88,31,-0.09627,1.37921,0.32806,0.33717,15.96423,0.95388
88,31,-0.41959,1.63874,0.36108,0.30854,14.47841,2.31942
88,31,-0.11589,1.32814,0.19507,-0.31733,17.60842,2.27368
88,31,-0.284,1.09322,0.1072,-0.32068,5.87625,2.81163
88,31,-0.02847,1.07108,0.29796,-0.3318,23.77416,1.19926
88,31,-0.14127,1.12029,0.21794,0.325,14.67905,2.09194
88,31,-0.18061,1.07864,0.33584,-0.25551,19.91009,3.27062
88,31,0.10784,1.46632,0.16611,0.34541,9.94872,2.96149
88,31,-0.71767,1.31852,0.24695,0.41165,13.62414,2.01777
88,31,-0.76081,1.1913,0.34204,-0.30271,18.55737,1.44563
88,31,-0.45815,1.46587,0.13309,-0.37659,10.57172,2.33501
88,31,0.25038,1.41555,0.18007,-0.29,4.98551,2.2465
88,31,0.47945,0.99183,0.29865,-0.30327,11.2915,2.28549
88,31,0.04403,1.40984,0.13905,-0.24047,15.42366,2.30053
88,31,-0.18175,1.01396,0.22765,-0.2867,10.40223,2.61971
88,31,-0.06911,0.89238,0.11892,-0.32,6.13189,1.1117
88,31,-0.42048,1.26383,0.2782,-0.37689,17.38336,2.53823
88,31,-0.04323,1.07402,0.30517,0.36487,13.20705,0.96484
88,31,-0.52968,1.19045,0.07578,-0.33268,19.14041,2.10651
88,31,0.01184,1.2489,0.30414,0.41942,14.75759,1.24019
88,31,-0.34392,1.26727,0.25138,0.3209,18.61717,2.72919
88,31,-0.08457,1.2258,0.17706,-0.37318,11.98672,1.68805
88,31,-0.26731,1.28642,0.2961,-0.31813,12.62974,3.18852
88,31,-0.1878,1.10579,0.2514,0.32895,10.88879,2.22541
88,31,-0.51985,1.36024,0.09421,-0.33443,9.13691,2.66433
88,31,-0.20968,1.13188,0.16558,0.4519,13.80766,2.69907
88,31,0.35789,1.51808,0.16076,0.26496,11.03107,2.19633
88,31,-0.2226,1.02449,0.189,0.23372,13.843,1.70147
88,31,-0.15067,1.03549,0.25138,-0.26348,19.12327,2.53242
89,30,-0.28162,1.03259,0.17633,0.22253,15.49706,1.20089
89,30,-0.28438,1.06111,0.13183,0.38526,23.20444,3.25922
89,30,-0.41702,1.21136,0.23928,-0.38769,9.94711,2.2523
89,30,-0.13917,1.38108,0.04908,-0.28198,13.9897,3.54409
89,30,-0.52156,1.32791,0.10928,-0.40042,12.79922,2.93687
89,30,-0.10044,0.87722,0.24022,0.27078,17.90386,3.73445
89,30,-0.23167,1.32651,0.08375,-0.44256,19.493,2.38494
89,30,-0.54842,0.92867,0.20204,0.3761,13.38478,2.38799
89,30,-0.38423,0.74749,0.17047,0.38102,12.79628,3.03147
89,30,-0.00723,1.34589,0.23884,-0.31459,13.20318,2.3437
89,30,-0.44217,0.68762,0.19961,0.26983,8.59522,2.07826
89,30,0.33548,1.24398,0.00558,0.26942,16.31149,2.13899
89,30,-0.36525,1.27154,0.17288,0.27526,16.29191,2.48818
89,30,-0.28176,1.46843,0.2132,0.30821,14.50008,3.1644
89,30,-0.34115,1.05021,0.23531,0.34635,18.45287,2.69855
89,30,-0.56846,1.15232,0.0458,-0.39426,7.53162,2.41176
89,30,-0.17636,1.40076,0.00742,-0.21801,12.52573,1.83113
89,30,-0.49109,1.2726,0.20336,-0.33708,13.76437,1.45989
89,30,-0.22129,1.18829,0.16956,-0.23062,12.7733,1.54716
89,30,-0.28179,0.94089,0.16186,-0.28949,15.20799,2.00675
89,30,-0.0085,1.07794,0.06077,-0.29622,16.49824,2.0796
89,30,-0.42493,0.96239,0.27757,0.26609,19.85247,2.14258
89,30,0.06668,1.32537,0.08991,-0.2723,12.39446,0.70409
89,30,0.22546,1.12618,0.24495,0.21746,13.97599,2.025
89,30,0.20138,1.28194,0.09574,0.37914,12.8763,2.5858
89,30,-0.19009,1.48095,0.16245,-0.29425,9.97763,2.10289
89,30,0.41264,1.24101,0.162,0.32821,18.30889,2.25108
89,30,-0.62386,1.15444,0.20683,-0.28535,14.4538,2.28589
89,30,-0.5759,1.25899,0.17729,0.32421,19.22512,3.20609
89,30,-0.27832,1.33852,0.21386,0.3993,12.35531,2.73678
90,26,-0.10019,0.73894,0.18397,0.16711,17.75445,2.348
90,26,-0.79281,1.28275,0.14354,0.18346,16.34891,3.19651
90,26,-0.22489,1.32828,0.15139,-0.28598,9.23754,2.82671
90,26,-0.67745,1.54508,0.19503,0.03834,7.25675,3.07563
90,26,-0.0213,1.39359,0.09585,0.09199,13.48618,2.29714
90,26,-0.22482,1.4869,0.07564,-0.19393,17.52352,2.32735
90,26,-0.16758,0.92217,0.15744,-0.20555,14.03186,2.76617
90,26,-0.51239,0.85226,0.073,-0.26343,9.72455,3.35499
90,26,-0.34567,1.50379,-0.08957,0.27312,12.51573,3.10085
90,26,0.38576,1.48333,0.13988,0.17393,8.25684,2.46184
90,26,-0.42536,0.99034,0.0836,0.12388,19.94617,2.95005
90,26,-0.15279,1.3247,-0.00455,0.24589,14.35192,2.82937
90,26,-0.51306,0.92124,0.19275,0.18698,11.44069,2.86164
90,26,-0.0954,1.07948,0.10426,-0.19882,8.24069,1.73494
90,26,-0.33325,1.16032,0.18632,-0.23961,11.22235,3.17212
90,26,-0.31733,1.02761,0.18217,0.16458,13.92758,0.19965
90,26,0.09249,1.12189,0.11548,-0.19927,14.30312,2.83612
90,26,-0.19342,1.00475,0.13082,-0.23302,11.2327,2.58352
90,26,0.06344,1.30514,0.15045,-0.11366,8.74297,2.38211
90,26,-0.4126,1.31892,0.09078,0.25525,13.64186,2.98068
90,26,-0.07864,1.49581,0.22015,0.18734,14.05156,1.73791
90,26,0.25967,1.04838,0.24875,-0.18332,12.14027,2.60973
90,26,-0.7704,1.35629,0.16602,-0.23541,12.86295,1.63709
90,26,0.21017,0.97447,0.14312,-0.14909,21.20802,1.02424
90,26,-0.26576,0.95043,0.14813,0.03671,15.15086,3.78111
90,26,-0.56726,1.2879,0.08583,-0.09871,6.51912,2.20946
91,15,-0.5937,1.51817,0.26324,0.43762,12.30415,2.06419
91,15,-0.06274,2.02273,0.08732,-0.42539,9.73924,2.33506
91,15,-0.07266,1.68775,0.06579,0.44391,18.40346,3.25358
91,15,-0.51948,1.54705,0.34555,-0.34528,8.78543,1.83337
91,15,-0.1279,1.55286,0.38656,-0.3234,16.7578,2.04052
91,15,-0.32713,1.10509,0.0433,-0.26587,20.19591,2.01403
91,15,-0.76361,1.2754,0.23913,0.41536,22.8369,2.59814
91,15,-0.25869,1.2759,0.08481,-0.45336,5.53934,2.4929
91,15,-0.40363,1.21778,0.17396,0.40001,17.43263,2.2253
91,15,-0.13536,0.86393,0.28319,-0.4376,14.39807,3.06294
91,15,-0.67595,1.09413,0.30639,0.37175,8.65738,2.52567
91,15,-0.44341,0.88858,0.11546,-0.37689,22.35804,3.24012
91,15,-0.16187,0.88766,0.15382,0.31418,13.6764,2.36803
91,15,-0.00322,0.98859,0.35742,-0.44727,11.10104,2.13485
91,15,-0.65467,1.46847,0.15842,-0.41119,14.21195,3.69241
92,26,-0.25372,0.45046,0.13053,-0.44066,22.01931,3.80477
92,26,-0.84538,1.17015,0.12986,-0.5366,18.73684,1.87855
92,26,-0.13951,1.32464,0.16513,0.52922,9.07202,2.3541
92,26,-0.01805,1.31997,0.21505,-0.64694,12.37021,2.71951
92,26,-0.28424,0.97557,0.21125,-0.36916,13.9177,3.37452
92,26,-0.27226,1.26413,0.25685,-0.4969,11.74466,2.96765
92,26,-0.6084,0.91293,0.16132,0.5699,17.48294,1.9416
92,26,-0.59929,0.83974,0.12168,-0.50639,14.64036,2.53563
92,26,-0.03986,1.10445,0.19509,0.57019,17.97719,3.04868
92,26,0.00757,1.18684,0.16218,0.52336,12.19817,2.28943
92,26,-0.33845,1.36576,0.16501,-0.54391,11.58922,2.22238
92,26,0.22426,1.61745,0.11846,0.55814,10.9725,2.73958
92,26,-0.3418,0.84095,0.24567,-0.56939,14.64176,0.67231
92,26,-0.29433,1.3335,0.19947,-0.49964,16.57292,3.00977
92,26,-0.0181,1.22131,0.21854,-0.43431,16.70068,1.66804
92,26,-0.01395,1.41882,0.21681,0.59545,16.18031,3.33646
92,26,0.10901,1.51932,0.15378,-0.5751,12.62063,2.20885
92,26,-0.01194,1.38093,0.24754,0.45485,18.10231,2.1616
92,26,-0.26027,0.91046,0.12701,0.53381,12.85251,4.14226
92,26,-0.15208,1.17997,0.12974,-0.38735,17.33285,1.98863
92,26,-0.39029,1.03809,-0.00346,0.55958,13.65669,2.66744
92,26,-0.42773,0.99676,0.17756,-0.55936,10.20124,2.44796
92,26,0.01268,1.03057,0.15181,-0.5819,15.73786,2.61499
92,26,-0.38801,0.92743,0.01097,-0.4981,11.73251,1.71258
92,26,-0.6491,1.30816,0.2413,-0.51629,16.0731,1.47281
92,26,-0.08831,1.3465,0.10362,0.5494,8.01008,2.39689
93,28,-0.29983,0.93284,0.07813,-0.21549,12.23978,2.33764
93,28,-0.11813,1.35989,0.08931,0.07104,15.98658,2.71561
93,28,-0.24476,1.1823,0.14855,0.2573,18.57573,2.57656
93,28,-0.20605,1.17052,0.18869,0.09713,14.30502,1.68817
93,28,0.40557,1.22371,0.11668,0.19011,15.28547,2.37986
93,28,-0.30258,1.1192,0.04622,-0.27001,9.72383,1.47881
93,28,-0.2374,0.9429,0.11797,-0.211,11.30913,2.19147
93,28,-0.22128,1.74253,0.11106,0.22624,19.43111,2.31745
93,28,-0.41254,1.5,0.13716,-0.16186,9.95054,3.56285
93,28,-0.06085,1.08957,0.18091,-0.1652,13.49051,3.15164
93,28,0.29032,1.43214,0.11375,-0.23804,13.02254,1.23602
93,28,-0.39205,1.19232,0.10508,-0.17095,9.56929,2.10752
93,28,-0.44151,1.29935,0.16243,-0.14725,13.57525,2.74895
93,28,-0.14564,1.6352,-0.03505,-0.20244,16.73901,2.7134
93,28,-0.54065,0.91913,0.1411,-0.07222,15.0608,1.98997
93,28,-0.14785,1.17838,0.20137,-0.16511,16.32719,2.00724
93,28,-0.73443,1.48351,0.08379,0.20311,12.47797,3.04139
93,28,0.07777,1.09251,0.11999,0.12165,15.3371,2.16768
93,28,-0.38552,1.17534,0.116,0.12013,12.7489,1.8717
93,28,-0.28401,1.00796,0.20061,0.14026,10.37204,1.49284
93,28,-0.36025,1.47461,0.01703,-0.3089,15.72136,1.17433
93,28,0.35209,1.29283,0.12226,0.08471,13.78658,1.64228
93,28,-0.09815,0.86878,0.14983,-0.13261,12.7007,3.72433
93,28,0.03044,1.41981,0.20369,0.15416,16.66307,2.26439
93,28,-0.25966,0.85816,0.15131,0.227,15.32977,2.97292
93,28,-0.30858,0.99058,0.19648,0.18828,16.38173,2.29785
93,28,-0.13115,1.11045,0.0572,-0.2523,16.11232,3.10957
93,28,0.57759,1.06527,0.25412,-0.10185,19.11899,2.91355
94,33,-0.28943,1.27164,0.14353,-0.16931,13.27912,2.83775
94,33,-0.37473,1.2271,-0.00234,0.1953,14.23401,2.22649
94,33,-0.07146,1.05782,0.11808,0.33822,10.71481,2.66196
94,33,0.05267,1.43026,0.17511,-0.25065,21.90641,2.22647
94,33,-0.31348,1.32508,0.14469,-0.34062,15.49717,2.86814
94,33,-0.68075,1.13232,0.16916,-0.33197,12.02173,2.18704
94,33,-0.84278,1.3276,0.13646,0.3619,7.02433,2.10282
94,33,-0.02261,1.34374,0.19743,-0.25742,17.7912,2.57448
94,33,-0.69879,1.42559,0.07974,-0.30194,6.61447,1.62862
94,33,-0.41909,1.18207,0.22189,-0.27823,13.38834,1.82646
94,33,-0.65073,1.23302,-0.00829,0.28019,8.999,3.14934
94,33,-0.6361,0.93627,0.06522,-0.2435,15.80256,3.09085
94,33,-0.57523,1.09693,0.16892,-0.39975,21.7761,2.31517
94,33,0.07912,1.35297,0.07652,-0.24892,9.16349,1.91231
94,33,-0.08884,1.15223,0.15955,0.26274,17.54195,2.49873
94,33,0.21886,1.26086,0.10615,-0.42262,15.52225,1.48181
94,33,0.2252,1.13225,0.10013,0.26517,17.68657,3.7684
94,33,0.03124,1.413,0.13059,0.25042,13.43403,1.53644
94,33,-0.19131,1.45369,0.01697,-0.32161,13.22008,2.11201
94,33,-0.1906,0.65418,0.06643,-0.34909,8.11218,1.73712
94,33,-0.57081,1.1947,0.18701,-0.26057,9.41677,3.67263
94,33,-0.14341,1.23114,0.21062,0.38912,12.17696,2.28599
94,33,-0.74614,1.35584,0.10507,-0.36763,14.02794,2.37508
94,33,-0.5128,1.03419,0.18625,0.31108,13.0507,2.81633
94,33,-0.12614,1.11233,0.11356,0.29302,13.01591,2.35752
94,33,-0.06301,1.5907,0.19907,0.29041,12.80273,2.44487
94,33,-0.10667,1.3088,-0.03062,-0.35453,9.05885,2.77196
94,33,-0.38281,1.1734,0.0496,0.29506,12.02922,1.90432
94,33,-0.17484,0.98021,0.01435,-0.35789,6.83558,1.39925
94,33,-0.54014,1.19182,0.03019,0.2694,12.75494,3.1358
94,33,-0.66361,1.14691,0.05425,0.29336,14.16204,1.98107
