frame,DetObj#,x,y,z,v,snr,noise
78,29,0.01078,1.30443,0.26791,0.40492,17.78437,1.67854
78,29,-0.48333,1.7346,0.12742,0.46701,14.23735,2.16593
78,29,0.18115,1.55387,0.20392,0.35494,15.24147,2.19222
78,29,-0.14772,1.24851,0.26236,0.42497,12.7779,2.26615
78,29,-0.06645,1.42225,0.27555,0.3697,14.8881,1.39639
78,29,0.08727,1.38315,0.24782,-0.49957,11.58866,1.6951
78,29,0.14179,1.37821,0.11797,0.4492,12.85555,2.43136
78,29,0.08676,1.78664,0.17854,0.61554,11.38678,2.64634
78,29,-0.10061,1.58173,0.0163,-0.56343,19.22681,3.21906
78,29,-0.1084,1.51144,0.18591,0.50584,13.19218,0.92156
78,29,0.71566,0.98639,0.15691,0.45329,15.41992,2.98604
78,29,0.08765,1.12078,0.05886,0.51506,13.96296,0.77838
78,29,0.18587,1.05684,0.07748,0.44339,14.93968,1.69412
78,29,-0.01637,1.14319,0.1593,-0.50023,13.68826,3.18301
78,29,0.7211,1.58293,0.19364,0.56319,13.2701,2.26067
78,29,0.0233,1.69589,0.01442,0.40173,9.68967,1.49526
78,29,0.0341,1.50992,0.20911,0.42725,20.79725,3.23909
78,29,-0.30946,1.6159,0.25191,-0.49439,17.64785,1.62796
78,29,-0.09959,1.37101,0.28663,-0.43398,13.17049,2.8902
78,29,0.54553,1.39406,0.16583,0.43541,8.39245,2.18251
78,29,-0.13794,1.59743,0.22572,-0.51385,12.70888,2.87443
78,29,0.16309,1.48524,0.21485,0.4335,12.16713,1.87717
78,29,-0.08238,1.42343,0.10161,-0.4606,17.26566,2.68875
79,33,-0.08828,1.4481,0.12752,-0.39892,19.80275,2.3482
79,33,0.54436,1.62934,0.21054,-0.32785,19.9322,1.92913
79,33,0.20218,1.25384,0.04454,0.38028,15.70854,1.02181
79,33,-0.27966,1.53891,0.10222,0.51413,11.1815,3.41655
79,33,0.13451,1.30704,0.12161,0.39875,18.45193,3.27849
79,33,-0.14172,1.28931,0.28787,-0.38884,5.33521,1.83449
79,33,0.0557,1.68589,0.05167,0.43696,17.29418,2.90384
79,33,-0.1604,1.35159,0.04612,0.33574,15.89346,2.63723
79,33,0.14257,1.51744,0.10346,-0.24149,9.25858,1.84838
79,33,0.07263,1.17095,0.21748,-0.33276,19.47258,2.60705
79,33,-0.2363,1.41562,-0.02324,0.34467,16.304,2.43169
79,33,-0.36813,1.63419,0.08458,0.43276,18.98371,2.86231
79,33,0.06866,1.67402,0.11511,-0.53042,22.859,2.71381
79,33,-0.13064,1.75345,0.0408,0.3493,20.66734,1.88959
79,33,0.04466,1.62151,0.22156,0.4396,17.96516,1.56916
79,33,-0.4719,1.38525,-0.02621,-0.28725,15.97098,2.77656
79,33,0.37613,1.14452,0.00892,-0.35554,15.79173,2.34407
79,33,-0.04634,1.46554,0.07811,0.36239,12.48589,2.86897
79,33,-0.04945,1.34914,0.10629,0.43633,8.58159,1.36019
79,33,-0.50447,1.45764,0.08937,0.45388,16.49391,1.74978
79,33,-0.27764,1.8157,-0.0099,0.45231,19.97729,2.40096
79,33,-0.00749,1.55492,0.18256,0.47331,19.18976,2.07952
79,33,-0.2981,1.80637,0.2431,-0.30681,15.66357,0.1737
79,33,-0.05514,1.1557,0.04457,-0.36194,11.70749,2.60587
79,33,-0.19776,1.54599,0.13889,0.43056,17.04067,2.65515
79,33,-0.12841,1.51248,-0.08797,0.37538,14.68787,1.717
79,33,-0.04058,1.71289,0.10286,0.39796,12.58911,1.25377
79,33,0.34348,1.44119,-0.02389,-0.35038,13.58742,2.84957
79,33,0.14585,1.59055,0.21805,0.34935,17.47925,2.96875
79,33,-0.16761,1.18593,0.25538,0.24786,15.19282,1.5611
79,33,-0.12012,1.03903,0.12999,0.42514,16.46064,1.58754
79,33,0.30141,1.59391,0.1131,0.36875,9.8852,2.33025
79,33,-0.10678,1.6801,0.17097,0.46924,21.14938,2.39755
80,18,-0.23148,1.15517,0.20029,0.35272,9.94799,2.52406
80,18,-0.10372,1.84933,0.07178,-0.4414,18.14016,1.82468
80,18,0.05098,1.9086,0.1084,0.39026,12.20662,2.67259
80,18,0.44798,1.23531,0.19522,0.34545,15.2565,2.01039
80,18,0.42397,1.27361,0.23148,0.36063,18.44632,2.00126
80,18,0.08547,1.44336,0.16344,0.33523,17.79848,2.83822
80,18,0.29723,1.67228,0.20257,-0.27983,7.70707,2.29447
80,18,-0.49582,1.37242,0.08916,0.32169,13.56298,2.89906
80,18,0.01002,1.53124,-0.00554,-0.37425,11.96388,1.65861
80,18,-0.37588,1.72688,0.21046,0.27302,16.25951,2.31762
80,18,0.15589,1.76238,0.24501,-0.28288,10.46527,2.65768
80,18,0.18165,1.37829,0.16457,0.30721,15.22865,2.44384
80,18,0.04495,1.60162,0.12765,0.34441,19.72323,2.458
80,18,0.30443,1.49637,0.20452,0.27224,10.8173,1.2876
80,18,-0.66137,1.77304,0.22447,0.3943,13.13511,2.94789
80,18,0.48242,1.39593,0.16579,-0.40022,9.45178,2.0528
80,18,0.02739,1.45713,0.26199,-0.29783,13.05315,1.8297
80,18,-0.03067,1.36064,0.25721,-0.36472,13.94525,2.64416
81,31,0.26668,1.9532,0.23822,-0.08879,10.00249,2.23425
81,31,0.43018,1.40888,0.02902,-0.24196,10.03214,2.69566
81,31,-0.06213,1.30923,0.21427,-0.13554,14.75613,1.96676
81,31,-0.22302,1.57646,0.19602,-0.1819,20.21844,2.12796
81,31,0.35035,1.65536,0.13447,0.12827,16.77166,2.3548
81,31,0.06965,1.04978,0.17509,-0.17065,12.30323,3.23517
81,31,0.20284,1.07821,0.24066,-0.09452,17.33469,2.41441
81,31,-0.21835,1.3624,0.17649,-0.23161,16.1071,1.75679
81,31,0.01539,1.39213,0.15043,-0.04842,14.28797,1.68584
81,31,0.07628,1.0601,0.10759,0.10043,14.95497,1.5782
81,31,-0.22387,1.53011,0.0634,-0.14726,16.47898,1.5734
81,31,0.33522,1.32641,0.1898,-0.23435,12.10001,2.55267
81,31,0.19277,1.3325,0.15564,-0.11231,13.88399,3.84263
81,31,-0.00501,1.78813,0.04321,0.18567,21.69739,2.48561
81,31,0.47032,1.39241,0.16793,0.10774,16.08556,1.42537
81,31,0.07413,1.60517,0.14521,0.15865,8.25167,2.27918
81,31,-0.35563,1.17378,0.24549,-0.03114,11.5059,3.97106
81,31,0.26431,1.93851,0.18705,-0.22369,18.04225,2.78902
81,31,-0.02805,1.64895,0.2304,0.2299,8.1951,0.9531
81,31,0.14246,1.36249,0.26383,-0.19866,15.64125,2.93487
81,31,-0.45616,1.56935,0.07403,0.08632,13.22689,2.30994
81,31,0.32045,1.65246,0.17579,0.24774,7.98529,2.5033
81,31,0.59428,1.45713,0.07903,0.25369,13.44505,1.02874
81,31,-0.41869,1.44708,0.15414,-0.24754,10.86096,3.74097
81,31,-0.10478,1.85135,0.12223,-0.11593,15.8454,1.82297
81,31,-0.19318,1.63954,0.16046,0.27747,17.64843,1.75791
81,31,0.22071,1.08473,0.23553,0.22457,16.66709,1.2119
81,31,0.47928,1.36098,0.19832,-0.31766,17.88664,1.28708
81,31,0.283,1.42753,0.07337,0.18438,12.68329,3.42402
81,31,0.36933,1.46783,0.13356,0.19332,17.5682,2.93737
81,31,-0.14661,1.45211,0.04551,-0.11274,15.38277,2.90632
82,21,0.165,1.59321,0.10228,-0.20484,13.28856,2.43536
82,21,0.30987,1.70871,0.04634,0.06492,15.00949,2.13195
82,21,-0.19692,1.17993,0.16034,0.15497,18.87204,3.33149
82,21,0.19808,1.28904,0.24109,0.16665,12.76171,2.80226
82,21,-0.29437,1.3781,0.17219,-0.23341,13.46008,2.10125
82,21,0.26726,1.32169,0.10648,-0.13357,14.81753,1.53797
82,21,-0.11565,1.27781,0.17445,-0.2733,21.21635,2.95707
82,21,-0.51026,1.74544,0.13468,0.08323,16.15405,2.62273
82,21,-0.23711,1.33603,0.0456,-0.10016,14.49679,2.62941
82,21,0.3771,1.40882,0.05337,-0.16882,17.31225,1.41367
82,21,0.55846,1.55917,0.13472,0.10256,9.81716,3.25533
82,21,-0.1637,1.55493,0.19747,0.20488,13.52354,2.18131
82,21,-0.21023,1.23973,0.23699,-0.21034,13.1663,2.08278
82,21,-0.18356,1.4398,0.07451,-0.24831,14.37258,2.54304
82,21,0.40181,1.40266,0.20033,-0.13991,12.26564,2.4796
82,21,-0.09261,1.25374,0.1927,-0.17508,17.6862,2.73484
82,21,0.58366,1.51326,0.10777,-0.29146,15.17031,1.4497
82,21,-0.46236,1.64467,0.14112,0.08041,8.52857,2.66556
82,21,0.05779,1.62128,-0.02978,-0.02782,13.70679,1.5979
82,21,-0.10277,1.57397,0.0761,0.13009,13.48697,3.21631
82,21,0.38265,1.3179,0.11729,0.15933,19.33006,1.53797
83,25,-0.15317,1.47384,0.21583,0.22394,15.07402,2.62417
83,25,0.19455,1.81863,0.09563,-0.29689,12.03369,3.04177
83,25,-0.4322,1.38934,0.19103,-0.21916,22.41528,2.29656
83,25,-0.03075,1.264,0.11173,-0.22204,14.87192,0.70591
83,25,0.30444,1.38556,0.0313,0.13279,14.32534,1.82876
83,25,0.02099,1.41884,0.17814,-0.30211,11.11731,2.43019
83,25,-0.06536,1.75491,0.19254,-0.29644,15.96818,2.07084
83,25,0.14811,1.18717,0.29883,-0.15575,18.38189,2.32469
83,25,0.54748,1.44745,0.18161,-0.30877,8.31441,2.42992
83,25,0.01825,1.79015,0.10415,0.20466,14.22786,2.83592
83,25,0.03219,1.55791,0.25517,0.28014,15.43197,2.78934
83,25,-0.09866,1.82085,0.11786,0.33332,16.16985,2.81496
83,25,0.31692,1.47033,0.15394,0.27824,13.78482,2.22001
83,25,-0.65952,1.30914,0.07119,0.28568,14.53762,3.10738
83,25,0.12248,1.37322,0.17061,0.20153,16.25307,2.002
83,25,0.33303,1.39116,0.09068,-0.15227,15.53676,2.4945
83,25,0.53892,1.73147,0.22923,0.32243,15.75508,2.95294
83,25,0.21551,1.45829,0.19342,-0.18262,15.51613,2.39737
83,25,0.10651,1.40812,0.16683,-0.21675,10.6188,1.36928
83,25,-0.15026,1.2048,0.23425,-0.26169,13.72182,1.39617
83,25,-0.18852,1.56218,0.26269,-0.19763,12.75745,3.38581
83,25,-0.08465,1.27398,0.27032,-0.23241,12.32795,2.52511
83,25,-0.44514,1.19015,0.02576,-0.33166,13.87985,1.63818
83,25,0.01858,1.36241,0.20704,0.28328,16.02576,3.47156
83,25,-0.4933,1.83434,0.07802,0.22064,17.29593,2.79456
84,14,0.32519,1.27598,0.04571,-0.23835,15.50537,3.54847
84,14,-0.21275,1.43688,0.05654,-0.22529,17.9572,2.73178
84,14,-0.01918,1.41262,0.20589,-0.29215,14.11137,2.45559
84,14,-0.00026,1.33993,0.20471,0.22768,12.42053,2.67808
84,14,-0.54311,1.49293,0.0647,0.22172,13.11677,2.26702
84,14,-0.36916,1.433,0.09604,-0.23652,7.23557,1.07914
84,14,0.15042,1.37891,0.22339,-0.34455,15.6022,1.83612
84,14,0.60677,1.46625,0.1513,-0.35069,11.84874,1.79606
84,14,-0.18603,1.78231,0.12304,-0.25782,14.66973,1.72543
84,14,0.12274,1.5106,0.07921,-0.23943,18.6017,2.83149
84,14,0.03123,1.39665,0.1186,-0.20008,11.96925,2.41842
84,14,-0.27792,1.81581,0.21127,-0.21018,17.09369,2.69748
84,14,0.11862,1.30092,-0.00044,-0.13343,17.28311,2.78233
84,14,0.4027,1.84667,0.12169,0.15575,11.02718,2.39703
85,22,-0.20038,1.57241,0.08859,-0.39149,10.57295,1.6232
85,22,0.56361,1.58902,0.20315,0.28156,19.16073,3.3481
85,22,-0.27716,1.37162,0.19076,0.371,12.54445,1.99207
85,22,-0.3341,1.82662,0.34314,0.35174,15.49366,1.51122
85,22,0.05813,1.41191,0.20833,-0.27764,17.43306,2.74066
85,22,-0.11946,1.14921,0.26992,0.31651,17.33806,0.44495
85,22,-0.06465,1.35875,0.01623,0.29664,16.142,1.47428
85,22,0.58227,0.98694,0.24335,-0.36954,10.68835,2.58276
85,22,0.3724,1.52006,0.03642,-0.2653,9.92604,4.07253
85,22,0.12983,1.46916,0.39032,-0.27333,8.76779,2.32359
85,22,0.1021,1.37382,0.07731,-0.32365,11.21868,1.68337
85,22,-0.13719,1.64399,0.05583,-0.35853,12.18798,2.45193
85,22,0.31873,1.4438,0.13142,-0.30319,15.56988,1.65907
85,22,0.14693,0.97609,0.08138,0.38538,8.35029,2.74985
85,22,0.39778,1.90341,0.21373,-0.33266,15.20972,2.10143
85,22,-0.60303,1.33984,0.09244,0.41847,12.57538,2.13435
85,22,0.29817,1.27314,0.19277,0.43373,16.35619,0.78852
85,22,-0.11081,1.41035,0.13949,-0.47622,6.20578,3.30541
85,22,0.05526,1.62041,0.19213,-0.2438,15.76086,1.67916
85,22,-0.24366,1.47519,0.16257,-0.37412,16.14911,2.35679
85,22,0.23287,1.46896,0.06775,-0.19901,15.38651,1.44381
85,22,-0.03421,1.19364,0.15091,0.42437,10.30562,3.24604
86,21,0.19831,1.29225,0.13237,0.28211,23.29734,3.21201
86,21,-0.02523,1.01194,0.09589,0.22157,10.05771,2.21452
86,21,0.08757,1.35851,0.2024,0.29211,15.78178,2.32319
86,21,-0.29643,1.31621,0.12076,0.24783,21.74156,2.64913
86,21,-0.0738,1.62239,0.18676,0.21216,15.274,3.66161
86,21,0.087,1.75163,0.25123,0.21223,11.51924,2.70104
86,21,-0.17894,1.36064,0.17786,0.26402,14.26386,2.19095
86,21,0.34344,1.36173,0.18582,0.28481,19.82045,3.09654
86,21,-0.07577,0.92244,0.27332,-0.28646,11.38963,0.9036
86,21,-0.06602,1.36055,0.17219,0.19687,17.9738,2.36781
86,21,0.2823,1.67719,0.10618,-0.19309,13.36615,2.19052
86,21,0.07286,1.35563,0.14141,0.30131,10.78348,2.4942
86,21,-0.56027,1.24815,0.28091,0.31074,16.73012,2.87144
86,21,-0.309,1.3752,0.11682,0.23178,16.51077,1.98884
86,21,0.31386,1.62844,0.09884,0.2277,14.28371,2.12334
86,21,0.0832,1.51194,0.18954,0.31991,15.84622,2.60573
86,21,-0.18353,1.46095,0.15384,-0.30478,12.65358,1.64889
86,21,-0.44822,1.96421,0.09478,-0.35268,15.77335,3.11468
86,21,0.10172,1.28142,0.12063,0.32849,12.40294,1.90951
86,21,0.13543,1.40534,0.16603,-0.24564,13.84534,3.54295
86,21,-0.09341,1.81567,0.18519,-0.15656,10.58955,2.66995
87,20,-0.19466,1.48295,0.24913,0.33064,8.35911,3.46904
87,20,0.44366,1.39452,0.24921,0.4333,13.16595,1.75012
87,20,0.06848,1.75065,0.11886,-0.42644,14.80341,1.49155
87,20,0.2978,1.46519,0.24282,-0.402,13.38984,2.30572
87,20,-0.02013,1.59305,0.29422,-0.37116,19.21649,2.02815
87,20,-0.03585,1.40963,0.32419,0.48633,14.87193,3.07945
87,20,0.07764,1.57783,0.18706,-0.30862,17.06357,2.09671
87,20,-0.06241,0.93299,0.13757,-0.48227,15.4434,2.97912
87,20,-0.21007,1.68621,0.36177,-0.40772,22.57944,1.29576
87,20,-0.06175,1.20168,0.21598,0.38141,15.04729,2.13933
87,20,0.05025,1.31967,0.26013,0.35664,13.94606,3.91326
87,20,0.39589,1.0559,0.2565,-0.41253,15.63695,1.17921
87,20,0.31429,1.41522,0.15788,0.43672,16.44389,3.1222
87,20,-0.04518,1.63772,0.21623,0.52575,13.58929,3.07052
87,20,-0.12281,1.33916,0.31761,0.3637,19.43754,3.25766
87,20,-0.15912,1.19107,0.15576,0.31205,14.7794,1.82167
87,20,-0.12486,1.75589,0.1172,0.22807,13.142,2.05361
87,20,-0.3051,1.53342,0.12717,0.42893,13.87195,2.9091
87,20,0.29164,1.74819,0.12895,-0.396,13.75637,2.6041
87,20,-0.27217,1.47515,0.35384,-0.36575,10.09156,2.53491
88,18,0.22387,1.61848,0.28892,-0.15483,14.51298,2.23919
88,18,-0.06151,1.62248,0.34525,0.18163,13.50898,1.4761
88,18,-0.03516,1.41255,0.29215,0.23192,12.63597,2.13521
88,18,-0.39368,1.4896,0.24038,0.17905,10.34117,2.54059
88,18,0.17508,1.51548,0.1394,-0.14283,10.10077,1.73576
88,18,0.16287,1.51005,0.32104,-0.18907,12.30617,2.86677
88,18,0.42981,1.28319,0.24282,-0.20668,19.35197,3.33543
88,18,-0.12078,1.65436,0.11026,0.27208,16.46087,2.11963
88,18,0.10657,1.65045,0.16931,-0.08985,14.00001,2.73502
88,18,0.14403,1.57591,0.27719,-0.16509,13.95298,1.95532
88,18,-0.47838,1.66642,0.1604,-0.29064,11.12234,2.39336
88,18,0.21715,1.47805,0.17265,0.1961,10.89641,3.24271
88,18,0.04553,1.56449,0.30515,0.23988,10.68296,1.85998
88,18,-0.22413,1.34919,0.08621,0.34444,9.40945,1.226
88,18,0.20054,1.51829,0.26824,0.12996,17.92659,2.04834
88,18,0.20888,1.33917,0.26396,0.15608,13.09853,1.54967
88,18,0.34782,1.63501,0.19698,0.19044,15.25715,2.35216
88,18,0.4544,1.35889,0.33314,-0.14963,18.10167,2.21517
89,32,-0.49069,1.78133,0.02701,0.45735,16.89625,1.1099
89,32,0.11857,1.84341,0.2952,-0.49343,13.35779,3.38374
89,32,0.39883,1.75233,0.0957,0.457,14.69134,1.67671
89,32,0.50473,1.481,0.14792,0.41642,11.84211,2.22678
89,32,0.09529,0.95211,0.05236,-0.47174,17.60834,2.23136
89,32,0.63512,1.16828,0.23263,-0.388,18.53758,2.64473
89,32,0.10818,1.78549,0.1209,-0.42358,12.55529,2.28551
89,32,0.29553,1.62641,0.00327,0.4793,11.89689,2.73085
89,32,0.3028,1.28964,0.14153,0.38572,13.64279,2.23064
89,32,-0.02754,1.11171,0.29601,-0.28985,13.3495,0.99011
89,32,0.40641,1.5877,0.24745,0.28635,15.79296,1.64936
89,32,0.15563,1.71623,0.10974,0.35562,16.1473,2.65973
89,32,-0.00103,1.2865,0.22841,0.36892,10.14377,2.56389
89,32,-0.1819,1.51777,0.0741,0.3864,14.4727,2.10235
89,32,-0.10192,1.38759,0.44249,0.41137,14.10083,2.02014
89,32,0.0836,0.86983,0.10108,-0.37686,7.68114,2.42997
89,32,-0.04461,1.40856,0.13709,-0.40152,11.51741,2.84948
89,32,-0.17642,1.32618,0.25108,-0.41872,12.91183,3.67216
89,32,0.30757,1.87832,0.25021,0.43445,12.75623,1.00968
89,32,-0.36517,1.37465,0.05282,-0.3864,16.48623,2.793
89,32,0.08616,1.50165,0.14986,0.39712,16.49556,1.1637
89,32,0.21154,1.43613,0.16788,0.29164,11.49598,1.97275
89,32,0.15443,1.59373,0.19314,0.35959,15.50557,2.67695
89,32,0.08746,1.46039,0.14754,0.45315,15.84568,2.71044
89,32,0.70414,1.50821,0.25841,0.37764,11.086,1.8639
89,32,0.09965,1.32993,0.2608,0.46254,14.61802,2.30779
89,32,-0.39873,1.52555,0.11506,0.42154,13.15613,0.89854
89,32,0.52792,1.51139,0.21232,-0.4551,10.51364,1.82706
89,32,0.21339,1.63192,0.14154,-0.38198,10.26689,2.13796
89,32,0.13303,1.10804,0.23825,-0.42513,12.84877,1.47357
89,32,0.06504,1.88404,0.14915,0.39972,14.33396,4.2233
89,32,0.1486,1.68559,0.14993,0.4453,8.26778,1.5599
90,37,0.13858,1.27461,0.17433,0.41464,18.69295,2.85141
90,37,0.04778,1.5225,0.01988,0.47021,19.06941,3.15469
90,37,0.36803,1.56047,0.06186,-0.52169,19.34319,2.49272
90,37,-0.13294,1.25591,0.1686,-0.51026,16.58139,3.67081
90,37,0.02043,1.41429,0.11459,-0.55046,17.71121,4.57723
90,37,0.04781,1.26155,0.09912,-0.46215,16.3782,3.00332
90,37,-0.00116,1.39817,0.172,0.41722,6.54648,2.90143
90,37,-0.04473,1.32967,0.34888,-0.43023,11.30518,2.26724
90,37,0.08169,1.24539,0.12301,-0.4002,18.69543,1.88009
90,37,0.01944,1.36789,0.18045,0.52158,13.76613,2.59221
90,37,0.44573,1.36822,0.13808,-0.51774,15.25737,2.5557
90,37,-0.18816,0.96583,0.13362,0.53829,12.8454,3.0623
90,37,-0.47484,1.38156,0.07601,0.45935,14.98584,3.35177
90,37,-0.15187,1.21369,0.07794,0.51016,12.25294,2.3087
90,37,-0.00927,1.27788,0.25296,-0.51923,17.88466,2.20331
90,37,0.53177,1.05544,0.1234,-0.53226,7.94706,1.2109
90,37,0.25328,1.64194,0.1244,-0.51598,11.2886,1.99838
90,37,0.0817,1.7348,0.30673,0.47984,11.34602,1.40589
90,37,0.16331,1.23934,0.07155,-0.55084,14.34526,2.42157
90,37,0.56541,1.61754,0.29878,-0.58731,16.53223,3.01021
90,37,-0.42712,1.37047,0.08059,0.48791,13.06626,1.6093
90,37,-0.49632,1.21815,0.1933,0.47337,18.18789,3.79132
90,37,-0.00681,1.28654,0.05614,0.45677,13.62353,2.28507
90,37,0.07297,1.41859,0.22762,-0.45792,16.45277,3.29813
90,37,0.02978,1.48677,0.23401,-0.44719,17.18254,1.7425
90,37,0.04785,1.242,0.21037,0.53349,15.08107,2.90004
90,37,0.494,1.25817,0.03825,0.53085,22.61619,1.2968
90,37,0.03188,1.55021,0.22453,0.44755,7.51475,2.76223
90,37,-0.03662,1.51792,0.12861,0.61644,12.22908,2.18432
90,37,0.19935,1.07243,-0.01128,-0.43722,16.1891,2.6506
90,37,0.1932,1.12352,0.15394,-0.44662,10.50847,3.18206
90,37,0.24946,1.39234,-0.01059,0.33186,18.31028,2.012
90,37,0.01758,1.59782,0.16065,-0.49262,17.33053,1.07691
90,37,0.00238,1.36503,0.21318,0.38716,12.50758,2.1634
90,37,0.19959,1.62506,0.05825,0.52817,15.32202,3.5395
90,37,-0.05111,0.91737,0.1369,0.51701,11.70067,2.76169
90,37,0.67788,1.14273,0.21987,0.48698,10.5128,2.42126
91,36,-0.61924,1.25234,0.26075,-0.6413,14.90913,2.89079
91,36,0.43205,1.77041,0.18307,0.62987,10.96629,2.76921
91,36,0.18034,1.54629,0.06381,-0.58497,14.86422,2.87849
91,36,0.41881,1.68756,0.11745,-0.61949,19.49895,0.53694
91,36,-0.00686,1.60361,0.11958,0.64641,17.4921,2.09421
91,36,0.23476,1.83429,0.14483,-0.57211,13.09843,2.48653
91,36,-0.26889,1.49121,0.2038,0.6115,11.82176,2.36828
91,36,0.06929,1.23974,0.09606,-0.64639,14.73486,2.42468
91,36,-0.29892,1.23687,0.15441,-0.57322,15.15069,2.70181
91,36,0.2214,1.02981,0.14984,0.64496,16.03328,2.37018
91,36,-0.11148,1.48925,0.15832,-0.51689,12.58465,3.55118
91,36,0.22838,1.15375,0.3381,-0.58964,10.2806,2.13976
91,36,-0.16263,1.41489,0.09735,-0.62601,9.94702,2.71663
91,36,-0.20001,1.21265,0.20536,-0.60902,15.23117,3.70517
91,36,-0.03804,1.37281,0.14269,0.59966,7.67382,3.14765
91,36,-0.20681,1.85328,0.27789,0.65528,15.5906,2.67587
91,36,-0.1384,1.48303,0.17042,-0.59939,10.1445,2.10075
91,36,0.06003,1.55263,0.1593,0.60162,15.90893,3.55295
91,36,-0.10121,1.49855,0.13988,-0.74469,8.57052,1.77481
91,36,-0.36962,1.4772,0.16255,0.63861,21.44242,2.04563
91,36,0.16625,1.24694,0.11777,-0.66347,17.03209,1.29848
91,36,-0.16528,1.31355,0.00408,-0.69416,18.14958,1.9011
91,36,0.05366,1.52759,0.17034,-0.57639,10.1184,3.25922
91,36,-0.03197,1.50813,0.20479,0.63039,14.13183,1.88315
91,36,-0.28168,1.69216,0.0073,0.67653,16.38462,2.1827
91,36,-0.17835,1.34307,0.10344,-0.59538,13.30744,1.87
91,36,0.09852,1.70766,-0.01361,-0.60183,13.91169,2.09246
91,36,0.09884,1.36661,0.27429,0.66692,13.08404,2.97822
91,36,-0.09993,1.86886,0.19788,-0.56846,12.74387,3.12876
91,36,0.43507,1.20734,0.10553,-0.56645,11.4494,2.43821
91,36,-0.11011,1.74901,0.09865,-0.56148,12.19041,2.52821
91,36,0.20779,1.66635,0.15212,-0.52721,16.78943,3.09137
91,36,-0.08403,1.44664,0.2537,0.5969,13.90338,2.12462
91,36,0.2391,1.64655,0.14368,-0.67162,8.27631,3.63403
91,36,0.20698,1.30856,0.06137,0.5321,15.31789,2.02678
91,36,-0.38136,1.52283,0.23645,-0.6328,10.79747,1.09227
92,24,-0.49087,1.15753,0.40986,-0.36651,10.28488,2.98962
92,24,0.27175,1.51354,0.23512,-0.48553,13.43277,2.56938
92,24,0.15713,1.55424,0.11504,0.49281,8.10484,3.297
92,24,0.07629,1.57569,0.21139,-0.48313,15.57362,2.70413
92,24,0.31112,1.27011,0.2932,-0.43419,14.71866,2.03771
92,24,0.14647,1.61706,0.07412,0.46058,15.06224,1.35829
92,24,0.15112,1.42043,0.20162,-0.41371,11.43147,2.94965
92,24,-0.19452,2.18223,0.14742,0.39019,10.68066,1.02026
92,24,0.30475,1.83367,0.38001,-0.44902,13.05203,2.14302
92,24,0.42679,0.99863,0.15277,-0.41192,6.01147,1.9361
92,24,-0.04651,1.33016,0.10081,0.4461,11.39526,1.97274
92,24,0.14724,1.68738,0.13507,0.49531,19.91416,2.73567
92,24,-0.32812,1.56458,0.24649,0.37417,13.19837,2.95055
92,24,0.20995,1.43173,0.40254,0.41603,14.29177,2.56895
92,24,-0.04731,1.41111,0.28048,-0.47221,15.13045,2.25975
92,24,0.05427,1.38009,0.34807,0.39697,12.96969,3.09469
92,24,0.15449,1.37182,0.07344,0.47666,15.247,1.64333
92,24,0.24399,1.63409,0.18202,0.41417,9.05915,2.39732
92,24,0.36086,1.10821,0.16204,0.33187,19.7313,2.49968
92,24,0.10879,1.33514,0.15352,0.45562,18.15746,2.4983
92,24,-0.22896,1.28753,0.26382,0.45134,17.02515,2.58046
92,24,0.08156,1.34758,0.17967,0.40527,18.85334,2.39709
92,24,0.60506,1.66419,0.36817,0.49848,15.9689,2.28175
92,24,-0.29462,1.33981,0.22872,-0.37112,15.05186,2.43402
93,16,0.0936,1.22673,0.06889,-0.22553,12.90081,2.08485
93,16,-0.0356,1.84222,0.13585,-0.09913,16.78571,2.51437
93,16,0.34248,1.34565,0.05163,-0.13427,12.63862,2.51473
93,16,0.09385,1.46565,0.0758,-0.15315,17.06228,2.09212
93,16,0.00272,1.33108,0.13532,0.34114,9.54256,1.35694
93,16,0.43779,1.41438,0.23664,0.2642,19.98582,1.13264
93,16,-0.60767,1.71248,0.25697,0.21655,18.07575,3.3369
93,16,-0.48304,1.34323,0.1217,0.16342,13.71592,1.19555
93,16,0.05365,1.30566,0.18974,-0.21959,12.47217,2.66273
93,16,-0.23057,1.50406,0.05504,0.19465,16.0553,3.08493
93,16,-0.34317,1.60311,0.22134,-0.18677,18.35775,2.08228
93,16,0.39503,1.68844,0.33865,-0.14444,10.48214,2.89206
93,16,0.08992,1.85921,0.16613,0.20057,15.96379,2.90526
93,16,0.08487,1.35265,0.12054,0.11565,16.48575,1.81246
93,16,0.39049,1.65298,0.24999,-0.12428,13.75387,3.39372
93,16,0.49043,1.54529,0.29775,-0.29405,13.12594,2.76229
94,14,-0.27772,1.62608,0.21152,0.30907,14.05713,2.42716
94,14,0.21857,1.46876,0.14309,-0.30799,4.54031,2.88416
94,14,0.43761,1.3061,0.23602,-0.35526,14.27866,2.46659
94,14,-0.54104,1.7084,0.21318,0.24729,9.58638,3.05326
94,14,-0.15804,1.3597,0.16699,0.34186,20.38062,2.22399
94,14,-0.17443,1.09629,0.11023,-0.35271,21.93253,1.78909
94,14,0.12317,1.20073,0.11036,-0.34195,14.69546,2.02798
94,14,-0.10081,1.6763,0.21434,-0.2813,17.48987,2.17541
94,14,0.13639,1.61725,0.09964,-0.41846,14.34758,2.68985
