frame,DetObj#,x,y,z,v,snr,noise
78,19,-0.85325,1.37029,0.31592,0.1918,12.39773,3.06918
78,19,-1.1183,1.44117,0.30216,-0.19478,11.40405,2.77286
78,19,-1.40262,1.61835,0.1726,-0.28489,16.01923,1.99108
78,19,-1.09524,1.74869,0.20176,-0.29113,8.81559,2.72677
78,19,-1.4642,1.6484,0.22982,0.30442,13.78084,2.81308
78,19,-1.32293,1.16615,0.27003,0.1259,12.99048,2.68391
78,19,-1.46661,1.37777,0.20871,0.15624,17.62245,3.99421
78,19,-1.26496,1.71809,0.2067,0.25546,7.55797,2.03812
78,19,-1.37478,1.43536,0.18082,0.2769,10.63717,2.15967
78,19,-1.24183,1.67451,0.27589,0.21919,14.05582,4.42297
78,19,-1.23928,1.50533,0.17033,0.20783,6.94205,3.28698
78,19,-1.19008,1.94113,0.21122,0.28361,17.86003,2.26627
78,19,-1.00315,1.55991,0.12449,0.21249,14.14887,1.56773
78,19,-0.72373,1.27844,0.20752,0.25535,11.25551,3.52826
78,19,-0.59647,1.38377,0.21268,0.21826,16.07695,1.8765
78,19,-1.15599,1.34987,0.31454,-0.2079,13.72834,1.95978
78,19,-1.02461,1.50214,0.10266,-0.16701,15.10859,1.53261
78,19,-0.62136,1.63427,0.1412,0.21963,15.74601,2.47986
79,28,-1.22285,1.40827,0.30586,0.26612,13.69932,1.67143
79,28,-0.854,0.86569,0.32107,0.35602,20.41052,2.70527
79,28,-1.34568,1.43161,0.17177,0.28209,11.98972,3.11402
79,28,-1.385,1.2822,0.31289,0.34516,17.97258,2.5957
79,28,-0.77816,1.44422,0.2124,0.38312,11.38106,1.94094
79,28,-0.95231,1.54892,0.12174,0.31593,10.5769,2.88222
79,28,-1.64597,1.62563,0.26814,-0.39035,10.12368,1.88432
79,28,-1.34951,1.38868,0.18534,0.41412,9.75642,1.99945
79,28,-0.96882,1.06677,0.15226,0.42696,14.85516,1.95156
79,28,-1.06683,1.37289,0.31184,0.28824,15.36203,2.64384
79,28,-0.92264,1.80026,0.2431,0.39576,13.75601,2.80188
79,28,-1.15725,1.13846,0.24702,0.38361,13.58431,1.66023
79,28,-1.34829,1.40154,0.16835,-0.34118,20.25498,3.05447
79,28,-1.22755,1.03727,0.05783,0.35917,11.08845,2.61652
79,28,-1.19767,1.68828,0.16482,-0.34385,14.03457,2.28069
79,28,-1.51614,0.993,0.25204,0.45377,13.33482,1.76286
79,28,-0.87093,1.66279,0.3144,0.38676,15.44048,2.93891
79,28,-1.66506,1.58177,0.27417,-0.38316,13.35503,2.49785
79,28,-1.0315,1.44749,0.29605,-0.46076,8.6672,2.59787
79,28,-1.71089,1.60617,0.12267,0.44622,15.01863,1.80659
79,28,-0.97621,1.55427,0.20127,0.36944,13.19535,1.97249
79,28,-1.06191,1.4581,0.19382,-0.41916,13.41881,2.97646
79,28,-0.74894,1.17307,0.1884,0.40166,12.1481,2.19536
79,28,-1.61191,1.45917,0.22975,0.37179,10.62777,1.76198
79,28,-1.13189,1.52689,0.21661,-0.45411,16.75542,2.14164
79,28,-1.30768,1.4485,0.18655,0.37828,12.8161,2.74474
79,28,-1.43349,1.59743,0.1796,0.39789,15.50456,2.85993
79,28,-1.1585,1.56,0.27715,0.30183,8.02431,1.49902
80,18,-1.19723,1.18976,0.144,0.38786,11.5291,3.1107
80,18,-1.36115,1.35416,0.14326,-0.4939,12.30788,2.3529
80,18,-0.72446,1.63785,0.1241,-0.30133,10.35744,1.89686
80,18,-1.12526,1.37338,0.1704,-0.44016,12.46055,2.30466
80,18,-1.17945,1.45171,0.08457,0.2994,14.52657,1.6355
80,18,-0.96277,1.5891,0.15306,-0.36358,14.53386,2.27658
80,18,-1.3843,1.41781,0.24186,0.36531,16.12831,1.42926
80,18,-1.30565,1.49286,0.05778,-0.41141,13.96405,2.8201
80,18,-1.17619,1.53773,0.02963,-0.45438,12.42671,3.25844
80,18,-1.45518,1.33113,0.18981,-0.43297,12.31967,2.4834
80,18,-1.36869,1.87433,0.05572,-0.39508,13.13057,2.88737
80,18,-1.10647,1.2625,0.09342,0.31069,13.95441,2.51116
80,18,-1.39866,1.11264,0.12275,-0.42091,8.01245,1.96885
80,18,-0.8637,1.38715,0.17262,-0.3826,17.24992,2.33613
80,18,-1.38438,1.51784,0.25187,0.3009,19.83121,2.55795
80,18,-1.7652,1.35423,0.1841,-0.26848,16.72975,2.33045
80,18,-1.16363,1.56485,0.06242,0.31329,20.72678,3.39586
80,18,-1.1724,1.64071,0.13319,-0.38837,11.30921,2.11441
81,16,-1.67996,1.5124,0.22298,-0.27531,13.82005,3.29858
81,16,-1.0607,1.54216,0.34589,0.18467,12.45945,2.46296
81,16,-1.22588,1.58912,0.05194,-0.2476,15.25411,2.18169
81,16,-1.02973,1.65199,0.00857,0.30971,15.87898,1.89253
81,16,-0.88058,1.67428,0.19877,-0.21904,15.30132,3.05534
81,16,-1.51909,1.42136,0.21022,0.28359,16.04073,1.22267
81,16,-1.70274,1.61216,0.04118,0.19324,16.55119,2.78678
81,16,-1.31447,1.68506,0.10204,-0.21063,12.68519,2.67435
81,16,-1.55115,1.70738,0.2105,0.23212,15.61427,1.86125
81,16,-1.00749,1.49769,0.25895,-0.2335,14.26502,2.84451
81,16,-0.98631,1.27299,0.29513,0.2659,4.37772,2.04222
81,16,-1.32314,1.53803,0.24301,0.22844,12.98519,1.98233
81,16,-0.84411,1.47856,0.13769,-0.23323,9.01916,2.44734
81,16,-1.28244,1.2429,0.16023,0.16751,14.21128,2.43835
81,16,-1.01421,1.7999,0.15029,-0.31832,13.42201,1.79148
81,16,-1.45247,1.41108,0.27205,-0.32135,13.41807,3.52444
82,27,-1.31339,1.69037,0.17677,0.18574,8.71764,4.05289
82,27,-0.79564,1.49857,0.24619,-0.13763,14.14109,2.15798
82,27,-1.34454,1.63417,0.38009,-0.1761,16.6434,2.58741
82,27,-0.81559,1.52751,0.17536,-0.22119,17.48193,2.4966
82,27,-1.10956,1.93277,0.16244,0.13925,14.89259,3.31216
82,27,-0.86541,1.30463,0.27954,-0.15156,11.0059,2.96256
82,27,-0.83283,1.72345,0.10962,-0.10186,7.59516,2.94908
82,27,-0.92049,1.50673,0.26449,0.1663,9.79248,2.16089
82,27,-1.38196,1.4797,0.14307,0.15834,16.02126,2.52893
82,27,-0.80614,1.25021,0.15307,-0.14802,13.58932,1.64739
82,27,-1.1276,1.30821,0.26192,0.19468,14.26142,1.5829
82,27,-0.93647,1.35852,0.17176,-0.22618,15.83299,2.85141
82,27,-1.14896,1.49107,0.10243,-0.23793,18.99968,1.505
82,27,-1.44465,1.63833,0.31692,-0.1962,14.5204,2.53877
82,27,-1.23867,1.38117,0.2817,0.04939,11.79447,1.82689
82,27,-0.9596,1.35254,0.17129,0.14803,6.40662,2.56327
82,27,-1.19494,1.5765,0.0925,-0.15289,13.73027,2.65982
82,27,-1.02067,1.54134,0.30791,-0.02352,18.36715,2.59105
82,27,-1.37063,1.25353,0.25497,-0.23144,17.12268,2.88702
82,27,-1.0776,1.15223,0.27026,0.13278,13.72103,2.95591
82,27,-1.21874,1.40743,0.11755,0.25284,11.53397,2.26015
82,27,-1.31334,1.50434,0.23434,0.08742,15.55361,1.15591
82,27,-1.60143,1.36886,0.20611,-0.1472,14.76386,2.31143
82,27,-1.30229,1.25068,0.10784,-0.21263,15.95187,1.91804
82,27,-1.06651,1.05986,0.21722,0.14865,12.13362,3.85645
82,27,-1.14488,1.10025,0.1691,-0.16588,17.40522,2.77717
82,27,-1.33002,1.69549,0.22151,-0.29131,17.56912,2.32367
83,36,-1.55483,1.20884,0.15148,0.18902,7.31577,3.31046
83,36,-1.46133,1.62353,0.19281,0.1977,11.05522,2.84907
83,36,-1.68286,0.95659,0.27409,-0.19227,19.63786,2.36395
83,36,-0.85365,1.48517,0.1774,0.06115,17.00075,2.43911
83,36,-1.29902,1.21579,0.0701,0.14994,14.90703,1.34753
83,36,-1.57598,1.28444,0.34693,0.1629,13.76085,2.70412
83,36,-1.27654,1.7683,0.16058,-0.17714,14.21777,1.36515
83,36,-1.43307,1.78706,0.35038,0.236,12.08575,3.08127
83,36,-1.77407,1.52556,0.148,0.14637,13.47447,2.0034
83,36,-1.34301,1.47734,0.24838,-0.26115,11.93803,2.62623
83,36,-0.94094,1.53664,0.31486,0.13656,20.10244,1.9732
83,36,-1.40028,1.6695,0.08924,0.27113,19.15396,2.99884
83,36,-1.04633,1.19656,0.24526,0.23691,9.12962,2.91816
83,36,-0.97161,1.57825,0.30125,0.11536,10.76166,2.15359
83,36,-1.52412,1.48941,0.20503,0.12942,13.0011,1.5854
83,36,-0.53768,1.58565,0.16519,-0.27472,17.23983,2.70984
83,36,-0.94852,1.47977,0.36747,-0.25845,8.4916,2.07397
83,36,-0.96942,1.28292,0.29435,0.14258,17.30898,2.36074
83,36,-1.13019,1.37839,0.27412,-0.20964,13.6022,2.5715
83,36,-1.54358,1.51849,0.28233,0.13316,15.07518,1.2685
83,36,-1.31232,1.23894,0.19314,-0.13947,17.00714,2.27416
83,36,-1.6809,1.85149,0.14601,-0.20025,13.29219,1.63656
83,36,-1.24684,1.66588,0.23066,-0.21731,11.82657,3.57548
83,36,-0.90233,1.37569,0.10372,0.18644,19.1737,3.53102
83,36,-0.82998,1.45378,0.18723,-0.14667,14.25629,3.06212
83,36,-1.51047,1.12678,0.38562,-0.20472,16.37287,2.85108
83,36,-0.77159,1.37415,0.29542,-0.18518,15.85609,1.90027
83,36,-1.02555,1.14638,0.17294,0.25029,14.58591,2.94792
83,36,-1.07783,1.40543,0.06357,0.22295,12.12055,1.67336
83,36,-1.73111,1.56518,0.11138,-0.14175,16.7505,2.90165
83,36,-1.39638,1.94134,0.38329,-0.15258,18.56202,3.14086
83,36,-0.87544,1.14621,0.18649,0.15149,19.63695,3.14719
83,36,-1.11514,1.84777,0.24351,0.26825,16.37616,1.87499
83,36,-0.73706,1.3206,0.13942,0.16838,9.91733,2.06394
83,36,-1.20704,1.76493,0.16597,0.13741,13.74294,2.26777
83,36,-0.8618,1.37385,0.15701,0.27013,14.28848,1.79277
84,19,-0.79455,1.6635,0.26451,0.61443,11.49969,3.80165
84,19,-0.76777,1.8342,0.15615,-0.50693,12.66008,2.38367
84,19,-0.77308,1.42084,0.31766,-0.58073,17.47052,2.71863
84,19,-1.0508,1.21576,-0.00107,-0.53043,15.89213,0.84957
84,19,-1.21703,1.66701,0.35099,-0.50176,13.83071,3.84059
84,19,-1.47142,1.44596,0.30573,0.54265,13.06019,3.55642
84,19,-0.85062,1.49213,0.17156,-0.65562,13.31941,2.32516
84,19,-1.24827,1.53838,0.2139,-0.64243,14.17537,3.44966
84,19,-1.18912,1.37841,0.19009,-0.71968,18.1436,2.7264
84,19,-1.29678,1.73433,0.19259,-0.56505,12.30131,0.73667
84,19,-1.41932,1.65188,0.21338,0.7086,11.58584,3.3359
84,19,-0.86738,1.62913,0.20458,0.63442,15.51411,1.10936
84,19,-1.19291,1.41212,0.13843,0.60916,11.19547,2.99317
84,19,-1.60631,1.41578,0.18076,-0.40601,15.22469,2.42408
84,19,-1.11042,1.31987,0.3896,-0.61911,14.79775,3.30701
84,19,-1.0619,1.35886,0.21956,-0.51467,12.21163,3.06832
84,19,-1.05458,1.18133,0.21765,-0.65885,10.40956,2.5756
84,19,-0.83655,1.52234,0.30906,0.6669,15.13619,2.70964
84,19,-1.13382,1.47735,0.26867,0.65549,12.53279,3.76642
85,32,-0.88946,1.29777,0.32932,-0.67039,13.56297,2.10898
85,32,-0.84028,1.64493,0.13773,0.61689,10.05977,1.59705
85,32,-1.19672,1.61373,0.40011,-0.7224,11.96152,3.30082
85,32,-1.38771,1.49324,0.11715,-0.66721,11.39723,2.55687
85,32,-1.23796,1.16637,0.28114,-0.67683,13.03229,2.51427
85,32,-1.04338,1.70522,0.27553,-0.76634,15.43187,2.842
85,32,-1.15164,1.67993,0.31387,-0.69245,13.86161,1.73131
85,32,-1.31189,1.38986,0.37505,-0.77605,15.02264,2.0638
85,32,-1.495,1.56152,0.1744,-0.69659,14.65172,3.21967
85,32,-1.09015,1.69504,0.34136,0.62466,11.81991,1.861
85,32,-1.44867,1.66692,0.103,0.64114,17.3561,2.26235
85,32,-1.43473,1.37284,0.14485,-0.82508,14.49396,2.42867
85,32,-1.60148,1.66317,0.40866,-0.71856,12.74702,1.45134
85,32,-1.3136,1.68314,0.15696,-0.56224,9.02475,1.49095
85,32,-1.02173,1.05722,0.20804,-0.64371,16.32002,1.20262
85,32,-1.12119,1.34307,0.16489,0.60208,14.70745,2.55943
85,32,-1.21728,1.59065,0.20581,0.65004,18.78078,3.23863
85,32,-1.63089,1.52501,0.12966,-0.52097,16.17199,2.40171
85,32,-1.44252,1.47779,0.23,0.77326,14.85928,3.36892
85,32,-1.21133,1.40354,0.19332,-0.59905,8.26225,2.87057
85,32,-1.314,1.70171,0.27011,-0.63219,15.48723,1.66622
85,32,-1.36688,1.4127,0.20255,0.64143,13.84079,2.42383
85,32,-0.86305,1.74799,0.22745,0.6574,11.54654,3.03303
85,32,-0.48071,1.22133,0.32138,0.65395,11.23057,2.14946
85,32,-1.68953,1.8958,0.20205,0.69601,10.36387,1.32735
85,32,-1.2772,1.56676,0.15075,0.58184,16.96567,1.99618
85,32,-1.07588,1.06634,0.23455,0.73453,9.01702,2.16354
85,32,-1.12221,1.06454,0.2304,0.67187,11.41852,2.44479
85,32,-0.96188,1.47648,0.21591,-0.76855,21.11363,3.08826
85,32,-1.46666,1.54,0.10993,-0.70867,14.54651,2.82007
85,32,-1.32126,1.11262,0.29355,-0.64527,12.58181,2.43956
85,32,-1.22185,1.33233,0.20645,-0.60179,17.12368,1.62399
86,14,-1.02158,1.88364,0.13605,0.48051,12.58151,2.09142
86,14,-0.67397,1.51845,0.28526,-0.57309,15.49132,1.50209
86,14,-1.63574,1.2415,0.18317,-0.53409,12.69549,1.55732
86,14,-1.06835,1.8681,0.05822,0.56769,18.02113,2.35423
86,14,-0.98897,1.6676,0.15659,0.59083,11.84491,0.92027
86,14,-1.35443,1.68811,0.17165,0.48346,12.98951,2.15776
86,14,-1.27842,1.30753,0.20568,-0.44538,9.98542,2.64469
86,14,-1.00106,1.2521,0.11137,-0.45264,12.14187,2.02701
86,14,-1.4248,1.42722,0.11669,0.54534,8.60411,1.47906
86,14,-1.38284,1.46268,0.05361,0.53575,6.4721,1.57102
86,14,-1.24207,1.6025,0.15687,0.60936,10.34032,3.38062
86,14,-1.81247,1.34925,0.35239,-0.52062,18.42198,3.07772
86,14,-1.22047,1.99383,0.13465,-0.58928,12.51465,2.93544
86,14,-1.19254,1.08975,0.1886,0.52853,10.34436,3.11033
87,32,-1.57502,1.23747,0.24934,0.41147,15.98612,2.24212
87,32,-0.9381,1.63982,0.39937,-0.5349,12.80599,2.14548
87,32,-1.03074,1.72572,0.17874,0.46314,14.57728,2.04643
87,32,-1.45787,1.64549,0.30235,0.39169,15.53903,1.94168
87,32,-1.10061,1.53262,0.16976,0.51395,12.24831,2.48146
87,32,-1.00341,1.81726,0.08255,0.36029,18.33889,3.08629
87,32,-1.81804,1.4239,0.10984,-0.31557,16.43686,2.55707
87,32,-1.17073,1.19256,0.30304,-0.42991,13.94069,1.93981
87,32,-0.99143,1.26915,0.18757,-0.35945,10.48585,2.63109
87,32,-1.05951,1.30838,0.11693,-0.34094,17.28108,1.14421
87,32,-1.3922,1.49525,0.26697,0.38552,9.14783,2.37417
87,32,-1.34963,1.43764,0.13456,-0.35564,14.39687,2.32696
87,32,-1.1825,1.79829,0.26101,0.51349,11.01532,1.83675
87,32,-1.4495,1.54827,0.1415,0.38558,16.65942,1.24797
87,32,-0.98925,1.62518,0.25195,-0.42533,12.64014,2.80557
87,32,-1.26294,1.05328,0.28773,-0.30296,9.77016,3.02196
87,32,-1.03141,1.63618,0.25246,0.39582,9.64861,2.7859
87,32,-0.84779,1.46414,0.33343,-0.36237,15.61416,3.06611
87,32,-0.99555,1.97527,0.26497,0.45214,12.57632,2.63833
87,32,-1.19888,1.60781,0.22094,0.39435,11.75535,2.36626
87,32,-0.81952,1.48203,0.10572,0.44472,10.09323,1.59357
87,32,-1.58872,1.44446,0.07948,-0.41112,15.45412,4.36206
87,32,-1.19989,1.06385,0.22788,0.45435,11.56748,3.17082
87,32,-0.94887,1.67139,0.11328,0.4161,16.76383,1.85843
87,32,-0.61643,1.45946,0.11027,0.53268,17.68863,2.28907
87,32,-1.41849,1.67334,0.3125,0.41027,17.35963,2.82808
87,32,-1.16365,1.2928,0.24286,0.47934,8.04611,4.15633
87,32,-1.20089,1.49555,0.04536,-0.41096,16.32833,2.95065
87,32,-0.97031,1.64255,0.23288,0.4192,20.71766,2.32982
87,32,-1.16984,1.86842,0.16309,-0.39487,8.77141,1.79215
87,32,-1.4981,1.248,0.23422,-0.34687,13.32438,1.85077
87,32,-1.20308,0.89946,0.29166,-0.40131,13.98853,1.01359
88,22,-0.82061,1.60569,0.33869,-0.26602,11.05995,2.39379
88,22,-0.88205,1.70376,0.12719,-0.37415,16.64124,2.7627
88,22,-0.79201,1.27004,0.19579,-0.3358,13.98913,3.96112
88,22,-1.11901,1.38019,0.11035,0.42713,12.11455,1.02114
88,22,-0.97981,1.53871,0.15108,0.33965,14.79985,2.59831
88,22,-1.38353,1.50447,0.31187,-0.33109,8.27464,2.80704
88,22,-0.8686,1.23179,0.28467,-0.33473,11.30644,1.92836
88,22,-1.16808,0.9607,0.09778,-0.34562,7.68774,2.69329
88,22,-0.95155,1.5778,0.19303,0.39691,14.6089,2.42231
88,22,-1.69984,1.90044,0.13211,0.3686,16.31217,1.42542
88,22,-1.20022,1.62618,0.13226,0.32173,14.18098,1.17035
88,22,-1.51387,1.46429,0.27431,0.29532,12.09769,2.26772
88,22,-1.42737,1.59763,0.0317,0.26309,18.76639,2.84974
88,22,-0.95291,1.34362,0.22417,-0.32457,11.68527,2.14014
88,22,-1.16141,1.44444,0.23335,0.36312,12.87912,2.87601
88,22,-1.44419,1.33774,0.22665,-0.33668,13.04353,1.68581
88,22,-0.96635,1.33946,0.26145,0.36752,13.84716,2.28196
88,22,-1.06969,1.72593,0.26127,-0.32193,15.3295,3.22625
88,22,-1.14081,1.60502,-0.0122,0.31707,18.83892,3.31798
88,22,-0.67752,1.37473,0.44421,0.38855,16.14232,1.72001
88,22,-1.26474,1.55307,0.2463,-0.37568,13.90907,2.05037
88,22,-1.42825,1.30625,0.32102,0.34824,15.84829,3.20639
89,37,-1.07887,1.46517,0.07343,0.40752,11.88804,1.55821
89,37,-1.65994,1.16876,0.22772,-0.48463,11.55919,1.43081
89,37,-1.23261,1.75383,0.17268,-0.52298,18.16115,2.86836
89,37,-1.46573,1.27589,0.15737,0.42932,15.89631,2.21174
89,37,-1.3616,1.49114,0.22226,0.55031,17.75062,3.68445
89,37,-1.25448,1.11021,0.09007,-0.54228,15.5088,1.44284
89,37,-1.18288,1.50273,0.16055,0.57228,13.52291,2.75371
89,37,-0.91899,1.58452,0.11057,-0.40536,6.54685,1.66938
89,37,-1.55866,1.26378,0.23716,0.44699,14.87769,2.69588
89,37,-1.44198,1.88089,0.04382,0.56305,13.61706,2.7315
89,37,-0.98201,1.49667,0.04063,-0.4763,9.92237,1.90295
89,37,-1.42379,1.4584,0.22531,-0.63756,8.47882,2.3567
89,37,-1.24535,1.36892,0.02853,0.42876,8.45041,3.51706
89,37,-1.01349,1.83617,0.10121,-0.53933,17.74464,1.65043
89,37,-1.27345,1.56163,0.11936,0.42846,18.848,2.87659
89,37,-1.36959,1.5945,0.20891,-0.52631,12.11821,2.73134
89,37,-1.54519,1.36397,0.05074,0.55531,17.16524,2.89266
89,37,-0.83492,1.27147,0.0382,0.49221,15.24011,2.77743
89,37,-1.12557,1.45443,0.2037,-0.55099,12.0035,2.05139
89,37,-1.33505,1.47633,0.23712,0.5568,8.93824,1.65324
89,37,-0.81863,1.65762,0.10513,-0.53812,12.20945,2.70451
89,37,-1.099,1.51262,0.0542,0.52125,10.4449,2.72258
89,37,-1.49915,1.24542,0.08258,0.48282,17.36065,2.904
89,37,-0.81229,1.38487,0.22986,0.47038,15.00532,2.76576
89,37,-1.1028,1.43769,0.24044,-0.59501,7.51241,2.02509
89,37,-1.08341,1.56974,0.19115,0.4371,10.79631,2.11854
89,37,-0.75937,1.27738,0.05747,-0.44808,18.44297,3.05844
89,37,-0.98687,1.81723,0.13361,-0.48544,12.03043,2.1739
89,37,-0.98283,1.56486,0.04033,0.57711,14.09727,2.57295
89,37,-1.16783,1.22323,0.33029,0.39069,14.14118,2.51137
89,37,-1.15336,1.44849,0.12969,-0.52927,19.26443,2.83677
89,37,-1.27181,1.23024,0.3235,0.44189,13.5692,1.63961
89,37,-1.2671,1.4692,0.09151,-0.44916,13.02527,2.53782
89,37,-0.55151,1.54554,0.22853,0.50052,10.64506,3.05647
89,37,-1.27182,0.96823,0.13216,0.51888,14.99688,2.48015
89,37,-1.4303,1.46844,0.09215,-0.50146,11.18612,1.98769
89,37,-1.53685,1.13889,0.12971,-0.57701,11.7371,2.68257
90,36,-1.09577,1.49087,0.16171,-0.4362,14.64502,2.44944
90,36,-0.95802,1.36526,0.07931,0.4491,9.78101,3.18901
90,36,-1.37394,1.43103,0.37193,0.38577,15.73224,2.24159
90,36,-1.05948,1.19132,0.27939,-0.45865,16.40995,3.00069
90,36,-0.79696,1.45855,0.29226,0.51415,16.11571,3.24164
90,36,-1.13893,1.20833,0.09994,0.50919,5.67162,2.72411
90,36,-0.99326,1.60473,0.19191,-0.41631,18.72495,1.93091
90,36,-1.56226,1.68531,0.20212,-0.41874,10.75847,1.90261
90,36,-1.69746,1.5927,0.15263,-0.39408,16.03407,3.07262
90,36,-0.83364,1.32638,0.229,0.47973,15.3148,1.68415
90,36,-1.53647,1.14966,0.26083,0.42394,16.7677,3.02366
90,36,-1.01897,1.53676,0.0835,0.42929,18.42072,2.09707
90,36,-1.09188,1.56392,0.15432,-0.39282,15.32937,2.61005
90,36,-1.05302,1.59394,0.13301,-0.43746,13.83565,3.05956
90,36,-1.05379,1.28472,0.23249,-0.3525,12.94331,0.53522
90,36,-1.03227,1.12357,0.18961,0.5692,14.14377,3.14311
90,36,-1.23254,1.66154,0.20262,0.49233,12.07788,2.39346
90,36,-1.8749,1.6182,0.14782,0.49937,17.88578,2.11043
90,36,-1.09002,0.98732,0.32165,-0.40709,9.27721,3.82009
90,36,-1.40723,1.72312,0.15908,0.40078,17.78793,2.0593
90,36,-1.65427,1.76832,0.24212,-0.39558,14.76812,1.62425
90,36,-0.79381,1.41861,0.30614,0.408,9.74894,1.13739
90,36,-1.20062,1.66047,0.22622,-0.44552,11.05361,2.58491
90,36,-1.08487,1.32302,0.23821,-0.37949,10.67406,1.95411
90,36,-1.08193,1.64232,0.11087,0.5036,14.41443,2.08063
90,36,-1.21995,1.5936,0.31265,0.37733,8.51509,1.57393
90,36,-1.65835,1.91942,0.10367,0.55553,10.83904,1.22762
90,36,-1.14398,1.67881,0.07664,-0.557,14.44063,1.16408
90,36,-0.68431,1.32768,0.04344,-0.36976,17.36108,2.46177
90,36,-1.54185,1.34023,0.17839,-0.39672,14.43775,2.42263
90,36,-0.77306,1.61002,0.31518,-0.43086,15.33114,2.13747
90,36,-1.09491,1.5425,0.16043,0.50205,15.87011,2.48381
90,36,-1.64784,1.29847,0.292,0.36526,8.94868,2.49258
90,36,-1.19318,1.46264,0.0611,0.44596,13.46074,1.98677
90,36,-1.37155,1.606,0.27839,0.33748,12.94001,1.69193
90,36,-1.15125,1.67319,0.16192,-0.53307,12.98215,2.75794
91,25,-0.76015,1.18015,0.08436,-0.42279,17.92183,2.65105
91,25,-1.158,1.37446,0.0815,-0.41846,16.88776,2.71776
91,25,-0.9972,1.41083,0.21552,-0.45614,18.44352,2.13637
91,25,-1.54541,1.68453,0.18253,-0.48727,15.86082,3.21651
91,25,-1.44323,1.53301,0.31159,-0.41437,13.39623,2.78273
91,25,-1.26001,1.61896,0.15225,0.41428,17.43735,2.56764
91,25,-1.26588,1.65359,0.14171,-0.5066,12.44018,2.67016
91,25,-1.16251,1.21009,0.17507,0.53126,9.49216,1.93761
91,25,-1.6381,1.54917,0.12486,-0.44207,11.22412,1.91745
91,25,-1.17204,1.28544,0.13023,0.43489,16.5045,2.69862
91,25,-1.67353,1.61038,0.08359,0.49174,11.77885,0.98048
91,25,-0.83719,1.20072,0.19032,0.51403,9.84189,2.43522
91,25,-1.07288,1.43147,0.05979,-0.43898,12.42484,2.10423
91,25,-1.41049,1.44107,0.12328,-0.43341,15.37573,1.57036
91,25,-1.00527,1.67128,0.21793,-0.50827,14.84326,1.4945
91,25,-1.40359,1.41403,0.0248,-0.51543,17.77805,3.0931
91,25,-1.88526,1.46581,0.19405,-0.50151,20.01943,2.47389
91,25,-1.0164,1.63004,0.12171,-0.52899,9.93768,2.63949
91,25,-1.03606,1.44204,0.16961,-0.51689,12.95168,1.98291
91,25,-1.25455,1.63539,0.24298,0.40053,14.38347,1.8304
91,25,-0.92155,1.17349,0.16822,0.54184,21.0818,1.99029
91,25,-0.78525,1.19554,0.13943,0.48464,8.93393,3.05422
91,25,-1.6183,1.95272,0.12222,-0.48803,8.05321,2.26719
91,25,-1.05877,1.36936,0.15039,0.45617,14.62264,2.55031
91,25,-1.35653,1.3834,0.25677,-0.52285,10.21758,2.95262
92,32,-0.86941,1.47673,0.24503,-0.59236,16.69351,2.0665
92,32,-1.54446,1.81685,0.1161,0.45199,13.14043,2.38795
92,32,-1.31617,1.35945,0.08009,-0.39666,13.5272,1.50468
92,32,-1.65667,1.79644,0.26699,0.43836,18.60056,2.61589
92,32,-0.92048,1.12711,0.17347,0.47156,13.57319,3.30028
92,32,-1.45457,1.6082,0.10762,-0.42312,13.44705,2.52345
92,32,-1.25295,1.5231,0.25315,-0.38422,16.9248,2.76858
92,32,-1.23662,1.87529,0.18088,-0.48967,12.52378,1.01731
92,32,-1.60577,1.5844,0.23023,0.45521,18.44121,1.97268
92,32,-1.0071,1.25116,0.18197,-0.40115,11.25141,3.26074
92,32,-1.05099,1.44472,0.13406,-0.49439,15.28688,1.27738
92,32,-0.62279,1.57334,0.14855,-0.54356,18.07719,1.87338
92,32,-1.19321,1.46002,0.22049,0.45527,11.12887,2.66658
92,32,-0.94756,1.20007,0.19913,-0.40696,15.13807,2.48353
92,32,-1.10548,1.18263,0.13633,0.43851,11.41888,2.53553
92,32,-1.09816,1.81167,0.22323,-0.44924,16.3531,2.71923
92,32,-1.56541,1.75675,0.15966,-0.45524,8.47044,2.83639
92,32,-0.89852,1.44614,0.12923,0.38012,12.83496,2.31106
92,32,-1.18415,1.16399,0.05331,-0.39764,14.81017,2.86187
92,32,-0.76353,1.43715,0.04215,0.36834,11.02876,2.54474
92,32,-1.29413,1.67649,0.33034,-0.3704,16.32327,2.75631
92,32,-1.32472,1.55905,0.0129,-0.4368,11.71136,3.15055
92,32,-1.09187,1.00637,0.19745,-0.50962,13.85065,3.24474
92,32,-1.0856,1.63321,0.1528,0.3837,20.0197,2.93379
92,32,-1.02127,1.3206,0.17568,0.43475,10.99166,2.37526
92,32,-1.30353,1.75826,0.10715,0.45958,12.06213,3.3739
92,32,-0.70032,1.33742,0.23561,0.42889,11.48164,1.9183
92,32,-0.96179,1.3375,0.22203,-0.45533,12.40214,2.71553
92,32,-1.38029,1.61648,0.19007,-0.4108,13.32755,3.50687
92,32,-1.31388,1.39658,0.30273,-0.3887,15.53978,3.23575
92,32,-0.55124,1.51064,0.26802,-0.39944,16.11312,1.93232
92,32,-0.92381,1.16755,0.20398,0.37085,15.83805,2.16062
93,30,-0.926,1.30657,0.15557,-0.25277,7.91936,2.4612
93,30,-0.3686,1.60093,0.12882,0.15754,11.63818,2.74469
