frame,DetObj#,x,y,z,v,snr,noise
92,17,-0.08628,0.84523,0.33943,-0.44157,9.34512,1.80513
92,17,-0.18458,0.7302,0.3855,-0.28914,11.84562,3.01808
92,17,-0.16958,0.47091,0.18246,0.19901,15.80819,3.32308
92,17,-0.16276,0.7753,0.35094,-0.35612,12.35239,3.13904
92,17,0.29038,0.56772,0.25777,0.20619,17.93319,2.61167
93,33,-0.01952,0.43896,0.22607,0.38703,11.89616,1.2848
93,33,-0.07102,0.59726,0.32722,-0.45164,11.89013,2.61625
93,33,-0.29566,0.30312,0.26794,-0.48842,16.8644,1.76948
93,33,0.07525,0.53996,0.27489,-0.5191,14.87485,1.30926
93,33,0.06694,1.01242,0.18812,0.40337,16.6079,1.86682
93,33,-0.1959,0.47324,0.24694,-0.41323,10.41083,1.43987
93,33,-0.29702,0.77534,0.17888,0.47954,15.57981,3.05689
93,33,0.03864,0.94087,0.16278,-0.49433,12.09534,2.77412
93,33,-0.57922,0.72475,0.0962,0.47639,16.27883,2.83171
93,33,-0.12013,0.8002,0.21055,0.45995,11.57812,3.60176
93,33,0.28756,0.78927,0.17293,-0.51595,22.80319,2.498
93,33,-0.09997,0.59144,0.2449,0.49765,7.96913,2.70939
93,33,0.19184,0.85085,0.27656,-0.52643,12.86487,3.4493
93,33,0.21191,0.46329,0.2536,0.44628,14.58615,2.44373
93,33,0.54171,0.53403,0.31786,0.38845,18.5083,2.52419
93,33,-0.22549,0.69532,0.20131,0.45905,13.53882,2.72939
93,33,0.18673,0.69348,0.21674,-0.41626,18.32487,3.36933
93,33,-0.68154,0.90404,0.19686,0.55117,12.10257,2.33121
93,33,-0.45967,0.66852,0.27761,-0.50147,10.75787,1.35466
93,33,-0.29846,1.00847,0.21322,0.45141,16.70603,2.49532
93,33,-0.10058,0.57042,0.24768,0.48554,14.47338,2.14966
93,33,-0.02905,0.77716,0.21161,-0.54291,14.83223,2.47051
93,33,0.01613,0.21197,0.25202,0.3553,15.66018,2.2782
93,33,-0.20756,1.1842,0.15278,0.51783,15.24229,2.06139
93,33,-0.05704,0.67478,0.11403,-0.49195,15.13833,3.23887
93,33,-0.06965,1.06759,0.18085,0.55264,13.57361,2.00397
93,33,0.03887,0.95649,0.19188,-0.55405,10.97552,1.98241
93,33,0.29983,0.9024,0.37976,-0.4651,21.10539,3.07448
93,33,0.18232,0.91223,0.23703,0.46299,9.93272,2.73283
93,33,0.06275,0.64563,0.3441,0.36367,12.45335,2.60258
93,33,-0.19136,0.861,0.44898,0.45771,11.95553,2.33811
93,33,0.11023,0.60613,0.20387,0.5202,13.56247,4.10301
93,33,-0.14994,0.70005,0.18768,0.47547,17.79293,2.45598
94,25,-0.19564,0.80827,0.16286,0.15507,13.91968,2.80988
94,25,0.25493,0.64915,0.11398,-0.16965,11.06436,2.01921
94,25,-0.19269,0.53105,0.20414,0.29853,18.6039,2.191
94,25,0.32943,0.60408,0.4057,0.13841,17.56969,0.85713
94,25,-0.20937,0.99048,0.22121,-0.23107,9.02189,2.56085
94,25,0.18789,0.37647,0.24635,-0.22462,19.90401,2.22698
94,25,0.19646,0.6328,0.2365,0.30612,14.97291,2.23396
94,25,-0.47042,0.96343,0.24207,0.30434,9.7265,1.54236
94,25,0.2903,0.68836,0.27974,-0.16503,16.90985,1.40606
94,25,-0.43347,0.99144,0.21882,0.09955,10.95717,2.11593
94,25,-0.65453,0.76636,0.25448,0.16277,8.2676,1.68588
94,25,-0.13629,0.56272,0.26017,-0.18461,4.92982,2.82258
94,25,-0.32199,0.44531,0.2337,-0.25869,14.56398,2.44739
94,25,-0.06846,0.83423,0.31963,0.24821,14.72605,2.02829
94,25,-0.28413,0.86101,0.32262,0.19884,11.07492,2.89889
94,25,0.15091,1.00671,0.40066,0.34081,10.01568,1.74783
94,25,-0.23459,0.54492,0.21331,-0.29401,13.05946,1.49207
94,25,-0.20814,0.68118,0.21633,0.28528,16.93701,2.88887
94,25,0.04413,0.81021,0.24416,0.23937,5.28054,2.44313
94,25,0.56114,0.89088,0.33962,-0.28577,16.50695,1.43162
94,25,0.36118,0.34968,0.25624,-0.23076,15.53038,2.66935
94,25,-0.25419,0.58964,0.13293,0.21087,11.27601,2.85022
94,25,-0.58417,0.88387,0.29327,-0.11851,13.21889,4.12584
94,25,-0.13248,0.67129,0.38057,0.16726,17.85098,1.47807
94,25,0.1151,0.81752,0.31857,0.22839,16.44158,2.09114
95,22,-0.74207,0.62621,0.24566,0.33124,19.97895,3.05481
95,22,0.17835,0.59088,0.13359,-0.44486,16.12331,2.27581
95,22,-0.01761,0.69773,0.24308,-0.4402,14.28466,2.3917
95,22,-0.12621,0.94858,0.35932,0.36171,11.34228,2.86198
95,22,-0.15532,0.50636,0.25064,-0.45051,12.44518,2.03664
95,22,0.18653,0.65528,0.2102,0.48091,20.78629,1.82045
95,22,-0.29493,0.69356,0.24522,-0.5055,10.52067,1.89133
95,22,-0.14674,0.71286,0.20627,0.37322,16.32847,2.91755
95,22,-0.56329,0.74839,0.1976,-0.35343,12.42966,2.77428
95,22,-0.38332,1.08413,0.25262,0.39641,10.18925,3.02272
95,22,0.05593,0.66627,0.15685,0.33393,11.28474,1.48085
95,22,0.0017,0.60034,0.23366,0.29354,8.97268,3.05677
95,22,0.21479,1.02011,0.2736,-0.36849,11.05421,2.35562
95,22,-0.20423,0.56087,0.14952,0.32543,16.04455,2.5163
95,22,-0.0718,0.8383,0.2037,-0.45294,12.99861,1.81816
95,22,-0.39109,1.0745,0.22511,0.47943,9.32335,2.1904
95,22,-0.24453,0.70062,0.20699,-0.38335,15.63647,2.65831
95,22,-0.10867,0.8112,0.23673,0.46483,16.33393,2.74425
95,22,-0.56618,0.67471,0.34066,-0.25692,9.99723,2.23993
95,22,-0.13389,0.84107,0.21757,-0.47175,18.59799,2.80868
95,22,0.09591,0.74842,0.17591,0.36554,14.04347,2.36311
95,22,-0.481,0.89948,0.16785,0.42472,11.75656,4.05033
96,34,-0.19208,0.72497,0.36324,-0.42558,15.36456,2.02979
96,34,-0.39901,0.75055,0.16218,-0.43827,14.07197,2.74609
96,34,-0.0028,0.63555,0.41546,-0.49858,9.74387,2.25372
96,34,-0.23525,0.59906,0.34587,-0.48144,14.55345,2.97139
96,34,0.46641,0.61959,0.36674,-0.41823,10.44549,1.84544
96,34,-0.07009,1.15876,0.30182,-0.44833,17.61826,4.36171
96,34,-0.77269,0.72294,0.16372,-0.45399,14.39468,3.44329
96,34,0.10505,0.73179,0.26693,0.57764,11.08194,2.92665
96,34,-0.46784,0.59256,0.28995,0.31925,14.5938,1.97581
96,34,0.27275,0.94815,0.34412,0.40108,10.3236,2.76843
96,34,0.3286,0.74602,0.08974,-0.42702,10.80867,2.41895
96,34,-0.03275,0.91045,0.29168,-0.47239,15.23616,3.08633
96,34,-0.45086,0.74931,0.38552,-0.4126,11.69121,2.60858
96,34,0.17733,0.69865,0.23902,0.45819,16.89853,2.05574
96,34,-0.1069,0.42966,0.335,-0.46248,18.2487,2.53104
96,34,-0.00245,1.1976,0.19821,-0.3728,13.24749,3.55887
96,34,0.42676,0.20795,0.34362,0.49237,9.56828,2.6051
96,34,-0.48017,1.09698,0.36069,0.45238,14.48091,3.56435
96,34,0.09348,0.52709,0.20645,0.44629,17.35179,2.36144
96,34,0.24045,0.72628,0.2276,0.35682,10.85738,2.4143
96,34,-0.41211,1.06606,0.14495,-0.40091,15.65488,3.14762
96,34,-0.42699,1.00156,0.19619,-0.4795,11.93639,1.73665
96,34,0.14442,0.29988,0.42387,-0.59668,13.2614,3.03518
96,34,-0.40057,0.96584,0.26136,0.40514,14.69975,1.79839
96,34,0.00462,0.63881,0.2554,0.5076,23.83757,2.48837
96,34,-0.33019,0.96186,0.21879,-0.31005,13.87837,3.3895
96,34,0.04193,0.48408,0.33005,-0.43239,13.98289,1.57787
96,34,-0.0591,0.48553,0.28744,0.42892,12.41692,1.1273
96,34,-0.55319,0.98398,0.22385,-0.52824,19.46358,2.74407
96,34,-0.61742,0.78171,0.25106,0.35161,10.67157,1.67944
96,34,-0.33136,0.85107,0.32425,-0.39459,19.32551,2.07629
96,34,-0.19656,1.10492,0.3858,-0.616,14.19665,1.64276
96,34,-0.38641,0.96768,0.36103,0.41949,10.74303,2.82208
96,34,-0.09869,0.86546,0.24723,0.41886,15.38497,2.86624
97,37,0.5091,0.50306,0.1503,-0.75408,17.22686,2.23372
97,37,-0.37552,0.60546,0.25237,-0.78467,10.31195,2.80449
97,37,0.06916,0.61756,0.33902,0.79114,18.66846,1.92062
97,37,-0.18294,1.00548,0.16708,-0.76494,21.97264,3.11896
97,37,-0.04316,0.47754,0.32612,-0.7237,12.90553,1.84725
97,37,-0.24046,0.7513,0.20763,0.75473,19.39621,3.74963
97,37,0.33061,0.67177,0.24305,-0.84361,15.14167,1.77092
97,37,0.06215,0.86643,0.18915,-0.67097,13.54192,2.0699
97,37,-0.07343,1.07877,0.30833,0.78723,7.82096,3.1524
97,37,0.32649,0.53609,0.17356,0.78799,11.95891,2.26962
97,37,-0.00185,0.89577,0.26222,0.79874,13.14019,2.06099
97,37,0.38873,-0.00359,0.32018,-0.88578,12.52509,2.56665
97,37,0.51024,0.55052,0.24301,-0.84194,7.80397,1.2515
97,37,0.37752,0.32507,0.21064,-0.80032,17.75188,2.16323
97,37,-0.19512,0.62141,0.27646,0.76248,11.01002,1.79351
97,37,0.07684,0.68843,0.21558,-0.68854,12.29501,2.97378
97,37,-0.13276,0.75312,0.38718,0.97749,14.25246,0.73321
97,37,-0.20344,0.81496,0.25991,-0.77727,16.23525,0.98059
97,37,-0.28982,0.56459,0.20827,-0.75213,17.55735,2.42672
97,37,-0.23758,0.67148,0.12255,0.77996,11.64756,3.3807
97,37,0.24613,0.69673,0.25486,0.79724,15.27596,1.68548
97,37,-0.2446,0.38337,0.41096,-0.75185,5.21779,1.11224
97,37,0.19035,0.22593,0.20716,0.75053,13.92929,2.90019
97,37,-0.30715,0.55783,0.29191,0.71491,8.75282,2.03518
97,37,-0.56401,0.95548,0.36675,-0.84913,19.13804,1.45759
97,37,-0.11136,0.85761,0.26681,-0.72646,17.02045,2.34915
97,37,-0.05927,0.55083,0.19648,0.70845,15.88944,3.71792
97,37,-0.24129,0.59397,0.19368,-0.71752,13.44191,2.92366
97,37,0.21827,0.87156,0.19864,-0.7488,12.4009,1.7718
97,37,-0.40654,1.02548,0.20365,0.6315,13.77876,1.80262
97,37,0.09949,0.79364,0.29699,-0.73552,10.31795,2.70708
97,37,0.39809,0.83156,0.35611,-0.8591,15.30246,2.59915
97,37,-0.58062,0.84577,0.28087,0.72736,9.13034,2.64265
97,37,0.34349,0.87592,0.27113,0.85536,17.12128,1.13045
97,37,-0.23084,0.75441,0.32632,0.81033,15.52814,2.48368
97,37,0.27543,1.03802,0.08875,0.77968,13.33478,2.53981
97,37,-0.06443,0.60127,0.37689,0.70736,14.25894,2.65102
98,26,0.064,0.84804,0.21483,0.59857,19.19807,1.69254
98,26,-0.37372,0.83512,0.185,-0.6748,11.68364,2.66799
98,26,0.06793,0.95671,0.21711,-0.62453,14.27009,3.43511
98,26,0.19711,0.91855,0.20657,-0.63835,14.83488,2.92167
98,26,-0.1264,0.71655,0.27964,0.60136,17.17403,1.83275
98,26,0.32765,0.8382,0.12215,-0.64374,14.5994,2.14892
98,26,-0.07574,0.57755,0.1286,0.5676,15.52974,2.17859
98,26,-0.04632,0.90124,0.25016,0.59894,12.09956,1.92112
98,26,-0.40392,0.98314,0.21346,-0.68525,10.63163,2.03007
98,26,-0.22356,0.73775,0.20269,0.61104,14.69417,1.53367
98,26,-0.0398,0.3357,0.35677,-0.6024,13.82062,2.81529
98,26,-0.25111,0.60916,0.17559,-0.61119,17.16186,2.45866
98,26,-0.41081,1.17056,0.21961,-0.65628,9.84621,1.69388
98,26,-0.38181,1.24002,0.03025,0.57071,13.43276,2.99537
98,26,-0.10031,0.88896,0.21352,-0.67559,11.36345,2.49691
98,26,-0.48382,1.05972,0.18576,-0.63488,22.28692,1.17906
98,26,0.25327,0.76764,0.18266,0.62414,13.46156,2.99296
98,26,-0.39283,0.68461,0.2911,-0.60573,16.04362,3.35779
98,26,-0.46321,0.80985,0.36158,0.52332,13.91629,1.11863
98,26,-0.17138,1.38764,0.12839,-0.63511,18.43798,1.79364
98,26,0.20643,0.68039,0.19802,0.58248,19.25214,2.55907
98,26,-0.42248,0.89762,0.14737,-0.56712,8.30373,2.42615
98,26,-0.42591,1.10091,0.1731,-0.65852,14.04077,2.04682
98,26,-0.33307,0.7154,0.31681,-0.67857,19.36766,0.71523
98,26,-0.00716,0.71577,0.14674,0.60332,19.41808,2.3091
98,26,-0.15824,1.03804,0.15139,-0.60529,14.85904,2.24017
99,28,-0.05366,0.57192,0.11218,0.25855,16.59852,2.75689
99,28,-0.60339,1.19373,0.35664,-0.30007,11.68196,0.86594
99,28,-0.00218,0.84232,0.22522,0.26228,13.76331,2.19433
99,28,-0.06933,0.54644,0.32331,0.33565,11.88877,3.34091
99,28,-0.73807,0.6173,0.16941,0.28271,14.43035,2.43049
99,28,-0.13054,0.91762,0.3044,-0.1755,14.05007,2.27
99,28,-0.06403,0.93943,0.23824,0.29155,7.37033,3.29806
99,28,-0.02597,0.82064,0.34349,-0.25852,10.47204,1.44531
99,28,-0.2182,0.75365,0.15544,0.27084,18.1758,2.29655
99,28,0.11269,0.68291,0.26126,0.26218,12.59988,2.15882
99,28,-0.26136,0.6737,0.27188,-0.27409,17.54941,2.46469
99,28,-0.09476,1.04532,0.27587,0.23551,12.24222,2.23947
99,28,0.01544,0.6805,0.13831,-0.24062,16.25245,3.15422
99,28,-0.38346,0.67266,0.30329,0.2157,15.89998,2.8738
99,28,0.23302,1.05903,0.27475,0.28304,13.06005,1.14758
99,28,0.30375,0.86073,0.24744,-0.30004,17.66845,1.89882
99,28,-0.29489,0.60631,0.31479,-0.2913,20.76866,1.65321
99,28,0.10077,0.88944,0.05704,-0.39659,12.32303,2.45809
99,28,0.07461,0.77293,0.14513,-0.30544,14.0652,2.76065
99,28,-0.16006,0.84138,0.18357,-0.24719,11.5314,2.97645
99,28,-0.53681,0.82028,0.17926,0.2821,13.07381,2.08352
99,28,0.07922,1.08453,0.24093,0.30066,8.57544,3.1076
99,28,-0.19193,0.86346,0.18793,0.18336,11.06673,1.72673
99,28,-0.32825,1.0466,0.23125,0.33725,17.36114,2.23605
99,28,0.00975,0.51435,0.27715,0.29747,18.76531,2.69862
99,28,-0.29529,0.58057,0.31329,-0.23227,17.01216,1.97248
99,28,-0.50414,0.52234,0.31184,-0.35834,10.52402,1.34715
99,28,0.26224,0.8347,0.23018,0.22841,14.66379,2.78903
100,14,-0.55141,0.50054,0.0995,0.34496,17.1187,1.93248
100,14,0.03264,1.01584,0.24939,-0.37943,18.32013,1.91051
100,14,0.09996,0.50808,0.18579,0.34104,16.99342,2.58174
100,14,-0.25509,0.67244,0.19188,-0.25128,16.34123,2.20149
100,14,-0.04355,0.63637,0.24874,-0.32872,19.78874,2.09366
100,14,-0.40595,0.7312,0.17665,0.37501,10.65857,4.14424
100,14,-0.78636,0.7699,0.07576,-0.35176,19.74687,3.69239
100,14,-0.54811,0.93454,0.12477,-0.24827,14.91184,3.06148
100,14,-0.11868,0.59235,0.29768,0.26779,17.84415,3.02373
100,14,-0.16969,0.66708,0.06341,-0.262,15.36199,2.12152
100,14,-0.11468,0.33629,0.02042,0.29019,19.83365,1.53077
100,14,-0.34569,0.41853,0.05682,0.33969,15.6017,2.26412
100,14,0.31362,0.49912,0.21833,0.3939,12.70466,2.90003
100,14,-0.16855,0.62218,0.09551,-0.4699,7.8558,2.46249
101,27,-0.26787,0.55843,0.29286,0.61164,6.59397,2.59567
101,27,-0.27059,0.99554,0.25558,0.58618,11.5292,2.079
101,27,-0.51945,0.85427,0.24402,0.62729,16.68859,1.82684
101,27,-0.45207,0.83612,0.25108,0.61091,15.10016,2.62453
101,27,-0.18679,0.98793,0.314,0.60145,6.85681,2.57285
101,27,0.47247,0.86937,0.30048,0.60005,18.25977,1.67465
101,27,-0.20536,0.82124,0.31561,-0.62498,12.5708,1.98018
101,27,-0.26827,0.64643,0.14547,-0.58543,16.97289,1.97923
101,27,-0.83866,0.69882,0.21752,-0.57705,13.08303,1.99795
101,27,-0.57014,0.67887,0.26692,0.46248,14.85111,2.09681
101,27,-0.09894,0.43133,0.36077,-0.56996,13.04537,3.5663
101,27,-0.3606,0.52522,0.29745,0.62438,16.2001,2.4296
101,27,-0.38485,0.89122,0.28689,-0.55503,8.32839,2.45095
101,27,0.38358,1.09567,0.30631,0.57345,11.47307,1.82076
101,27,-0.30215,0.74819,0.23472,-0.59558,14.73698,2.34316
101,27,-0.20056,0.84713,0.34066,0.52297,15.17015,2.08417
101,27,-0.11585,0.49306,0.24702,-0.60624,11.90801,2.21962
101,27,-0.51515,0.71729,0.30209,0.53408,13.60998,1.96866
101,27,-0.39461,0.71841,0.36241,-0.58102,19.5921,1.32324
101,27,-0.40669,1.27967,0.19644,-0.59675,15.59401,1.69394
101,27,0.01037,0.77471,0.25461,-0.64754,20.5644,2.3749
101,27,-0.32486,0.52351,0.41266,0.50751,15.27474,1.57398
101,27,-0.4517,0.63337,0.21992,-0.5219,9.4291,2.53653
101,27,-0.40373,0.75924,0.18201,-0.54225,13.42291,1.22872
101,27,-0.15763,1.09796,0.18701,-0.59049,12.96929,2.57215
101,27,-0.3211,1.03338,0.29689,-0.42728,14.78744,2.7062
101,27,-0.45461,0.70633,0.31749,0.53955,18.5608,1.50316
102,16,-0.05919,0.96089,0.3991,0.46813,15.22836,3.07707
102,16,-0.76433,0.66823,0.33819,0.50848,14.25007,2.6924
102,16,-0.10144,0.90239,0.45019,0.52367,10.59274,1.23749
102,16,-0.27192,0.64791,0.29899,0.70586,19.47381,1.70839
102,16,0.2147,0.99588,0.24209,0.56537,13.60072,1.77704
102,16,0.24498,0.55712,0.28178,0.5112,14.87974,2.45266
102,16,0.03569,0.78263,0.379,-0.5254,9.83905,2.30614
102,16,0.06157,0.86797,0.29157,-0.50557,17.02923,2.44605
102,16,-0.41276,0.77496,0.23713,0.58712,12.10409,2.58051
102,16,0.25979,0.8578,0.31243,-0.42405,14.00835,2.77986
102,16,0.27697,0.79378,0.32469,-0.47869,9.75342,2.98143
102,16,-0.32465,0.61714,0.24636,-0.47016,10.77746,2.76944
102,16,-0.12823,0.58333,0.11514,0.52665,13.26822,2.13405
102,16,0.08364,0.66371,0.23498,0.62928,16.03249,2.93371
102,16,0.2822,0.81166,0.16546,-0.44074,15.50622,1.93219
102,16,-0.24245,0.59591,0.27498,0.51729,13.67611,1.40599
103,22,0.0291,0.96953,0.38518,-0.84879,10.38584,2.36864
103,22,-0.01893,0.89486,0.13779,-0.87805,6.50878,2.72762
103,22,0.11856,1.20597,0.08951,0.8744,14.50297,3.0928
103,22,0.03262,0.64984,0.28282,-0.98949,14.77431,1.41523
103,22,-0.32913,0.84455,0.18912,-0.92654,5.88105,2.59929
103,22,-0.17661,0.83771,0.34077,0.80448,15.98324,1.20111
103,22,-0.2292,0.77053,0.16486,-0.90365,15.37246,2.7211
103,22,-0.35431,0.91781,0.21443,-0.81799,18.14515,1.98222
103,22,0.3897,0.74056,0.13748,0.86216,12.5955,1.80367
103,22,-0.52391,0.82365,0.29364,0.93597,15.48217,2.37728
103,22,-0.09755,0.95111,0.32425,0.81714,12.99408,1.65493
103,22,-0.0206,0.96507,0.13923,-0.89526,14.57063,2.08118
103,22,-0.46939,0.94508,0.21312,0.88629,11.03939,2.00847
103,22,-0.06267,0.86308,0.22583,-0.87517,9.75309,2.65965
103,22,-0.53304,1.00451,0.24358,-0.83374,23.58483,3.85837
103,22,-0.3067,0.40454,0.28174,0.89354,11.53346,1.74998
103,22,-0.08263,1.17823,0.27738,-0.80559,11.54083,2.23484
103,22,0.33634,0.75963,0.24423,-0.79738,13.49473,2.27198
103,22,-0.43432,1.29007,0.11139,0.84032,15.76153,2.2432
103,22,-0.24167,1.03788,0.33848,-0.83264,15.81503,2.04352
103,22,0.09393,1.23815,0.15619,0.92366,12.93141,1.38736
103,22,-0.00035,0.5241,0.30496,-0.92082,13.81983,1.68747
104,15,-0.11896,0.72676,0.31421,-0.78961,12.39794,2.44066
104,15,-0.26378,1.05073,0.34251,-0.67362,10.90727,1.81046
104,15,-0.29672,0.85056,0.28825,-0.69203,12.12055,2.87856
104,15,-0.3036,0.81427,0.22713,-0.68693,20.30183,2.68052
104,15,-0.57243,0.80078,0.37019,0.67546,8.32952,2.3106
104,15,0.11638,0.63641,0.2285,-0.63526,19.86926,2.19698
104,15,0.00051,0.9735,0.23804,0.69774,15.30884,3.04872
104,15,0.18392,0.76629,0.23135,0.71978,15.94826,2.46948
104,15,-0.09379,0.74388,0.36101,-0.71535,11.03679,3.38941
104,15,-0.23929,0.85076,0.16245,-0.67431,13.43573,1.89247
104,15,-0.19856,1.31361,0.38361,-0.70168,14.33042,1.7331
104,15,0.28146,0.60773,0.23679,-0.63356,15.36628,2.27642
104,15,-0.3897,1.09547,0.33189,0.69304,18.05935,2.32839
104,15,-0.3746,0.40628,0.2789,0.64328,14.67414,1.69755
104,15,0.14706,0.39798,0.25564,-0.7027,9.46313,2.43725
105,22,0.29082,0.84815,0.27405,0.29244,3.38445,2.79201
105,22,-0.51812,0.88052,0.31728,0.36699,14.12511,1.8927
105,22,0.20449,0.79986,0.29015,0.35152,17.77625,1.25206
105,22,-0.16314,1.06513,0.19939,-0.36291,10.17916,4.21762
105,22,0.10002,0.74344,0.24793,0.32552,19.08486,2.3412
105,22,-0.33246,0.57583,0.28252,-0.24702,12.43802,3.22099
105,22,-0.6076,0.89391,0.18502,-0.38164,12.35632,2.65206
105,22,-0.42191,0.78787,0.18452,-0.28868,14.40138,1.76022
105,22,-0.1321,0.56087,0.12703,-0.3351,11.90919,2.38589
105,22,-0.06095,0.31407,0.23443,0.48452,9.45209,2.52601
105,22,0.30194,0.6919,0.14199,0.33442,18.14792,2.63778
105,22,0.38365,1.29198,0.38726,0.30834,17.21096,2.42863
105,22,-0.28657,0.69704,0.13876,0.3237,12.21244,2.44863
105,22,-0.01263,0.65494,0.23341,-0.35361,16.90137,3.25146
105,22,-0.18536,0.69292,0.29155,0.32824,13.93255,3.02343
105,22,0.32849,0.55284,0.23566,-0.38381,15.2098,2.89484
105,22,-0.11329,0.93907,0.20281,0.37692,15.60318,1.61936
105,22,0.07764,0.54997,0.23866,-0.36413,9.48698,1.84996
105,22,-0.37307,0.88802,0.13652,0.40346,8.76022,2.15964
105,22,0.27285,0.63754,0.17695,-0.38025,16.64275,2.68551
105,22,0.50832,1.149,0.32448,0.35364,12.62983,4.11338
105,22,-0.16223,0.86012,0.1847,0.27733,16.03151,2.21064
106,30,0.11762,0.85947,0.32215,-0.47631,16.5821,3.66672
106,30,0.2331,0.63368,0.2163,0.42804,14.63511,2.26614
106,30,-0.34651,0.62991,0.36038,0.35934,13.60787,2.95983
106,30,-0.45793,0.81292,0.20337,0.40032,18.11293,1.71624
106,30,0.19563,0.71822,0.19806,0.55903,16.55045,2.43764
106,30,-0.44601,0.4988,0.2821,0.37929,21.42397,2.09714
106,30,-0.28973,0.32069,0.19307,-0.38152,12.06413,2.41755
106,30,0.16756,0.86706,0.27585,0.56705,14.76737,2.82356
106,30,0.05519,0.4229,0.12506,0.41966,11.24188,1.5209
106,30,-0.66101,0.56608,0.41556,-0.43038,8.3039,2.10446
106,30,0.18155,0.91047,0.32176,0.35897,10.6534,3.1833
106,30,0.89467,0.52399,0.33099,-0.45541,20.43367,3.99914
106,30,0.12808,0.86855,0.20645,0.50298,14.52452,2.18416
106,30,-0.12045,0.6427,0.06143,-0.38982,12.0357,2.49071
106,30,-0.08204,0.94071,0.32532,-0.41828,14.13332,3.32826
106,30,-0.23114,1.12806,0.26893,0.29759,9.42799,3.41993
106,30,0.02851,0.60795,0.3863,0.41605,18.42902,3.16687
106,30,0.35698,0.52237,-0.00235,0.48961,13.20846,3.50031
106,30,-0.03103,1.11548,0.31987,-0.44501,18.66787,3.11799
106,30,-0.43344,0.3518,0.31973,0.53896,19.35955,2.88441
106,30,-0.30284,0.81243,0.2539,0.39717,13.46421,2.24171
106,30,-0.33252,0.07166,0.34771,-0.36338,12.18001,3.30069
106,30,0.22577,0.63847,0.20036,0.4368,7.84495,2.47231
106,30,-0.11824,0.74529,0.29658,0.4415,12.64548,2.44775
106,30,0.41217,0.438,0.1267,0.49694,17.98536,1.82628
106,30,-0.06987,0.64908,0.21143,0.47535,14.60385,1.89692
106,30,-0.05258,0.73913,0.30633,0.42769,5.38368,2.80236
106,30,0.08267,1.16923,0.29111,0.5322,14.31609,3.3196
106,30,0.06272,0.97498,0.2051,0.4445,14.75056,2.48603
106,30,-0.39842,1.00067,0.16636,0.50754,12.6144,3.25587
107,26,0.61861,0.87941,0.23627,0.3413,18.33054,2.67822
107,26,-0.58025,1.18039,0.23119,-0.47223,19.79619,2.59631
107,26,0.36647,0.9803,0.22136,0.41229,14.85223,1.19475
107,26,0.10614,0.89071,0.19868,-0.32474,8.92736,2.80465
107,26,0.20478,0.79766,0.30222,0.30559,9.62906,2.63923
107,26,-0.28939,0.49482,0.1923,0.38212,13.43032,3.24282
107,26,-0.16105,0.98033,0.21306,-0.32422,13.6914,3.31614
107,26,-0.41695,0.80417,0.35585,-0.39595,12.67506,2.35732
107,26,-0.85328,0.76128,0.22209,0.36193,9.11792,1.78856
107,26,-0.25466,0.63783,0.14654,-0.42961,11.60384,2.60734
107,26,-0.28045,0.33884,0.43033,0.4286,16.13459,1.96177
107,26,-0.24645,0.88661,0.12972,-0.3782,13.87057,2.19017
107,26,-0.44359,0.18447,0.21597,0.4476,13.51679,1.30489
107,26,0.04254,0.62668,0.24675,0.49548,16.14013,2.14437
107,26,-0.03757,0.87271,0.19867,-0.3165,13.7375,1.91826
107,26,0.39727,1.00855,0.28625,0.44574,10.5633,2.84676
107,26,-0.27012,0.80379,0.35594,-0.34293,16.26816,2.30219
107,26,-0.19152,0.91714,0.17283,0.33668,21.41578,2.94161
107,26,0.00763,0.63012,0.13645,-0.39799,12.82541,3.89599
107,26,0.11835,0.49956,0.24562,0.39328,18.06389,1.95909
107,26,0.40455,0.52675,0.4457,-0.43718,7.90152,3.45333
107,26,-0.54465,0.71849,0.25445,0.37728,17.00104,2.47669
107,26,0.09136,0.34351,0.37819,0.31221,19.18876,2.42127
107,26,0.03201,1.29503,0.23549,0.335,14.01047,1.83197
107,26,0.01762,0.75773,0.2681,-0.38082,16.60399,1.79868
107,26,-0.27187,0.7308,0.25289,-0.38396,8.48024,1.5561
108,14,0.15491,0.70101,0.40079,0.27674,11.84907,2.10019
108,14,0.03133,0.24844,0.21933,-0.46396,19.25874,1.96859
108,14,-0.38494,1.12934,0.20464,0.29458,24.48364,2.26065
108,14,0.55771,0.58117,0.18055,-0.32673,11.32234,2.4445
108,14,0.23653,0.52736,0.24717,-0.34075,20.2949,3.20367
108,14,-0.34335,0.66726,0.15987,-0.25837,16.76872,2.46178
108,14,0.05704,0.43419,0.35163,0.35192,15.6712,1.40187
108,14,0.19361,0.53191,0.29796,0.36736,13.46349,2.21569
108,14,-0.06996,1.07537,0.26809,0.42075,15.38651,2.28061
108,14,0.17807,0.59801,0.23831,0.33837,18.19219,2.57278
108,14,0.36755,1.04662,0.17543,0.25118,10.99343,2.15923
108,14,-0.25239,0.60563,0.28516,-0.3217,14.25975,2.62984
108,14,-0.02607,0.79084,0.26571,0.28338,13.5099,1.19171
108,14,-0.22076,0.59545,0.16447,0.32804,13.99261,2.30032
109,19,-0.70741,0.4383,0.29618,0.1883,15.21474,2.42751
109,19,-0.3443,0.66186,0.14015,-0.21054,10.20399,2.86683
