frame,DetObj#,x,y,z,v,snr,noise
74,29,-1.03145,1.25366,0.17737,0.27123,16.92271,2.39511
75,27,-1.25431,1.76817,0.03452,0.45568,13.17499,2.35397
75,27,-1.71135,1.11679,0.10486,-0.6046,11.41759,3.03417
75,27,-1.34936,1.33619,0.05972,0.545,18.86698,1.21237
75,27,-1.47504,1.54439,0.10649,0.44544,6.46327,1.9645
75,27,-1.28939,1.46191,0.17482,0.61538,13.53914,3.64492
75,27,-1.33946,1.12461,0.08389,0.42137,11.09757,2.6018
75,27,-1.48065,1.71874,0.13504,0.47784,18.77886,3.21846
75,27,-1.4761,1.50254,-0.04628,-0.48037,15.89194,3.0104
75,27,-1.15872,1.6627,-0.05014,0.41516,13.95737,1.94163
75,27,-0.72642,1.46574,0.15833,-0.39987,18.43377,2.80989
75,27,-1.39384,1.006,0.19683,0.43959,16.53532,3.42629
75,27,-1.07137,1.52522,0.2691,-0.58945,10.81943,1.50131
75,27,-0.962,1.31093,0.15519,-0.4875,10.92176,2.16898
75,27,-1.50674,0.97096,0.13884,0.59573,18.60664,2.07491
75,27,-1.39544,1.19052,0.0211,-0.51729,9.71217,3.58083
75,27,-1.25335,1.44737,0.11697,0.3598,17.28643,2.82652
75,27,-1.28712,1.46378,0.11587,0.49612,14.38033,2.1502
75,27,-1.22064,1.70325,0.13715,-0.57455,14.37783,3.40684
75,27,-1.90431,1.49702,-0.02514,-0.44094,18.10636,1.99611
75,27,-1.88596,1.71232,0.06783,-0.37133,9.22395,3.11945
75,27,-0.87538,1.73045,0.07383,-0.54006,9.59887,1.86484
75,27,-1.33082,1.10489,0.15841,0.52338,14.76665,1.20229
75,27,-1.69601,1.17917,-0.05437,-0.44936,11.75713,2.83186
75,27,-0.91372,1.55701,0.22263,0.49768,7.48109,2.09022
75,27,-1.27605,1.15821,0.03092,-0.50798,16.36466,1.86385
75,27,-0.98902,1.58242,0.13413,-0.4704,16.36461,1.92129
75,27,-1.28753,1.87675,0.07022,0.49328,13.50466,2.91733
76,18,-1.29725,1.72027,0.07937,0.22394,13.35839,3.48707
76,18,-1.16465,1.52053,0.0464,-0.21727,12.90246,2.67284
76,18,-1.68325,1.54234,0.12786,0.18523,18.02732,2.04773
76,18,-0.97448,1.86825,0.08441,0.22981,15.50117,2.86882
76,18,-1.175,1.27387,-0.03695,0.27048,9.86661,3.12061
76,18,-1.21421,1.55424,0.01278,0.23567,6.95658,2.63188
76,18,-1.28999,1.86778,0.14806,-0.2488,12.30184,2.85386
76,18,-1.26913,1.3157,0.18038,-0.36024,18.45662,1.90817
76,18,-1.24519,1.56795,0.18488,0.18851,17.15111,2.27225
76,18,-1.71967,1.72222,0.28218,0.26229,14.44555,4.20242
76,18,-1.23946,1.68751,0.08545,0.27417,13.22718,3.1946
76,18,-1.20202,1.44341,0.05961,-0.24986,10.42746,2.94395
76,18,-1.39697,1.60396,0.17825,0.29783,7.00857,2.77661
76,18,-0.99396,1.35677,0.06719,-0.24675,15.19339,3.03508
76,18,-1.26736,1.37293,0.02874,0.32146,15.70461,2.79589
76,18,-1.19313,1.44568,0.03412,-0.30512,17.32959,2.07453
76,18,-1.02576,1.22271,0.16537,-0.35503,11.59055,1.79478
76,18,-1.16334,1.59485,0.11402,-0.19668,16.09781,2.34495
77,35,-1.11617,1.82175,0.07122,-0.2357,13.9919,2.13021
77,35,-1.36733,1.61222,0.19029,-0.23629,15.04041,1.49356
77,35,-1.15248,1.84661,0.00204,-0.29549,9.79083,3.05272
77,35,-1.13717,1.278,0.07033,0.19907,9.95187,1.99406
77,35,-0.98601,1.36449,-0.00043,-0.31799,15.4776,2.60489
77,35,-0.94402,2.25378,0.16461,0.37521,17.7764,3.0043
77,35,-1.40974,1.57622,0.16297,-0.31665,17.23696,1.58658
77,35,-1.49694,1.25736,-0.01375,-0.34235,12.82339,2.35501
77,35,-0.66003,1.4015,0.15612,0.2823,18.74753,2.09801
77,35,-1.0475,1.37356,0.17933,0.26399,13.80848,1.95116
77,35,-0.86709,1.62437,0.15371,0.3331,12.07683,3.15157
77,35,-1.459,1.43656,0.22602,-0.41873,18.63261,1.30671
77,35,-1.37185,1.6123,0.11102,0.34342,14.71208,2.45501
77,35,-1.21618,1.8069,0.2188,-0.27729,6.76659,3.09485
77,35,-1.39072,1.55016,0.1178,0.41148,14.50048,3.5245
77,35,-0.85971,1.46749,0.06701,0.34444,14.49081,3.38866
77,35,-1.13705,1.25444,0.154,-0.29404,15.93162,2.83052
77,35,-1.7763,1.44642,0.00034,0.23202,16.71016,2.79662
77,35,-0.86082,1.89413,0.17053,-0.21754,10.62653,2.44037
77,35,-1.44564,1.40488,0.11186,-0.25457,14.59341,2.68047
77,35,-0.85973,1.37808,0.14623,-0.35691,8.34044,2.36797
77,35,-1.84346,1.42996,0.09962,-0.22393,10.51635,3.23746
77,35,-1.30319,1.54922,0.06501,0.4289,15.53383,2.513
77,35,-1.53207,1.43467,0.05279,0.35111,15.86569,1.70823
77,35,-1.68806,1.25796,0.16751,0.24045,17.21111,2.8474
77,35,-0.92065,1.30682,0.07878,-0.35512,15.74817,2.05411
77,35,-1.74665,1.39041,0.16846,0.34379,15.38562,1.55012
77,35,-1.23374,1.65264,0.08911,0.29921,11.45329,2.50873
77,35,-1.38794,1.17602,0.17502,0.23784,12.09284,2.40375
77,35,-1.38571,1.72643,0.1174,-0.37621,15.7616,3.53133
77,35,-0.86652,1.76346,0.18398,-0.27005,13.18623,2.32357
77,35,-1.1843,1.15231,-0.08721,0.24963,7.63978,1.83295
77,35,-0.96211,1.58252,0.13375,-0.14384,18.87645,2.60442
77,35,-1.35526,1.22457,0.15458,-0.33251,15.04316,4.00197
77,35,-0.9364,1.37844,0.16387,-0.25921,18.64006,2.39004
78,36,-0.87064,0.94698,0.03992,0.30627,15.72676,2.51017
78,36,-1.69522,1.40461,0.05663,0.33739,7.32259,1.33389
78,36,-1.25054,1.61382,0.19032,0.23435,12.79536,2.87319
78,36,-1.25085,1.5344,0.02121,-0.40748,12.14732,3.2367
78,36,-1.25258,1.17662,0.21852,-0.18864,15.15542,3.2358
78,36,-1.15479,1.27894,0.05577,0.32129,6.94613,3.02515
78,36,-1.41261,1.53793,0.1475,-0.21527,10.245,1.7053
78,36,-1.20346,1.17838,0.04825,0.40427,14.52792,1.79848
78,36,-1.2877,1.44635,0.12905,-0.24276,15.45603,0.59448
78,36,-0.81021,1.12559,0.03962,-0.31779,15.14506,3.21906
78,36,-1.47857,1.88351,0.02819,-0.33046,17.26759,1.76416
78,36,-1.11607,1.33032,0.05352,0.24377,12.15547,2.93132
78,36,-1.55452,1.62991,0.03162,0.31124,23.31907,2.22995
78,36,-1.13427,1.2773,0.05299,-0.33705,13.94328,1.68547
78,36,-0.82522,1.20666,0.09298,-0.33532,12.2183,2.40501
78,36,-1.16201,1.63675,0.15183,0.32499,14.44454,1.61917
78,36,-1.31802,1.55578,-0.07021,-0.35358,11.39571,2.81509
78,36,-1.80598,1.40743,0.11243,0.32961,14.99504,2.75603
78,36,-1.65338,1.19872,0.27614,-0.35541,16.18645,2.84028
78,36,-1.38008,1.41193,0.19142,0.27529,8.59568,2.16871
78,36,-1.17414,1.69717,0.25107,0.25696,11.52825,1.55911
78,36,-1.29076,1.2121,0.05391,0.25536,12.11646,2.77713
78,36,-1.26145,1.1963,0.01141,0.38199,15.97494,2.72793
78,36,-1.30759,1.75897,0.04711,0.38423,18.92155,2.9282
78,36,-0.55291,1.70634,0.14322,-0.32437,6.82959,2.66999
78,36,-1.30633,2.20085,0.17957,-0.31146,10.19407,2.78768
78,36,-1.33784,1.6596,0.20448,0.2999,17.3785,1.54579
78,36,-1.37015,1.40486,0.07702,-0.31435,15.15587,3.11947
78,36,-1.23328,1.56221,0.18287,-0.25709,15.68965,2.4452
78,36,-1.3311,1.121,-0.00781,-0.34463,12.55835,2.07515
78,36,-1.5427,1.09233,0.02946,0.39675,15.73716,2.00745
78,36,-1.25333,1.6303,0.12166,-0.40035,10.07232,2.77554
78,36,-1.83968,1.25731,0.14417,0.24807,13.82294,2.97747
78,36,-1.38031,1.39051,0.167,0.25237,11.21778,2.84814
78,36,-1.27238,1.57273,0.08799,0.26394,9.24297,0.76193
78,36,-1.4257,1.6157,0.15614,0.32574,11.5119,2.20795
79,25,-0.92501,1.6466,0.19739,-0.48177,7.55458,2.74239
79,25,-1.15177,1.04668,0.27836,0.44466,14.39635,0.79269
79,25,-0.92867,1.28985,0.0602,0.44805,9.91151,3.78924
79,25,-1.3257,1.58984,0.06703,-0.44001,16.36617,2.85073
79,25,-1.06512,1.37294,0.14178,-0.41794,6.77435,1.84163
79,25,-1.42245,1.40574,0.02484,0.48321,15.78665,1.95476
79,25,-1.25003,1.23072,0.19234,-0.40027,11.26159,2.77321
79,25,-1.36328,1.39886,0.04206,-0.37673,12.07046,2.1116
79,25,-1.2759,1.22001,0.13529,0.30336,15.23625,2.88032
79,25,-1.08739,1.51335,-0.01178,0.35197,8.90591,3.98367
79,25,-1.24219,1.72353,-0.08598,0.3806,4.65824,2.20095
79,25,-1.30115,1.95485,0.02578,0.29854,13.57846,2.75248
79,25,-1.96576,1.76266,0.0147,0.44529,14.83322,2.38494
79,25,-1.3869,1.32054,0.30742,-0.51449,15.11542,2.62665
79,25,-1.1515,1.33426,0.12181,-0.41815,18.45229,1.75149
79,25,-1.58055,1.44949,0.16625,-0.50567,14.29506,2.77466
79,25,-0.82425,1.82286,0.12747,0.39685,12.61001,1.59775
79,25,-0.96118,1.68179,0.09301,0.4028,15.14972,2.09902
79,25,-1.51258,1.67335,0.11128,0.44505,14.57745,3.28803
79,25,-1.37994,1.72857,0.14802,-0.32654,16.74582,1.71731
79,25,-1.74038,1.46108,0.05832,-0.38667,7.80177,1.51291
79,25,-0.91768,1.25497,0.14804,0.36084,11.53974,2.42432
79,25,-1.09316,1.43311,0.23346,0.4924,12.11031,2.64219
79,25,-1.30543,1.29421,0.06081,-0.47995,16.7218,2.12743
79,25,-1.7181,1.724,-0.01156,0.40599,13.66352,2.58864
80,19,-1.56751,1.77203,0.10398,-0.31372,11.48128,3.12894
80,19,-1.6174,1.37462,0.23451,0.35652,12.65563,3.17168
80,19,-1.74334,1.94195,-0.05627,0.28165,15.19634,1.7909
80,19,-1.06598,1.56652,0.15377,0.45373,12.26759,2.42028
80,19,-0.93539,1.48128,0.1795,0.44278,13.37371,2.80987
80,19,-1.24602,1.32061,0.04958,0.44416,15.98262,2.52628
80,19,-1.22654,1.28845,0.04615,0.3939,4.00702,1.88898
80,19,-1.10867,1.31283,0.22351,-0.26396,13.53027,2.85535
80,19,-1.17223,0.97593,-0.04527,-0.44901,15.71338,2.58628
80,19,-1.31686,1.20317,0.25308,0.33278,12.55083,2.14998
80,19,-1.44868,1.76368,0.02164,-0.3195,14.78535,3.05042
80,19,-1.2143,1.61053,0.03552,-0.26817,13.5471,1.60851
80,19,-1.49942,1.35228,0.01699,0.36083,16.74854,2.29524
80,19,-0.74281,1.81709,0.19344,-0.27687,13.888,2.07398
80,19,-1.0317,1.52941,0.16745,0.31676,18.13212,2.95321
80,19,-1.31319,1.85449,0.11271,-0.37219,8.76545,2.19062
80,19,-0.86445,1.55259,0.13201,0.35429,20.22098,3.31684
80,19,-1.28431,1.39442,0.06993,0.30837,9.59655,2.39726
80,19,-1.68529,1.71289,0.03556,0.36406,19.73955,2.11325
81,35,-1.1218,1.51009,0.12953,-0.6074,14.12985,2.05314
81,35,-1.16145,1.7557,0.12089,0.56787,9.44175,2.96658
81,35,-1.76647,1.82507,0.09406,-0.51837,14.35399,1.11273
81,35,-1.25462,1.26608,0.14448,0.56468,15.10354,1.14098
81,35,-1.27117,1.5849,0.05337,-0.5749,13.07015,2.74492
81,35,-0.88263,1.10702,0.02916,-0.46147,15.63875,1.03294
81,35,-0.88585,1.44334,0.1091,-0.51563,23.93033,2.41276
81,35,-1.17965,1.3896,-0.06874,0.5692,10.50257,3.45218
81,35,-1.15363,1.45387,0.06165,0.55936,9.73257,3.16979
81,35,-1.47886,1.41096,0.02501,0.57608,14.35911,2.70029
81,35,-1.42067,1.31656,0.03269,0.57097,17.08774,2.78917
81,35,-0.93132,1.27131,-0.07756,-0.47864,7.66441,2.07495
81,35,-1.32565,1.01767,0.07132,0.51395,20.77865,2.05891
81,35,-1.44299,1.57589,0.18912,-0.67433,16.0189,2.10883
81,35,-1.50438,1.42709,0.11203,0.51512,13.54108,2.2463
81,35,-1.11457,1.23341,0.27226,-0.61846,15.72184,2.58965
81,35,-1.58644,1.60653,0.17609,-0.51233,13.49763,2.96587
81,35,-1.68614,1.37584,0.12595,-0.60536,16.79791,2.27071
81,35,-1.29879,1.31526,0.13237,-0.5662,11.51544,3.00063
81,35,-1.02098,1.54631,0.03228,-0.51015,14.2833,2.68667
81,35,-1.21215,1.56929,0.21345,-0.3639,16.69338,0.97815
81,35,-1.39595,1.63439,-0.03198,0.55373,14.5731,1.6251
81,35,-0.87332,1.34968,0.17909,0.53269,16.6546,3.05586
81,35,-1.67337,1.3942,-0.00358,-0.65666,13.19406,1.53493
81,35,-1.49291,1.52625,0.16262,0.40305,11.6247,2.09632
81,35,-1.46611,1.8339,0.0387,0.61902,12.16476,4.3919
81,35,-1.49162,1.85644,0.19354,-0.56999,12.13061,2.29865
81,35,-1.58216,1.43277,0.11245,-0.55258,18.40991,1.47113
81,35,-1.8089,1.43355,-0.07654,0.5498,9.1865,2.19001
81,35,-1.45064,1.403,0.10027,0.5854,13.35458,1.26777
81,35,-1.20673,1.52472,-0.02461,0.56033,14.74629,2.90394
81,35,-1.42986,1.92911,0.17083,-0.62382,21.17413,2.81949
81,35,-1.39662,1.53306,0.09652,-0.54925,14.50991,2.45608
81,35,-1.14294,1.64165,0.10076,0.55193,18.50311,1.93268
81,35,-1.40913,1.62529,0.05257,0.52134,18.31099,0.77393
82,23,-1.20165,1.63923,-0.00052,-0.70025,17.6664,2.23378
82,23,-1.12655,1.26403,0.10587,-0.59209,12.39555,1.57302
82,23,-1.37471,1.52167,0.16148,0.68397,13.23703,2.60526
82,23,-1.19638,1.33511,0.14245,0.6049,17.40319,2.26736
82,23,-1.14739,1.48925,-0.11541,0.70894,16.01251,1.59974
82,23,-1.13605,1.47645,-0.05518,0.41504,13.08563,3.24912
82,23,-1.11104,1.54742,0.2451,0.59124,15.48759,1.76338
82,23,-0.87413,1.60854,-0.06515,0.57159,12.24737,2.74294
82,23,-1.21832,1.66567,0.11447,0.62234,17.91496,1.64017
82,23,-1.18446,1.50415,0.18922,-0.65703,12.07397,1.31428
82,23,-1.04021,1.80005,0.22047,-0.67311,10.51512,2.45309
82,23,-1.42558,1.06291,0.05787,0.5785,8.72105,1.05648
82,23,-1.57305,1.30008,0.25444,-0.69564,14.08272,1.95807
82,23,-1.53832,1.67669,-0.02049,-0.64137,15.53059,1.77906
82,23,-1.05981,1.76993,0.11598,0.51341,14.90341,2.59494
82,23,-1.3178,1.35258,0.18707,-0.70523,12.82628,2.58551
82,23,-1.52686,1.36603,0.08821,0.5526,21.33245,2.78252
82,23,-0.9825,1.601,0.21745,0.63427,14.63731,2.7498
82,23,-1.48027,1.64473,-0.07469,-0.65997,11.18022,2.61982
82,23,-0.60786,1.79731,0.01379,0.62421,21.33024,3.06552
82,23,-1.45948,1.36073,0.00248,-0.57554,12.11484,2.26855
82,23,-1.10977,1.65473,0.14458,-0.62759,6.62988,1.37406
82,23,-1.21967,1.77224,0.15915,-0.63069,8.22286,2.09527
83,17,-0.85924,1.44309,-0.01942,-0.35337,16.31994,1.90984
83,17,-0.90705,1.36569,0.21327,0.33675,16.40833,2.19266
83,17,-0.8029,1.23597,0.04552,-0.2379,10.16409,2.5211
83,17,-1.0554,1.38187,0.12326,0.27443,14.40972,2.11035
83,17,-1.28692,0.9696,0.0971,0.3151,21.55775,3.11415
83,17,-1.25458,1.43767,0.10652,0.25745,7.69948,3.30305
83,17,-1.62516,1.52843,0.04946,-0.32617,16.51591,3.01271
83,17,-0.76309,1.70144,0.19848,0.25416,11.17977,1.61902
83,17,-1.36386,1.51205,0.08083,0.36603,18.41403,2.66465
83,17,-1.24225,1.89703,-0.00956,0.29134,13.80425,2.3788
83,17,-1.20664,1.14466,0.13008,-0.27157,16.91934,1.86491
83,17,-1.29384,1.46164,0.11616,-0.30968,10.79891,3.04953
83,17,-1.16965,1.54397,0.05787,-0.19213,12.45555,2.09222
83,17,-0.98354,1.99309,0.2619,-0.3872,9.19906,1.55312
83,17,-0.956,1.35144,-0.02648,-0.33421,10.01918,2.01422
83,17,-1.5361,1.98434,0.00864,-0.34533,19.04902,2.34841
83,17,-0.86719,1.16281,-0.00076,-0.3074,16.3794,1.47263
84,30,-1.56562,1.82788,0.05389,-0.51683,14.23254,2.58797
84,30,-1.64197,1.60787,0.20019,0.37389,17.99301,2.17645
84,30,-1.03684,1.37476,0.11345,0.53463,11.16446,0.62838
84,30,-1.65444,1.46043,0.20168,-0.51315,12.98228,1.1877
84,30,-0.95931,1.5823,0.07379,0.41985,19.53232,3.2313
84,30,-1.39001,1.73938,0.05356,-0.49522,18.31153,3.23608
84,30,-1.38376,1.22913,0.20434,0.46967,14.60534,2.32778
84,30,-0.86582,1.33309,0.0618,-0.43536,16.92104,2.09958
84,30,-1.5262,1.89843,0.22858,-0.47125,15.7973,2.32364
84,30,-1.68046,1.65032,0.0143,0.52271,11.9297,2.33497
84,30,-1.73002,1.3736,0.21558,-0.4143,13.1713,2.06751
84,30,-1.34479,1.70192,0.13612,0.36069,16.18352,3.33995
84,30,-1.13983,1.22602,0.09191,-0.49729,18.92563,3.15646
84,30,-1.97987,1.47099,0.07554,-0.59105,16.41856,1.00332
84,30,-1.05194,1.56009,0.23819,-0.46219,18.58828,2.61927
84,30,-1.1445,1.78997,0.19418,-0.3717,10.12578,2.05192
84,30,-1.60043,1.32804,0.16361,-0.47204,13.42621,2.7255
84,30,-1.07775,1.61281,0.26656,0.43497,22.3907,2.12183
84,30,-1.61278,1.55576,0.24348,0.3939,13.65124,2.46979
84,30,-1.00894,1.48512,0.175,-0.40789,15.96678,3.44977
84,30,-1.28599,1.98558,0.20845,0.42269,23.78061,3.41706
84,30,-1.57138,1.61575,0.1053,-0.4488,14.12451,2.47457
84,30,-1.28634,1.66253,-0.02787,0.38342,11.22962,2.53453
84,30,-1.22963,1.60979,0.12097,0.46821,18.66568,2.6979
84,30,-1.48212,1.25305,0.17352,0.56012,10.38918,2.57687
84,30,-1.2666,1.14308,0.15757,0.41565,14.75531,2.32199
84,30,-1.10538,1.61937,0.23922,0.51065,11.42996,1.59427
84,30,-1.2229,1.75466,0.16119,0.41327,12.41569,1.10129
84,30,-1.57358,1.86725,0.08686,0.45563,11.49892,1.60876
84,30,-1.56144,1.63024,0.1381,0.49246,12.27613,2.19436
85,21,-0.71048,1.4343,0.08251,0.22307,9.50993,2.11903
85,21,-1.3369,1.6086,0.16743,0.36684,16.99233,2.87241
85,21,-1.07641,1.96703,0.07007,0.17999,9.41046,2.8822
85,21,-1.5113,1.8566,0.14899,-0.33006,15.67527,2.13764
85,21,-0.55153,2.03957,0.18723,-0.29806,12.13647,2.12567
85,21,-1.19753,1.19491,0.07459,-0.29968,10.14019,1.69342
85,21,-1.51261,1.53022,-0.01248,-0.31166,11.99091,2.34172
85,21,-1.70218,1.40729,0.29782,0.26247,11.43311,1.7374
85,21,-1.40152,1.51074,0.25654,0.16355,20.12492,3.37886
85,21,-1.24528,1.34144,0.21291,-0.25557,15.8676,3.01818
85,21,-1.32956,1.5575,0.18451,0.3258,6.43615,2.55968
85,21,-0.99584,1.66082,0.09329,0.30434,19.14922,2.29813
85,21,-1.0811,1.56229,0.08482,0.34111,15.75741,1.60828
85,21,-0.96394,1.50547,0.13429,0.4028,16.67338,2.433
85,21,-1.49286,1.47088,0.11649,0.32783,14.8097,3.02609
85,21,-1.0858,1.89888,0.1015,0.383,13.98119,1.38392
85,21,-1.13485,1.3336,0.19866,-0.20025,12.74428,2.48556
85,21,-1.02051,1.97572,0.09908,-0.35781,16.37275,2.05351
85,21,-1.25144,1.67641,0.16209,-0.23936,16.07668,2.34838
85,21,-0.90753,1.49845,0.21236,0.41674,10.51929,2.17388
85,21,-1.37423,1.54705,0.10396,0.24399,13.34808,1.31956
86,35,-1.40983,1.505,0.1949,-0.65685,14.4138,3.46604
86,35,-1.52835,1.42925,-0.00891,0.56835,13.67579,2.87265
86,35,-0.80613,1.39096,0.14126,-0.54748,17.03243,2.91078
86,35,-1.84533,1.54791,0.04934,-0.44389,16.20387,2.50161
86,35,-1.07213,1.37919,0.00844,-0.46597,17.67295,2.4547
86,35,-1.64397,1.82236,0.17414,-0.54616,12.12458,2.80963
86,35,-1.28002,1.38993,0.16188,0.59325,16.36995,1.5612
86,35,-1.71819,1.15862,0.26534,0.63161,14.01691,3.18456
86,35,-1.54953,1.46522,0.14752,-0.61435,9.56862,1.3259
86,35,-1.60313,1.66545,0.21496,-0.68095,9.76259,3.94174
86,35,-1.40464,1.60349,0.09723,-0.6955,15.04018,2.48217
86,35,-1.27494,1.31571,-0.04396,-0.50798,10.90949,2.37312
86,35,-1.64302,1.75355,0.06379,0.58681,10.35192,2.51019
86,35,-1.49815,1.7151,0.07076,-0.66695,10.27848,3.17278
86,35,-0.98281,1.76192,0.05012,-0.45541,14.69711,1.40485
86,35,-1.17775,1.26524,0.10285,0.65285,18.71217,1.27462
86,35,-1.54346,1.51979,0.16734,0.61328,14.95546,2.13886
86,35,-1.36604,1.91307,-0.00869,0.57194,10.77435,2.14046
86,35,-1.63573,1.62743,0.05075,0.64763,16.33283,2.59701
86,35,-1.51483,1.15199,0.00036,-0.59868,9.13535,1.53478
86,35,-1.06079,1.90968,0.16668,0.64365,15.808,2.74151
86,35,-1.40953,1.47868,0.09206,0.55567,10.11155,2.25896
86,35,-1.14558,1.37608,0.15396,-0.57979,10.95274,2.84689
86,35,-1.46026,1.71966,0.13084,0.57359,7.73845,2.0571
86,35,-1.67502,1.6763,0.15367,0.47758,17.28288,1.91675
86,35,-1.42431,1.38421,0.11779,0.60316,12.07209,1.91728
86,35,-0.45703,1.43323,0.09924,0.57745,12.02966,3.57321
86,35,-0.97785,2.09594,0.08808,-0.70002,11.35007,2.40269
86,35,-0.96192,1.08207,0.18951,0.48674,13.46223,3.49256
86,35,-1.68293,1.4955,0.02963,-0.58147,12.66481,2.43909
86,35,-0.98687,1.54249,0.18322,0.57303,9.53338,2.3927
86,35,-1.23273,1.59065,0.01666,0.5829,15.55468,2.88837
86,35,-1.56752,1.68812,0.10201,-0.61219,13.54528,2.26556
86,35,-0.72602,1.27589,0.16668,0.63245,10.21463,1.93443
86,35,-1.41676,1.37989,0.07854,0.49964,12.43671,2.86679
87,29,-1.68315,1.46687,0.09787,-0.45731,15.52801,3.5712
87,29,-1.39901,1.26648,-0.02329,-0.48228,10.22009,1.946
87,29,-1.57968,1.55252,0.12561,-0.38696,19.19279,1.83384
87,29,-1.17269,1.05851,0.03821,-0.46344,19.99791,2.01549
87,29,-1.42688,1.3109,0.02605,-0.45839,19.11759,2.27615
87,29,-0.8563,1.80827,0.09697,0.39979,6.64481,1.93058
87,29,-1.30704,1.16316,0.05811,-0.43356,10.1896,2.51716
87,29,-1.36973,1.70173,0.21038,0.45232,14.63827,3.19989
87,29,-1.70942,1.76966,0.18134,0.41958,19.00345,2.73712
87,29,-1.18079,1.4509,0.03413,0.35031,17.48345,1.05053
87,29,-1.17375,2.02025,0.05846,0.39501,6.68681,1.37826
87,29,-0.83113,1.56476,0.17949,0.47943,12.31594,3.41027
87,29,-0.87816,1.30408,0.15787,0.47987,13.54977,3.18551
87,29,-1.07113,1.64452,0.12355,-0.44975,12.68579,1.66079
87,29,-1.2129,1.43461,-0.0244,-0.45552,12.4867,1.91931
87,29,-1.26006,1.46699,0.1306,0.50713,11.21422,2.32617
87,29,-1.10116,1.58566,0.05868,-0.45188,12.31645,1.74991
87,29,-0.93067,1.40173,0.09684,0.42825,16.51447,2.72891
87,29,-0.58045,1.63048,0.06005,0.42717,15.88979,2.12221
87,29,-1.13787,1.66538,0.11056,-0.47993,9.18383,1.69416
87,29,-1.06015,1.60469,-0.01647,0.41857,11.32588,2.95351
87,29,-0.81551,1.87892,0.06692,-0.48583,8.16879,1.77064
87,29,-1.14787,1.36714,0.10502,0.4292,9.62199,2.17267
87,29,-1.33594,1.2757,0.31211,-0.40941,8.91426,2.98257
87,29,-1.02136,1.39325,-0.03098,-0.40686,15.96869,2.79277
87,29,-1.28748,1.88611,0.09792,0.49292,15.54191,3.87927
87,29,-1.38335,1.42624,0.03839,-0.43471,16.39806,2.31146
87,29,-1.11555,1.88194,-0.04918,0.47597,18.22778,2.65253
87,29,-1.05353,1.89323,0.03721,-0.34465,16.50902,1.72025
88,16,-1.21028,1.55295,0.06178,0.73772,11.73552,1.94684
88,16,-1.03858,1.85152,0.23927,-0.64162,18.95127,2.01695
88,16,-1.12859,1.38243,0.05156,-0.55279,6.95144,2.1346
88,16,-1.00651,1.48745,0.20676,-0.74282,9.33426,1.42144
88,16,-1.14807,1.31753,0.0293,-0.65572,18.58351,2.01133
88,16,-0.82414,1.63494,0.09298,0.63167,11.74584,3.24416
88,16,-1.22041,1.8286,0.03258,0.62228,13.60562,1.72905
88,16,-1.12732,1.63386,0.06823,-0.70843,13.69199,2.10358
88,16,-1.17051,1.48521,0.11004,0.59878,7.90551,1.63602
88,16,-1.03534,1.0906,0.11265,-0.56468,13.96368,2.61223
88,16,-0.79063,1.30305,0.04629,0.68837,15.52821,2.45324
88,16,-1.05531,1.55957,0.14847,-0.64244,12.86434,2.07426
88,16,-1.4265,1.64019,0.13832,0.55144,20.5263,1.34446
88,16,-1.79378,1.66214,0.09476,0.68838,11.82336,2.41564
88,16,-1.02612,1.63328,0.07781,-0.61471,15.1304,2.59392
88,16,-1.21399,1.85157,0.06934,0.62613,12.31652,3.34409
89,29,-1.33671,1.34092,0.19518,-0.7905,13.62953,1.4234
89,29,-1.44589,1.59334,0.20187,-0.72975,14.97197,1.77256
89,29,-1.02822,1.47912,0.11974,-0.64516,16.20584,2.08214
89,29,-1.30628,1.44548,0.04403,-0.8072,14.66496,2.29442
89,29,-1.35939,1.85658,0.13342,-0.7683,15.84096,2.65268
89,29,-1.2067,1.70612,0.20007,-0.73854,16.87378,3.3809
89,29,-1.22793,1.48056,0.21955,-0.74546,15.4284,2.34097
89,29,-0.89419,1.66286,0.21566,0.69823,13.10491,1.92401
89,29,-1.00787,1.63368,0.15243,-0.77237,13.63839,2.45326
89,29,-1.32499,1.6555,0.00858,-0.77929,18.51984,3.17489
89,29,-1.65986,1.31878,0.0076,-0.87347,15.09567,2.11525
89,29,-1.24104,1.77695,0.10998,0.63042,13.63676,1.89538
89,29,-1.62919,1.40302,0.10235,0.74135,14.43534,2.3968
89,29,-1.54154,1.57442,0.14361,-0.74254,10.08359,2.80884
89,29,-0.82862,1.4664,0.08864,-0.70892,9.49137,2.92246
89,29,-1.55915,1.69458,0.16537,-0.69732,9.57663,2.82408
89,29,-1.46101,1.27425,0.23845,0.76572,11.76635,1.24158
89,29,-1.65794,1.3426,0.12098,-0.85817,20.92471,2.49034
89,29,-1.06286,1.44524,0.19198,0.76777,16.10308,2.04614
89,29,-1.69664,1.52963,0.13775,0.76382,14.77764,1.83566
89,29,-1.1782,1.4909,0.1496,-0.71399,16.11051,2.57667
89,29,-0.94407,1.29467,0.21775,-0.6744,11.01099,2.54036
89,29,-0.79777,1.42217,0.28546,-0.6921,14.15067,3.76272
89,29,-0.6931,1.35617,0.15135,-0.76477,11.77161,3.04941
89,29,-1.13221,1.49248,0.134,-0.75391,14.66686,2.99519
89,29,-1.33081,1.42246,0.21335,0.66443,16.67927,1.90754
