frame,DetObj#,x,y,z,v,snr,noise
74,36,0.03451,2.7296,0.30303,-0.3888,12.14745,3.03956
74,36,-0.05043,2.3707,0.2145,-0.51291,12.98309,2.79341
74,36,-0.30483,2.74301,0.37572,-0.30018,20.77767,1.42455
74,36,0.13745,2.69474,0.22235,-0.36621,15.09016,1.2066
74,36,-0.00821,3.09631,0.32318,-0.52334,20.627,1.96813
74,36,0.09783,2.75233,0.34988,0.38113,14.80521,2.12363
74,36,-0.16663,2.67165,0.39684,-0.44848,16.70598,1.54062
75,35,0.48089,2.93994,0.17869,-0.59246,11.47808,2.80783
75,35,0.19779,2.91909,0.24251,-0.4221,14.58197,2.74654
75,35,0.13088,2.45519,0.03669,-0.49875,10.27746,2.73987
75,35,-0.20846,2.40457,0.25281,0.55615,14.86693,2.13679
75,35,-0.11832,2.81808,0.26801,0.53476,15.69414,1.81134
75,35,0.13699,2.87889,0.11292,0.61155,16.52516,1.67924
75,35,-0.14534,2.85817,0.3954,0.43993,12.29443,2.92274
75,35,0.17012,2.91581,0.17229,0.63795,9.28619,3.45612
75,35,0.2621,2.72084,0.2468,-0.53438,6.06671,1.31608
75,35,-0.21828,3.03259,0.30835,0.48168,15.64111,1.60651
75,35,-0.17024,2.56477,0.38248,-0.53302,10.63811,2.05229
75,35,0.74067,2.57776,0.23998,0.46625,12.334,1.66236
75,35,0.26318,2.47746,0.17547,0.52725,23.02299,2.37459
75,35,0.08578,2.67937,0.19992,-0.66589,13.35897,1.37239
75,35,-0.24785,2.73935,0.28798,-0.57681,14.56592,2.12753
75,35,0.56268,2.31308,0.29254,0.42935,14.12024,2.96702
75,35,0.13678,2.63391,0.19649,-0.51437,14.24856,1.35546
75,35,-0.04315,2.21388,0.15738,-0.66854,13.64337,1.95265
75,35,0.10376,2.755,0.24384,-0.65363,13.49675,2.8298
75,35,-0.09491,2.44262,0.18849,-0.50457,13.70434,1.59412
75,35,0.34704,2.1978,0.19327,0.60735,17.41325,2.51437
75,35,-0.00037,2.67161,0.21134,-0.52441,16.12065,2.69964
75,35,0.51395,3.17227,0.23967,-0.52906,13.93522,1.87683
75,35,-0.11409,2.75124,0.28712,-0.57323,12.75076,1.7677
75,35,-0.27871,2.7397,0.22295,-0.49148,15.75035,2.26973
75,35,0.21516,2.75058,0.21014,-0.52579,12.55968,3.01674
75,35,-0.36256,2.61913,0.24625,0.4139,17.43764,1.39423
75,35,0.21179,2.54649,0.27021,-0.46654,14.15577,2.48096
75,35,-0.09336,2.60125,0.12361,0.66541,9.41734,3.19009
75,35,-0.1252,2.50959,0.20291,-0.50603,12.05288,2.84784
75,35,0.02328,2.48717,0.18251,-0.56039,12.5651,2.72379
75,35,-0.12302,2.84992,0.22831,0.5211,11.06882,2.44178
75,35,0.17835,2.47717,0.10763,-0.56635,12.54531,3.42958
75,35,-0.15269,2.66962,0.21618,0.61118,19.23932,2.48004
75,35,-0.00173,2.11625,0.27563,0.47749,15.55696,1.40474
76,14,-0.17651,2.90596,0.37852,0.42683,8.37337,2.30766
76,14,0.27756,2.58101,0.23523,-0.47313,15.37145,1.99959
76,14,0.46652,2.99725,0.29715,0.42665,20.15162,2.53466
76,14,0.15635,2.66614,0.10018,-0.47027,13.02939,2.27143
76,14,-0.03426,2.64038,0.29656,-0.52853,15.94395,2.90554
76,14,0.21442,2.8402,0.19133,0.65122,17.09155,3.67289
76,14,0.17121,2.8114,0.1892,0.61814,13.71265,2.67926
76,14,-0.21973,3.00871,0.21016,0.47995,14.61996,2.5283
76,14,0.51372,2.73645,0.1891,0.49596,6.6104,1.79725
76,14,0.3061,2.58025,0.14466,0.50125,13.77873,1.62591
76,14,-0.36303,2.52126,0.12881,-0.43922,8.38228,2.30618
76,14,-0.13887,2.61384,0.24824,-0.52648,16.84245,2.08897
76,14,-0.03861,2.72973,0.23119,0.50331,13.32181,1.77496
76,14,0.39895,2.66546,0.27807,-0.60917,18.4732,2.6983
77,14,0.41307,2.72362,0.35042,-0.30369,10.05464,2.89105
77,14,0.25348,2.56276,0.22968,0.30168,11.38203,2.23125
77,14,0.52685,2.8708,0.07402,-0.32061,15.01649,1.73946
77,14,0.20185,2.45785,0.08949,0.27447,12.90985,2.22916
77,14,0.25611,2.80698,0.21402,0.2959,16.82501,2.63296
77,14,0.48569,2.59909,0.3035,0.34616,14.20661,3.48983
77,14,0.04308,2.56208,0.25944,0.26823,14.70328,2.59668
77,14,-0.07061,2.76016,0.21949,0.22009,17.06927,3.06066
77,14,-0.00105,2.3864,0.45057,-0.28579,14.22902,3.09578
77,14,-0.58821,2.52039,0.17755,0.34245,18.61074,2.45862
77,14,-0.28847,2.61111,0.08828,-0.37657,14.13589,1.45362
77,14,0.06419,2.4393,0.22223,-0.2954,15.63124,2.62112
77,14,-0.19519,2.88476,0.20611,0.38636,15.4693,3.02172
77,14,-0.1825,2.72955,0.13665,0.35677,14.63432,1.80881
78,23,0.26353,2.47514,0.19245,-0.34918,11.98136,2.91262
78,23,0.67433,2.85062,0.42871,-0.43873,15.32016,2.47772
78,23,-0.07863,2.68384,0.15494,0.25326,18.91406,2.56382
78,23,0.88114,2.74498,0.21725,-0.36443,9.52315,2.48176
78,23,0.19129,2.75015,0.11884,0.27761,9.23978,2.15739
78,23,0.04302,2.71324,0.21632,-0.28728,11.96857,2.60251
78,23,-0.16661,2.84536,0.30296,-0.37216,13.56705,1.31938
78,23,-0.20564,2.99802,0.2351,-0.32128,8.4601,2.74746
78,23,0.188,2.66459,0.11036,0.2965,10.86755,2.54495
78,23,0.70388,2.57445,0.24309,-0.31663,20.88844,2.02128
78,23,0.38031,2.70559,0.42728,0.32903,14.13859,1.45653
78,23,0.06906,2.88835,0.27123,-0.40078,12.11848,2.76259
78,23,0.0983,3.22188,0.34423,0.29965,13.35616,2.09495
78,23,0.10012,2.28472,0.0873,-0.30293,16.94832,3.052
78,23,-0.52704,2.84845,0.27108,-0.46926,8.79689,2.6452
78,23,0.16958,2.70304,0.253,-0.31424,10.42492,2.92734
78,23,0.49992,2.75628,0.26816,-0.27207,17.06968,2.34856
78,23,0.50231,2.2719,0.19113,0.32296,12.5102,2.2798
78,23,0.2454,2.82871,0.22924,-0.37983,16.33211,2.38873
78,23,0.03259,2.3131,0.30194,0.27867,21.98333,3.17429
78,23,-0.03366,2.16875,0.14534,-0.38052,16.30479,2.07526
78,23,0.20558,2.39529,0.25252,-0.26778,20.36734,2.43557
78,23,0.12966,2.99809,0.36523,-0.38632,17.75807,3.69058
79,35,0.0145,2.62602,0.19027,0.19324,19.87062,1.1334
79,35,0.31478,2.87624,0.15201,0.27284,20.71484,1.99908
79,35,0.30344,2.60802,0.28299,0.28035,7.93344,2.9528
79,35,-0.04103,2.45968,0.27886,-0.25565,13.34847,1.68546
79,35,0.19605,2.84044,0.35969,-0.24503,11.93357,2.97367
79,35,0.34022,2.60262,0.22296,0.13096,12.4303,2.29886
79,35,0.22155,3.11939,0.27719,-0.23013,16.74177,3.2555
79,35,0.07674,2.45195,0.25285,0.16841,7.40361,2.53847
79,35,0.08088,2.75766,0.28883,-0.15143,13.21781,2.28785
79,35,0.12473,2.5433,0.26257,-0.31032,12.31088,3.27124
79,35,-0.03132,3.18116,0.22568,-0.1597,11.92977,2.58086
79,35,0.1258,2.41649,0.26913,0.21115,12.77225,2.72989
79,35,0.42832,2.70633,0.23007,-0.15227,15.04605,1.99602
79,35,0.24165,2.67507,0.18157,0.12056,12.81697,2.1497
79,35,-0.05258,2.61764,0.01455,0.17909,14.34012,1.73157
79,35,-0.41682,2.18713,0.23657,0.18647,12.45291,2.03366
79,35,0.5333,2.77915,0.16619,-0.28776,12.4873,2.82096
79,35,0.10547,2.27391,0.2187,0.24775,9.18533,2.18574
79,35,-0.02721,2.49777,0.23173,0.17678,12.38924,1.91619
79,35,0.25743,2.27207,0.20989,0.27452,17.75181,2.50537
79,35,-0.09846,2.72937,0.26717,-0.23187,15.6056,2.53007
79,35,0.36504,2.59657,0.09251,0.17689,16.88566,2.5132
79,35,0.0196,2.16527,0.11379,0.12145,12.90053,2.5084
79,35,0.11277,2.56277,0.1842,0.22157,5.23164,2.37348
79,35,0.16132,2.89039,0.19199,-0.22288,12.2961,1.37352
79,35,-0.26572,2.55666,0.21528,0.3123,14.06216,2.36803
79,35,-0.08782,2.32617,0.29026,0.24019,11.09117,2.14523
79,35,0.24279,2.55774,0.28867,0.22423,11.47236,2.37815
79,35,0.22263,2.70384,0.16256,-0.0696,16.4547,2.24916
79,35,0.07469,2.37582,0.37366,-0.22281,5.19611,2.82371
79,35,-0.32413,2.89606,0.22444,-0.22327,17.78065,3.23043
79,35,0.04492,3.08328,0.45133,0.2949,6.76084,2.34546
79,35,0.302,2.8986,0.25532,0.1632,20.40568,3.26443
79,35,-0.30361,2.50818,0.19093,0.27387,19.79644,2.97115
79,35,0.22739,2.90459,0.21027,-0.32526,16.58049,2.16719
80,34,0.36204,2.85881,0.2616,0.06914,16.32999,2.8484
80,34,-0.03831,2.84846,0.27653,0.2139,15.79805,2.14848
80,34,-0.29432,2.59168,0.19335,0.26925,10.36346,3.70031
80,34,-0.59116,2.68668,0.1407,-0.31353,14.71309,2.62639
80,34,-0.40517,2.7139,0.17937,-0.12307,9.42337,1.79018
80,34,-0.67314,2.67842,0.26438,0.14639,11.98889,2.87955
80,34,0.16895,2.95848,0.29931,-0.22731,12.27359,2.71527
80,34,-0.11301,2.51083,0.14933,0.22886,16.89196,3.21452
80,34,-0.02678,2.56106,0.17686,-0.26448,12.24315,1.82907
80,34,-0.11883,2.59333,0.1496,0.29678,15.45389,3.02888
80,34,0.1008,3.02119,0.30409,0.22884,15.24348,2.46493
80,34,0.4046,2.65702,0.21725,0.2368,10.90344,2.51557
80,34,0.46535,2.60122,0.18467,0.30208,11.19237,1.89043
80,34,0.20073,3.15686,0.36214,0.17888,12.77738,3.30713
80,34,-0.44021,2.51659,0.21765,-0.17115,16.00984,2.33563
80,34,-0.16274,2.91044,0.39388,0.33714,19.18003,3.08906
80,34,-0.11291,2.81427,0.11232,0.17684,17.93146,2.7314
80,34,-0.05166,2.83695,0.10868,0.27695,16.72502,1.3373
80,34,0.31356,2.454,0.15915,0.11808,18.4616,2.41852
80,34,0.10548,2.56851,0.11816,0.24248,15.25752,1.7172
80,34,0.30414,2.66888,0.25651,-0.25557,7.42451,1.99148
80,34,0.48827,2.58789,0.25194,-0.14061,8.57002,2.36613
80,34,0.40375,3.00908,0.21653,-0.20445,15.10358,2.54868
80,34,0.39411,2.73667,0.17575,0.19041,17.42231,2.65076
80,34,-0.06336,2.60216,0.08698,0.14871,11.56856,2.56338
80,34,-0.00016,2.77715,0.19541,0.16502,11.48859,2.45402
80,34,-0.2054,2.44573,0.17874,-0.15295,10.9519,2.96019
80,34,0.12745,2.03856,0.33423,0.28062,17.44718,2.35114
80,34,0.19338,2.69036,0.25832,0.26861,21.14573,3.09895
80,34,0.31644,2.89288,0.29781,0.2826,9.19198,1.89985
80,34,0.34399,2.38959,0.24191,-0.26663,15.50355,2.43451
80,34,-0.24538,2.86192,0.18488,0.29295,10.69763,1.81712
80,34,0.23642,3.03584,0.2774,-0.21047,19.28675,2.25965
80,34,0.39621,2.70747,0.32494,-0.22015,16.20475,1.71985
81,30,0.38194,2.74942,0.1792,0.32824,13.38,2.40729
81,30,0.11425,2.63541,0.24971,0.4174,14.87232,2.58801
81,30,0.70534,2.69408,0.27639,-0.36531,7.98625,3.27664
81,30,0.15247,2.78867,0.06521,-0.38621,14.57965,2.73512
81,30,0.06304,2.52474,0.17869,0.37278,11.1052,1.67762
81,30,-0.14947,2.80477,0.14763,0.21764,9.74577,2.96889
81,30,0.39154,2.84343,0.12775,0.3791,15.19433,1.96108
81,30,0.08375,2.89252,0.21931,0.39248,13.13043,3.03442
81,30,0.28659,2.9836,0.27909,0.32438,12.85298,2.67221
81,30,0.02553,2.57423,0.19338,0.39512,11.53458,2.73749
81,30,0.39673,2.72165,0.21673,0.30135,16.86729,1.78442
81,30,0.51307,3.01378,0.2912,0.38841,15.73854,2.51459
81,30,0.11102,2.79211,0.30751,0.2388,14.43803,2.71357
81,30,0.05693,2.66287,0.23723,0.37773,20.79133,2.95631
81,30,0.0609,2.701,0.31634,-0.43582,10.67637,1.99056
81,30,0.51768,3.19916,0.27569,0.33247,15.71753,3.45599
81,30,0.24688,2.96505,0.19045,-0.33619,12.16909,1.95275
81,30,0.31518,2.52489,0.03853,-0.44876,14.76958,2.34476
81,30,-0.15244,2.88908,0.12873,-0.38088,8.24464,2.27265
81,30,-0.25997,2.88866,0.1558,-0.29858,9.37822,2.7402
81,30,0.19411,2.92602,0.11301,0.38854,18.80785,1.69992
81,30,0.42998,2.53661,0.12689,0.35389,9.30767,1.03331
81,30,0.1698,2.72575,0.22902,0.23579,15.54382,2.22516
81,30,0.24962,2.60482,0.24763,0.35753,12.96671,2.0181
81,30,0.29236,2.86068,0.15233,-0.40932,17.70455,2.82264
81,30,-0.09619,2.53019,0.18389,-0.35354,18.47163,1.44202
81,30,-0.01787,2.59418,0.17646,0.33319,17.75012,2.91518
81,30,0.22709,2.85675,0.18414,0.30796,13.39126,2.21797
81,30,0.2032,2.62604,0.10251,-0.36163,13.31799,2.30627
81,30,0.07372,3.32543,0.3255,-0.39585,13.34084,3.27462
82,34,0.37811,2.75433,0.34349,0.44868,13.52225,2.45679
82,34,0.45173,3.16557,0.1796,-0.3652,11.09919,3.02285
82,34,0.04009,2.67803,0.27764,-0.399,14.24814,3.44974
82,34,0.38603,2.23152,0.26025,0.36431,20.93497,2.97189
82,34,-0.45778,2.83233,0.26217,0.29139,12.73554,2.84145
82,34,0.32284,2.46383,0.39992,0.41196,8.63755,2.54976
82,34,0.24764,2.64674,0.27866,0.36466,17.24505,2.64058
82,34,0.34803,2.79173,0.24527,0.41917,13.97032,2.23643
82,34,-0.3081,3.06121,0.2662,0.32349,6.97589,3.0865
82,34,0.12362,2.44489,0.20634,0.39413,13.54343,2.16706
82,34,-0.28019,2.9851,0.17959,0.37595,17.68652,1.32603
82,34,0.20242,3.05462,0.20521,0.33964,16.24087,0.9923
82,34,-0.01446,2.45602,0.27973,0.29635,15.27958,2.67545
82,34,-0.13852,3.13437,0.06511,0.38237,13.36736,2.94835
82,34,0.36784,2.66239,0.12366,0.36041,18.47363,2.5477
82,34,0.43619,2.89958,0.24303,0.41074,15.86151,4.0776
82,34,-0.13546,2.7837,0.20854,0.42774,14.58569,2.11747
82,34,-0.12113,2.74091,0.20298,0.29864,12.19257,2.78219
82,34,-0.02941,3.08157,0.1851,-0.39949,14.55882,3.66067
82,34,0.08415,2.78447,0.29289,0.36211,10.67423,2.49597
82,34,0.0032,2.66899,0.10847,-0.33676,15.05971,2.33871
82,34,0.21869,2.60758,0.09594,-0.3112,14.82488,2.90489
82,34,-0.16047,2.43118,0.20833,-0.28499,7.74654,3.53364
82,34,0.33278,2.55171,0.29827,-0.43474,14.61922,2.44557
82,34,-0.2538,2.56813,0.34535,0.42773,14.38495,2.87026
82,34,0.07637,2.51475,0.3194,-0.35403,13.49735,2.17579
82,34,0.12756,2.73964,0.05705,-0.32496,10.61204,2.68931
82,34,0.2204,2.92771,0.12197,0.37587,14.30738,2.3926
82,34,0.17855,2.77046,0.20116,0.35922,15.25736,1.54292
82,34,-0.21155,2.63181,0.18829,-0.31063,14.95845,2.2718
82,34,0.09832,2.87069,0.3132,0.34824,14.42374,2.1408
82,34,-0.12298,2.69043,0.09827,0.4151,12.04655,2.35033
82,34,-0.16694,2.41296,0.13577,0.42466,9.12631,1.74056
82,34,-0.09026,3.05187,0.17996,0.36961,18.83438,1.41
83,28,-0.01169,2.70193,0.23301,-0.29295,15.31113,2.95999
83,28,0.29856,2.69275,0.2,0.43547,12.65667,2.81726
83,28,0.07112,3.24432,0.22114,-0.25229,16.36916,2.88165
83,28,-0.14427,2.64383,0.20868,-0.19632,15.18276,2.38484
83,28,0.31507,2.30707,0.1636,0.32977,12.31148,3.38842
83,28,0.00628,3.0246,0.34674,-0.35501,11.33716,2.7847
83,28,-0.5267,2.64763,0.18966,-0.33639,6.80768,2.14439
83,28,-0.05088,2.6277,0.20784,-0.2951,15.6713,1.12858
83,28,0.29384,2.72313,0.38144,-0.28748,19.7067,2.74641
83,28,-0.21216,2.61653,0.08912,0.3369,8.44469,1.69798
83,28,-0.08464,2.72471,0.39624,-0.27414,13.96301,1.81616
83,28,0.46844,2.4108,0.07878,-0.26355,18.44429,2.92986
83,28,0.03821,3.15625,0.16607,-0.26687,20.19533,1.81921
83,28,0.27192,2.91067,0.22823,0.40987,13.31519,2.62706
83,28,0.11354,2.20577,0.28779,-0.31952,7.43096,3.03873
83,28,0.32166,2.67704,0.22058,0.3266,9.08263,3.29749
83,28,0.21412,2.45268,0.2279,-0.31269,15.26412,2.57294
83,28,-0.12193,2.33876,0.24451,0.24181,15.88953,2.52257
83,28,0.44217,2.36755,0.22782,0.2563,13.14588,2.32022
83,28,-0.31552,2.8831,0.21393,-0.34861,17.93494,3.17362
83,28,0.47295,2.77592,0.27,-0.28676,16.9476,3.06371
83,28,0.3186,2.97792,0.15064,0.32546,10.05809,3.2765
83,28,0.25647,2.85051,0.14769,0.24543,12.58806,2.59588
83,28,-0.20316,2.4875,0.17729,0.27313,12.99661,3.18498
83,28,0.01154,2.62258,0.35954,-0.34869,15.26839,2.2687
83,28,0.41435,2.44306,0.2253,0.3575,16.30159,2.3247
83,28,-0.21671,2.62846,0.3371,-0.358,16.7437,2.62291
83,28,-0.04069,2.98144,0.31193,-0.3686,18.68964,2.24067
84,33,-0.1512,2.57217,0.26518,-0.1857,17.38127,3.11491
84,33,0.07888,2.2722,0.16414,0.28691,17.94631,1.85008
84,33,0.36367,2.95001,0.10125,0.2545,10.16455,2.21734
84,33,1.15435,2.58249,0.05567,0.26985,9.82358,3.07273
84,33,0.25331,2.48291,0.15122,0.2599,10.06865,2.08646
84,33,0.29141,2.9973,0.0227,0.26196,13.67147,1.62341
84,33,-0.05774,2.28636,0.1047,-0.18499,12.28315,1.89357
84,33,0.42671,2.58543,0.22497,0.12104,14.32203,3.4423
84,33,-0.17654,2.45479,0.19158,-0.24916,16.8467,2.80707
84,33,0.21189,2.65979,0.20129,-0.32932,13.7716,2.39138
84,33,-0.23248,2.79089,0.14362,-0.31235,15.25147,2.51447
84,33,0.15073,2.80333,0.04626,0.28834,16.90066,2.35578
84,33,0.38755,2.65453,0.1802,0.24266,15.91655,2.0776
84,33,-0.22013,2.39972,0.2832,-0.1099,13.49169,2.05885
84,33,-0.53001,2.11744,0.1424,0.21635,17.38831,3.70516
84,33,0.17,2.34291,0.15138,-0.204,15.57901,2.27549
84,33,-0.05673,2.91967,0.12388,0.16591,14.78302,1.72526
84,33,0.06928,3.01239,0.18636,0.26542,17.4577,2.43683
84,33,0.2353,2.78509,0.27717,0.18536,14.43117,3.09441
84,33,0.30485,2.26054,0.20896,0.3214,14.94437,2.16113
84,33,-0.12384,2.86325,0.26491,0.17563,9.68273,2.18836
84,33,0.06519,2.65736,0.21382,0.23938,11.24822,3.56572
84,33,0.13906,2.48495,0.23002,-0.21642,18.09906,1.86484
84,33,0.15155,2.71983,0.21025,-0.21421,14.34252,2.98496
84,33,-0.42071,2.5517,0.22311,-0.14683,16.29891,2.06477
84,33,0.36695,2.7269,0.11057,-0.19339,14.49631,1.94294
84,33,0.24334,2.6966,0.19892,0.14817,10.97618,2.21885
84,33,-0.47776,2.75247,0.36134,-0.14312,9.62062,2.9123
84,33,-0.24192,2.91037,0.23086,0.14234,14.75483,1.73857
84,33,-0.2207,2.903,0.17063,-0.16012,7.05874,1.61379
84,33,0.17683,2.42782,0.29421,0.31677,14.66727,2.03485
84,33,-0.152,2.45757,0.18514,-0.18989,11.19367,1.96894
84,33,-0.37429,2.79283,0.20964,-0.28108,18.52232,2.03647
85,18,-0.09131,2.5983,0.20517,-0.64245,8.75053,1.78326
85,18,0.32569,2.62116,0.23891,-0.55153,15.88349,2.26831
85,18,-0.42363,2.85655,0.45147,0.50339,14.93584,3.41713
85,18,-0.18438,2.78086,0.20929,0.57703,17.07978,1.49003
85,18,-0.04325,2.6527,0.25369,0.65199,5.9813,2.19555
85,18,-0.03156,2.52638,0.36826,0.6736,12.18532,2.48056
85,18,-0.50222,3.05026,0.25479,-0.55194,20.80639,2.38233
85,18,0.01692,2.63207,0.1438,-0.68331,13.31684,1.88275
85,18,0.33031,2.38348,0.34518,-0.54592,10.11609,3.24631
85,18,-0.19479,2.42292,0.25691,-0.58196,11.71547,2.24944
85,18,-0.03971,2.43185,0.33493,0.51356,16.12102,1.89179
85,18,-0.1138,2.79724,0.25108,-0.47909,13.0106,2.05605
85,18,-0.52046,2.60433,0.20269,0.55305,11.85112,2.35886
85,18,-0.02277,3.15659,0.29021,-0.57134,7.07,1.81557
85,18,-0.08745,2.42144,0.3871,-0.63578,8.8888,1.07751
85,18,0.23049,3.05816,0.16062,0.66739,13.66827,1.66816
85,18,0.42393,2.83648,0.28058,0.5139,6.45195,1.64649
85,18,-0.31321,3.1287,0.27626,0.58741,12.88716,2.8614
86,32,0.3047,2.49576,0.23383,-0.48172,11.96188,2.559
86,32,0.39961,2.61934,0.15959,-0.55489,9.6538,1.57537
86,32,0.41933,2.62956,0.22905,0.4641,15.56456,3.92073
86,32,0.2494,2.34006,0.09612,0.58959,12.12458,2.26498
86,32,0.03977,2.68994,0.29514,0.47661,8.87301,1.62788
86,32,-0.49242,2.33397,0.22724,0.64727,17.04388,2.88523
86,32,0.40316,2.76157,0.2124,0.45775,21.24593,2.47027
86,32,0.2925,2.63318,0.08747,-0.57241,16.38023,2.53596
86,32,0.39914,2.46769,0.20506,0.60201,18.6456,3.69706
86,32,-0.29213,2.6386,0.28368,0.65294,16.51634,2.2288
86,32,-0.1587,2.9904,0.2778,0.57243,15.44812,1.83199
86,32,-0.0883,2.70829,0.03006,-0.57486,11.17015,2.75992
86,32,0.49234,2.7351,0.27464,-0.51812,11.86523,2.50139
86,32,0.08401,2.40827,0.25558,0.55168,18.63664,2.31726
86,32,-0.07436,2.95904,0.27299,-0.53879,20.12857,2.51468
86,32,0.26954,3.07696,0.19118,0.55867,15.36546,3.51236
86,32,0.45334,2.43557,0.19714,0.68439,13.58732,3.00495
86,32,-0.04826,2.35485,0.11965,-0.59629,20.39745,3.08014
86,32,0.22014,2.58521,0.22942,-0.59924,17.80618,2.24245
86,32,0.2976,2.80479,0.21977,-0.63221,14.68473,1.72951
86,32,0.33196,2.78853,0.10137,-0.59416,18.18579,0.77019
86,32,-0.3948,2.36075,0.07657,-0.65466,16.61829,3.13542
86,32,0.06257,2.44237,0.07577,0.54296,15.58171,2.9035
86,32,0.22126,2.50806,0.23762,-0.51025,16.28442,3.01839
86,32,0.28235,2.35267,0.17909,-0.45644,6.85662,2.6889
86,32,0.09188,2.68221,0.17546,0.54242,15.62283,2.87825
86,32,0.37206,3.01885,0.21435,-0.69547,11.61,1.8412
86,32,-0.06206,2.50242,0.32243,-0.65817,13.27163,0.78587
86,32,0.38641,3.05231,0.20305,0.63176,13.23272,2.07822
86,32,0.56238,2.54943,0.15902,0.53552,10.91352,2.94788
86,32,0.41934,2.66459,0.2674,0.45749,11.09305,2.36631
86,32,0.13631,2.52065,0.10681,0.66673,8.60319,2.51976
87,20,0.04884,2.62461,0.30321,-0.3806,17.68331,2.29368
87,20,-0.24407,2.65065,0.20124,-0.40143,14.87162,4.19959
87,20,0.01292,2.41073,0.20986,0.36573,13.97533,2.6003
87,20,-0.41369,2.8514,0.34032,-0.33429,8.45025,0.9114
87,20,0.5499,2.25142,0.39436,-0.42465,16.80793,2.07133
87,20,-0.16583,2.84928,0.20173,-0.41037,13.42838,2.22592
87,20,0.31199,2.19451,0.41961,-0.38603,6.51605,3.20389
87,20,0.39221,2.47373,0.24008,-0.4031,14.52062,2.65996
87,20,0.3845,2.53174,0.36347,-0.41058,12.69093,1.45213
87,20,0.3921,2.87085,0.35244,0.40936,13.22734,1.94831
87,20,-0.42835,2.67709,0.36155,-0.33092,15.54376,3.35908
87,20,-0.13065,2.70289,0.35344,-0.41281,4.35085,2.38182
87,20,0.18745,3.02182,0.3189,0.2997,14.10088,2.64768
87,20,0.36422,2.38461,0.16743,0.37161,8.96846,1.44965
87,20,0.45423,2.84898,0.38172,0.31204,13.35158,2.56397
87,20,-0.20563,2.95734,0.25476,0.2412,17.46916,1.60738
87,20,0.47344,2.9073,0.2469,-0.36697,17.84656,2.10373
87,20,0.24628,2.64277,0.26731,-0.29038,13.05307,2.63072
87,20,0.22638,2.21385,0.18218,-0.37437,9.92457,2.6783
87,20,0.46293,2.88814,0.2256,0.32339,12.0938,2.46456
88,35,0.04857,2.62855,0.24902,0.48421,15.41231,2.81436
88,35,0.0251,3.04337,0.19734,0.50523,13.74204,1.82768
88,35,0.10056,2.62794,0.17073,0.49475,18.11294,1.90581
88,35,-0.20602,2.62749,0.21476,-0.46235,15.31902,2.06376
88,35,0.67042,2.43749,0.1549,0.43918,15.26799,1.19183
88,35,0.15997,2.70782,0.26373,0.44557,9.78256,2.64952
88,35,-0.12113,2.93299,0.09581,0.54105,9.20001,2.1813
88,35,-0.03385,2.82524,0.22434,0.57338,22.59339,2.66536
88,35,0.14456,2.49667,0.21015,-0.53746,12.69983,3.02128
88,35,-0.01108,2.7781,0.26024,0.54724,14.73968,2.35104
88,35,0.16983,2.25349,0.22855,-0.56433,15.15598,1.98781
88,35,-0.0558,2.74674,0.07314,-0.55022,16.02692,2.49135
88,35,0.39971,2.75397,0.12015,-0.54278,11.43315,3.04108
88,35,0.08528,2.59566,0.21543,-0.4312,11.51736,1.63499
88,35,0.13712,2.75212,0.1342,-0.53538,14.08426,2.69384
88,35,0.21075,2.95292,0.24011,-0.45268,13.13493,2.50716
88,35,0.67466,2.82327,0.07303,-0.49152,10.7911,2.06149
88,35,0.09216,2.67379,0.27084,0.58061,15.34787,2.35212
88,35,-0.01079,2.78648,0.15948,0.56942,16.17491,2.75797
88,35,0.42078,2.7434,0.0514,0.53655,15.02106,3.04466
88,35,-0.21199,2.85653,0.38254,-0.54721,10.29375,2.17725
88,35,-0.21485,2.47619,0.22056,-0.40788,13.63618,3.35518
88,35,0.25594,2.54536,0.32467,-0.53989,12.73585,3.5148
88,35,0.21203,2.77613,0.18408,-0.49391,5.85955,2.89545
88,35,0.09001,3.0072,0.22093,-0.42179,11.97602,1.62852
88,35,0.42097,2.63112,0.15124,0.58534,17.0425,2.28606
88,35,-0.21154,2.91571,0.18386,0.47382,15.65781,2.59302
88,35,0.00934,2.64788,0.28974,-0.54138,13.60748,1.74722
88,35,-0.06326,2.56546,0.19331,0.48531,11.56758,2.13633
88,35,0.51818,2.65386,0.13902,0.55177,20.33242,1.51304
88,35,-0.23826,2.68783,0.19895,-0.59185,10.57692,2.18816
88,35,0.19682,2.472,0.25791,0.46599,16.94522,2.21335
88,35,-0.03747,3.07815,0.20317,-0.60671,14.98651,2.09312
88,35,0.06214,2.7184,0.14914,-0.52279,19.06706,2.45703
88,35,0.32732,2.64294,0.22785,-0.55953,13.23987,2.81527
89,27,-0.02731,2.87711,0.16515,-0.51714,16.5265,3.06272
89,27,0.05966,2.94045,0.2845,-0.57483,11.02577,2.6452
89,27,0.21639,2.92146,0.42269,0.4664,9.83529,2.15516
89,27,-0.27918,2.3537,0.29722,-0.41725,12.11055,2.93654
89,27,0.80493,2.72678,0.41809,0.51798,11.45329,1.0896
89,27,0.36399,2.33819,0.16925,0.39485,15.91361,3.21261
89,27,0.20571,2.91357,0.26519,-0.38108,17.84041,2.23658
89,27,-0.18106,2.23398,0.15502,0.48748,16.09395,2.64204
89,27,0.26517,2.5376,0.2422,-0.34988,17.46191,2.45238
