frame,DetObj#,x,y,z,v,snr,noise
75,28,0.03586,0.72769,0.14683,-0.24887,15.17326,2.94075
75,28,0.47638,0.77991,0.21453,0.14647,13.28959,1.74183
75,28,0.15537,0.68981,0.1467,-0.23498,14.9969,2.55597
75,28,0.23295,0.78283,0.31902,-0.22443,16.03027,2.90118
75,28,-0.34507,0.59033,0.25699,-0.17566,13.99433,2.02371
76,33,-0.3948,0.95756,0.1966,0.55156,18.24001,2.71159
76,33,0.07398,0.63046,0.31148,-0.48748,17.73244,3.02416
76,33,0.60529,0.82477,0.26187,0.54254,10.81894,2.17341
76,33,0.44263,0.82398,0.24846,0.54084,17.53499,1.62529
76,33,-0.05396,0.74293,0.3339,-0.4431,16.34574,2.64762
76,33,0.09287,0.75972,0.32164,0.39352,15.16513,3.20508
76,33,-0.12792,0.99925,0.37152,0.43589,15.36588,2.44767
76,33,-0.16584,0.85491,0.40344,-0.53609,13.37295,2.70359
76,33,0.46147,0.82484,0.26076,0.4795,16.2945,1.89561
76,33,0.06723,0.90968,0.36993,0.51002,18.69431,2.50001
76,33,-0.41566,0.71491,0.41902,-0.50025,15.33371,2.57034
76,33,-0.23714,0.69554,0.23458,0.51791,19.04671,2.67181
76,33,-0.09778,0.354,0.24371,-0.45878,10.72504,2.52007
76,33,-0.14306,0.99823,0.28947,0.48477,14.96875,1.19946
76,33,0.63222,0.88275,0.25646,0.37917,14.41967,1.63356
76,33,0.25603,0.33971,0.34976,-0.57694,16.4674,3.56225
76,33,0.45169,0.60554,0.1925,0.40758,7.64961,3.24914
76,33,-0.09871,0.86425,0.2867,-0.55973,7.2894,2.45182
76,33,-0.37465,0.76305,0.22189,0.46494,10.28893,2.73567
76,33,0.38117,0.83354,0.2329,0.54216,12.70842,1.92436
76,33,0.02312,0.43366,0.30148,0.55508,16.93678,1.78533
76,33,-0.25937,1.29405,0.10615,-0.46284,13.22032,2.27256
76,33,-0.02933,0.31524,0.27273,-0.6214,15.9925,2.04559
76,33,0.02697,0.87868,0.33704,0.53976,12.78472,3.24189
76,33,-0.34904,1.00246,0.28539,0.39127,11.83198,2.02906
76,33,-0.60242,0.80915,0.30929,-0.40888,22.85213,2.48894
76,33,-0.31095,0.94847,0.30902,0.50355,9.09749,1.76662
76,33,-0.12838,0.98246,0.34651,0.52366,16.16892,2.25019
76,33,0.00647,1.0032,0.19416,-0.51296,12.72953,1.81597
76,33,-0.14371,0.85493,0.415,-0.47544,10.60581,1.7365
76,33,-0.02066,0.62167,0.27945,0.4822,16.00217,2.4443
76,33,-0.40529,0.85448,0.30073,0.5254,13.47901,3.03693
76,33,-0.04413,0.92317,0.30223,0.50309,18.08235,2.9824
77,35,-0.07051,1.28292,0.21033,0.64289,11.32069,2.12173
77,35,0.28326,0.85358,0.32404,0.69467,19.1485,1.08628
77,35,-0.42271,1.08536,0.17917,-0.6573,18.98092,2.91568
77,35,0.23944,0.9277,0.09737,-0.74271,19.94392,2.52493
77,35,0.20912,1.30402,0.31797,0.7678,20.09138,1.25942
77,35,-0.0286,1.22562,0.30384,0.59948,10.21208,2.91815
77,35,-0.01615,0.94792,0.18659,-0.60772,14.6466,2.69148
77,35,-0.06439,1.03861,0.30276,0.72601,11.83215,2.09323
77,35,-0.28711,0.77111,0.16124,0.70328,13.2695,1.6301
77,35,0.08643,1.00425,0.36632,-0.74229,8.61329,2.29247
77,35,-0.64238,0.46544,0.28988,-0.69663,11.67543,4.06737
77,35,-0.14838,1.06447,0.35585,-0.68484,16.44811,1.41002
77,35,0.49257,0.7483,0.10891,-0.71052,5.66573,2.12358
77,35,0.04281,1.13585,0.30721,-0.64476,16.16921,2.57294
77,35,0.15461,0.96945,0.17332,-0.65433,11.87982,1.83238
77,35,-0.1903,1.0996,0.19804,-0.65149,10.42403,2.2831
77,35,-0.05139,1.24758,0.25337,0.60957,15.79031,2.77571
77,35,-0.07111,0.693,0.37809,-0.62647,16.14009,2.32646
77,35,0.14083,1.12925,0.10817,-0.65108,11.86943,2.77361
77,35,0.26806,0.75883,0.23361,0.62537,11.81013,1.91527
77,35,0.17877,0.99133,0.35035,0.66279,12.22143,2.5742
77,35,-0.64512,1.24391,0.16463,0.69765,16.65925,1.91329
77,35,0.03246,1.25279,0.14566,-0.69368,12.52671,1.17275
77,35,-0.12851,0.99798,0.17098,-0.74061,10.65149,1.41671
77,35,-0.29075,0.96295,0.2009,0.73227,15.63634,2.07266
77,35,-0.24057,0.84097,0.31689,-0.70419,19.56203,1.97355
77,35,0.37043,0.87394,0.37426,0.74205,11.66948,1.96531
77,35,0.17823,1.27047,0.35301,0.742,15.23412,1.89946
77,35,-0.32233,1.26658,0.20304,-0.70289,14.63283,2.6523
77,35,-0.32144,0.98952,0.29177,0.78713,15.78275,2.51523
77,35,0.07389,1.20133,0.2206,-0.70419,16.10575,2.35903
77,35,-0.13225,1.23714,0.27967,0.69115,13.63314,2.71306
77,35,-0.33862,0.88088,0.26017,0.74463,14.86989,2.10973
77,35,0.14722,0.77844,0.29097,0.67056,16.82874,2.87993
77,35,-0.052,1.05774,0.17566,0.63059,22.40085,2.44591
78,21,0.22229,0.62838,0.21544,-0.48425,13.98543,2.23319
78,21,-0.7392,0.90183,0.22216,0.51783,17.47413,2.57139
78,21,0.33774,1.23144,0.29957,-0.46088,9.93543,4.23976
78,21,0.31619,0.61278,0.18448,0.45041,20.24731,1.88256
78,21,-0.17882,0.50648,0.17085,-0.46623,11.54105,1.56613
78,21,-0.11436,0.85822,0.27447,-0.51422,17.44484,2.62892
78,21,0.01793,0.89725,0.35961,-0.34565,18.08044,1.98999
78,21,0.52523,0.62756,0.18572,0.39179,18.40404,2.43997
78,21,0.03001,1.005,0.12095,-0.33752,8.13556,2.35885
78,21,0.05097,0.87476,0.22987,-0.43687,12.13871,2.02008
78,21,0.20613,0.65605,0.16536,-0.39209,8.76737,2.74437
78,21,-0.06001,0.70911,0.19394,-0.43341,20.48632,2.07292
78,21,0.2187,0.68954,0.22402,-0.39532,17.45373,1.51002
78,21,0.35366,0.86773,0.19947,0.39066,18.66409,2.17375
78,21,-0.55821,1.23517,0.13515,0.42915,14.4934,3.2075
78,21,-0.25646,0.78285,0.0236,0.49873,15.2655,2.06295
78,21,-0.12325,1.14369,0.3462,-0.50543,24.33265,3.10866
78,21,-0.22288,0.86367,0.28918,0.46519,12.86971,2.65377
78,21,0.54346,1.18056,0.26852,-0.31526,18.0961,2.3252
78,21,0.14537,1.07094,0.16463,0.44132,12.78683,2.09697
78,21,0.6944,1.02365,0.29388,0.30271,12.63209,2.2343
79,21,-0.02735,0.80163,0.15461,-0.33135,13.92182,2.99537
79,21,0.24289,0.75172,0.18725,0.35959,13.19811,1.97136
79,21,-0.26967,0.94892,0.28758,-0.33198,15.76835,0.572
79,21,0.34453,0.4155,0.18968,0.37454,14.94162,2.50913
79,21,0.51804,1.15757,0.24318,0.2196,11.81477,2.88947
79,21,0.28941,1.08202,0.18079,-0.38086,22.97868,1.80179
79,21,-0.11657,0.70175,0.35764,0.27792,7.24998,1.04818
79,21,0.04212,1.36356,0.13765,-0.31105,12.91035,1.5233
79,21,-0.02701,0.84194,0.38046,0.39436,13.78068,2.93552
79,21,-0.04667,1.14241,0.29393,-0.39944,11.5079,1.4416
79,21,0.1484,1.2615,0.22005,-0.33642,18.46477,1.91053
79,21,-0.12221,0.59432,0.38387,0.23411,9.79777,2.00204
79,21,-0.22491,0.94619,0.30812,0.34175,18.57941,2.33367
79,21,0.20971,0.88697,0.11753,-0.33109,19.74092,3.77572
79,21,0.36039,1.03357,0.27995,0.2956,13.0851,3.07841
79,21,0.30546,1.13095,0.13938,-0.39977,15.98058,1.73361
79,21,0.01092,1.07196,0.30771,-0.40544,17.81167,2.86718
79,21,-0.2942,0.97136,0.25708,0.33354,11.19544,2.55508
79,21,0.32206,0.74726,0.30792,-0.27643,16.29283,2.58861
79,21,-0.1986,1.23237,0.31755,0.23077,13.04015,1.54929
79,21,0.29464,1.07955,0.36314,0.2376,15.12841,2.93095
80,25,0.14279,0.98635,0.31431,0.24867,18.00224,3.28932
80,25,-0.38166,1.01546,0.28392,0.23829,13.16794,3.05374
80,25,0.0366,0.82687,0.11535,0.26006,13.27709,3.41317
80,25,0.11401,1.23934,0.32185,-0.33446,11.77467,2.5965
80,25,-0.19859,0.74814,0.16297,-0.26756,14.18246,2.86189
80,25,-0.02948,0.96284,0.26682,-0.29921,11.44097,2.86745
80,25,-0.51729,0.47927,0.28318,0.27097,11.32653,0.8583
80,25,0.02626,1.21073,0.1367,0.22454,12.28334,2.31939
80,25,0.47731,0.93712,0.33785,-0.28204,14.83006,3.46909
80,25,0.05587,0.81113,0.26503,0.21997,20.66481,2.4647
80,25,-0.22063,0.71367,0.2449,0.30101,8.74701,2.24649
80,25,0.10769,0.20783,0.19902,0.32768,16.05614,2.22922
80,25,0.03394,0.56763,0.17746,0.15632,15.9371,1.43869
80,25,-0.21858,0.62005,0.33533,-0.3843,14.284,3.53449
80,25,0.3402,0.84886,0.20951,-0.25892,14.79962,0.6975
80,25,-0.21594,0.66731,0.24173,0.23658,11.79619,2.57592
80,25,0.26515,0.55605,0.36724,0.27602,15.79861,1.72206
80,25,-0.40791,0.82988,0.13058,-0.2716,16.77517,1.25343
80,25,-0.54631,0.88515,0.1791,-0.34251,14.64246,2.17536
80,25,-0.0813,1.12629,0.23453,-0.25886,11.74917,2.08913
80,25,0.12807,1.02377,0.30093,0.24593,13.88807,1.66121
80,25,-0.27969,1.0302,0.24326,-0.32295,17.03947,1.6741
80,25,0.24497,0.89821,0.19469,-0.23383,13.04462,2.45528
80,25,-0.36575,1.01229,0.31492,-0.2251,17.94848,1.61249
80,25,-0.14674,0.81665,0.22305,-0.33773,16.17092,1.93673
81,23,-0.16585,1.09359,0.25937,0.1296,21.97426,2.61898
81,23,-0.43579,0.86659,0.35857,0.21997,17.0496,2.84575
81,23,-0.31724,0.96563,0.28481,-0.2854,15.06321,1.21971
81,23,-0.14131,0.87935,0.30611,-0.2298,9.84796,2.45018
81,23,-0.39666,0.5134,0.20815,0.22663,19.05562,1.35888
81,23,0.23021,0.58788,0.41851,0.17687,12.15338,2.9791
81,23,-0.28901,0.46867,0.33315,-0.19358,14.32398,3.73071
81,23,-0.29872,0.85014,0.14917,-0.23889,16.10036,3.1468
81,23,-0.55853,0.62751,0.18996,0.09829,15.76363,2.5008
81,23,0.24508,1.19284,0.2946,-0.21843,17.54843,2.48862
81,23,0.06291,0.71656,0.33231,-0.24714,9.92126,2.94113
81,23,-0.07247,0.91149,0.21234,0.2359,16.39732,2.38205
81,23,-0.04666,0.86481,0.2352,-0.07389,20.85213,3.55705
81,23,-0.24817,0.61028,0.38428,0.19191,20.85843,2.49012
81,23,0.01354,1.11517,0.25572,0.22234,14.58781,3.30179
81,23,0.01404,0.97622,0.23838,0.36818,12.77399,2.25543
81,23,0.00572,1.13792,0.27216,-0.16477,11.60206,2.77892
81,23,-0.22783,1.41925,0.28633,-0.15392,9.22088,3.088
81,23,-0.55517,0.72641,0.39164,0.14526,18.26072,2.05029
81,23,-0.5747,0.89083,0.19432,0.25989,17.02702,2.4423
81,23,0.08611,0.60756,0.22867,0.20083,13.99141,2.44042
81,23,0.14037,0.86391,0.31113,0.2254,16.54374,2.75505
81,23,-0.63425,0.85529,0.21031,0.26252,18.34774,2.46006
82,20,-0.41048,0.77473,0.26913,-0.39058,11.24197,1.76051
82,20,0.22213,0.98869,0.3032,0.35911,17.80123,2.0956
82,20,0.12853,0.82076,0.0446,-0.31636,19.52582,2.36269
82,20,-0.06983,0.80277,0.16209,0.41875,12.6784,2.74159
82,20,-0.28472,0.68136,0.23262,0.45163,12.64742,2.41683
82,20,0.14064,0.78854,0.32168,0.49987,13.66665,3.07999
82,20,0.05345,0.72774,0.18032,0.46481,16.14145,2.40728
82,20,-0.05812,1.07806,0.18657,-0.47322,7.44231,2.21797
82,20,0.17246,0.76029,0.24226,0.34304,15.55422,3.1373
82,20,-0.3333,1.01289,0.21912,0.47495,8.98326,2.21146
82,20,-0.02106,0.82238,0.20484,0.36023,17.66804,2.26348
82,20,-0.397,0.73927,0.30659,-0.3075,15.2897,2.55648
82,20,-0.00441,1.03725,0.20369,0.33909,9.89958,1.88834
82,20,-0.31283,0.66002,0.25051,-0.44327,8.22681,1.96435
82,20,-0.35942,1.16796,0.29944,-0.34027,13.22214,3.06584
82,20,-0.07694,0.63606,0.18643,-0.39546,18.38878,1.99876
82,20,0.01419,1.00227,0.29766,-0.30566,12.19228,2.84478
82,20,0.09225,1.01787,0.26319,0.41362,14.7595,2.46761
82,20,-0.04294,0.62088,0.27978,0.44964,15.66332,3.99055
82,20,-0.53469,0.99809,0.24977,0.38208,5.90166,3.03979
83,35,-0.03945,0.57034,0.33176,-0.17698,18.72018,4.10306
83,35,0.4212,0.81158,0.19088,0.2314,15.802,3.55162
83,35,-0.11335,0.792,0.34348,0.16471,15.60056,3.19884
83,35,0.10616,0.79952,0.20438,0.14154,17.18664,2.16123
83,35,0.33851,0.44864,0.16373,-0.30474,4.3573,2.63803
83,35,0.36558,0.70939,0.15694,0.1892,13.03704,1.7702
83,35,0.23493,1.08555,0.18605,-0.17133,13.46055,3.54804
83,35,0.06174,0.92747,0.30481,-0.12376,13.43291,3.6437
83,35,-0.32949,0.79169,0.31106,0.25359,14.03287,3.38204
83,35,-0.1322,0.69152,0.11625,0.18834,19.34291,1.03525
83,35,0.12897,0.82663,0.2035,0.21864,14.65441,1.97721
83,35,0.03647,0.91094,0.19625,-0.09772,8.23728,1.65908
83,35,0.07686,0.79703,0.17843,-0.22742,12.75206,1.68226
83,35,0.06197,0.71655,0.22093,0.09734,19.70728,2.36122
83,35,0.33614,0.8118,0.27306,0.23715,12.46064,2.5077
83,35,0.02825,0.83309,0.19195,-0.16833,19.29683,2.30851
83,35,-0.23591,0.75443,0.34069,-0.22266,5.61559,2.58475
83,35,0.08379,0.69031,0.27333,-0.2333,15.04465,2.43069
83,35,0.55155,1.12384,0.24906,-0.17002,19.59416,2.37294
83,35,-0.20534,0.48848,0.20752,-0.25815,15.69767,2.04351
83,35,-0.1358,1.05604,0.27939,0.17357,10.33452,0.79331
83,35,-0.88863,0.90234,0.28922,0.20646,14.95518,3.15857
83,35,-0.06035,0.82391,0.31683,0.17412,18.95656,0.51235
83,35,-0.06369,0.62774,0.33361,0.18268,12.81253,3.25601
83,35,0.11349,1.17541,0.21496,0.29703,19.45127,2.32906
83,35,-0.09367,1.07627,0.277,-0.26078,13.2401,1.39606
83,35,0.35131,0.62489,0.13346,-0.24645,8.60931,1.29657
83,35,0.14941,1.11815,0.1417,-0.15106,13.41815,1.76596
83,35,-0.36232,0.63077,0.08051,0.22743,14.94178,1.73569
83,35,-0.09804,1.25652,0.22926,0.24792,14.99588,1.61131
83,35,-0.77063,0.69236,0.32392,-0.23867,12.31748,1.53108
83,35,0.1311,0.97856,0.14684,-0.09698,11.05369,2.20603
83,35,0.29133,0.66452,0.2377,0.23754,12.42761,1.85221
83,35,-0.11774,0.86994,0.1936,0.17425,11.25707,1.40466
83,35,-0.18351,0.91347,0.25876,-0.19559,14.43967,2.38682
84,33,-0.0739,1.20195,0.32573,-0.39216,13.47771,2.01003
84,33,-0.09621,1.01278,0.24671,0.43764,17.48464,1.8091
84,33,0.02098,0.9444,0.22899,-0.31892,18.51487,1.63482
84,33,-0.25881,0.97099,0.16871,-0.32795,10.51503,3.30524
84,33,-0.4851,1.13467,0.1632,-0.47057,14.78155,1.43599
84,33,-0.55646,0.68406,0.35257,-0.41139,14.86676,2.55804
84,33,-0.35176,1.06823,0.32086,0.43169,15.91313,1.64489
84,33,-0.16252,0.62439,0.19657,-0.49093,11.71671,2.52183
84,33,-0.08335,0.96874,0.28776,0.36122,12.35709,2.76725
84,33,-0.10567,0.91059,0.38061,-0.34222,15.03579,1.82929
84,33,-0.33488,0.73454,0.34669,0.34582,13.44945,2.05122
84,33,0.24988,1.21835,0.38764,-0.38818,16.23365,3.40704
84,33,-0.27915,0.618,0.23842,0.35101,12.84348,1.92642
84,33,0.11485,1.20744,0.23916,0.30274,14.51449,2.65244
84,33,-0.06264,1.03576,0.1698,0.3764,10.35013,2.2938
84,33,0.14208,1.18336,0.25536,-0.25745,20.46795,3.04434
84,33,-0.31304,0.76359,0.21329,-0.46133,11.25757,2.82145
84,33,-0.00602,1.05109,0.25957,-0.41839,26.29814,1.96068
84,33,-0.01982,0.76779,0.33176,0.4436,14.85973,3.56579
84,33,-0.14967,1.13653,0.32615,0.36158,11.89607,1.58438
84,33,-0.29554,0.86926,0.32053,-0.40637,19.57767,1.41473
84,33,-0.43568,0.99081,0.1906,-0.43061,13.90312,2.12623
84,33,-0.3131,0.69257,0.2195,-0.2043,11.32941,2.17549
84,33,0.17638,0.91687,0.27526,-0.44369,15.22843,1.76805
84,33,-0.22126,0.8335,0.27596,-0.36849,12.47674,2.73417
84,33,0.01522,0.79075,0.26211,-0.46565,15.81021,2.99029
84,33,-0.10563,1.04987,0.17359,-0.37414,11.30302,2.4064
84,33,-0.11189,0.53117,0.16568,0.37814,10.15363,2.18347
84,33,-0.05193,0.89984,0.13994,-0.34593,17.26382,2.24925
84,33,-0.41241,0.81175,0.31145,-0.32805,12.26039,2.04119
84,33,-0.24624,0.51953,0.2172,0.37988,13.23541,2.5795
84,33,0.1198,0.85688,0.33749,-0.4398,13.01729,2.38484
84,33,-0.50693,1.04909,0.20807,-0.39908,12.9108,2.25997
85,33,-0.17955,1.32409,0.27784,0.33401,12.22975,3.19689
85,33,0.31372,1.06177,0.22079,0.41736,12.50101,1.22894
85,33,-0.20042,1.01508,0.19483,0.39367,13.93885,2.45197
85,33,-0.28449,0.78056,0.15535,-0.42586,17.7983,0.84173
85,33,-0.10842,0.70491,0.18252,-0.38609,11.92825,2.11904
85,33,0.21176,1.25239,0.28639,0.45494,19.86934,1.72224
85,33,0.29935,0.86536,0.2438,0.2716,19.75916,2.3561
85,33,0.23384,0.54641,0.22452,-0.40169,21.06564,3.03753
85,33,-0.59668,0.79278,0.17193,-0.35779,15.2492,2.68904
85,33,0.24171,1.44226,0.05551,0.33942,4.85816,3.2485
85,33,0.29724,1.14834,0.19008,0.45782,15.86276,1.96734
85,33,-0.41411,0.68253,0.15932,-0.47457,18.6414,1.21702
85,33,0.05198,1.01137,0.26576,-0.37418,11.73543,2.61701
85,33,-0.41451,1.36265,0.31031,-0.44556,18.85564,3.18372
85,33,0.05055,1.05418,0.26453,0.37541,18.27186,3.33149
85,33,-0.26839,0.95522,0.17799,-0.34368,16.02979,1.83439
85,33,0.12493,0.6477,0.27065,-0.36229,7.57888,2.91337
85,33,0.27686,1.2952,0.2102,0.36926,20.56059,2.62734
85,33,-0.09745,1.36489,0.15658,0.38896,17.82977,1.85764
85,33,-0.5128,0.93405,0.36367,-0.31092,17.44115,1.78871
85,33,0.21739,1.446,0.2077,0.33735,15.45794,2.87214
85,33,-0.46276,1.18541,0.09734,-0.31318,10.65295,3.06834
85,33,0.32167,0.86675,0.20853,-0.60354,15.52597,3.33939
85,33,0.28889,0.88086,0.32627,0.28763,16.33683,2.96904
85,33,0.10685,0.72872,0.14099,-0.3914,17.66712,1.78875
85,33,-0.2402,0.59414,0.20886,-0.39332,12.41445,1.74551
85,33,0.1212,0.82833,0.18239,-0.43503,18.44681,2.1027
85,33,-0.1518,0.71846,0.28971,0.44999,19.77549,1.0826
85,33,0.24881,1.35949,0.20524,-0.49402,9.74824,2.92338
85,33,-0.52615,0.85955,0.23894,-0.45879,15.52692,3.36631
85,33,-0.36491,0.97717,0.0836,-0.38271,15.53247,1.94372
85,33,-0.09427,0.43859,0.22037,0.40784,19.33974,2.05103
85,33,-0.30157,1.17113,0.34196,0.30866,16.22063,2.76924
86,18,0.01974,0.8625,0.27224,0.42872,14.32892,1.77917
86,18,-0.15896,1.04632,0.09931,-0.46621,20.55335,2.4301
86,18,0.05043,0.83743,0.10011,-0.48359,11.23102,2.60165
86,18,0.09636,1.38775,0.13945,0.39926,13.11429,1.84982
86,18,0.14563,0.62604,0.27141,0.37999,15.11766,2.85551
86,18,-0.42504,0.79288,0.38064,0.46095,11.53731,2.17638
86,18,0.27621,1.16568,0.36851,-0.29178,10.59684,2.41727
86,18,0.00767,0.63189,0.29535,0.40278,14.56368,2.64233
86,18,-0.13947,1.11893,0.47086,-0.44686,15.11857,2.92566
86,18,-0.26482,0.97962,0.10947,-0.47423,4.28974,2.46135
86,18,0.15651,0.89677,0.24421,-0.33651,16.35478,2.99392
86,18,-0.27499,0.34693,0.30925,-0.52829,17.60892,2.41523
86,18,0.31008,1.05763,0.16235,0.41679,15.71415,2.59487
86,18,0.48981,0.55874,0.28684,0.48898,12.9075,2.08236
86,18,0.5467,1.08088,0.09771,0.49888,11.81066,3.14714
86,18,0.22566,1.31733,0.27995,0.40484,10.89091,2.30542
86,18,-0.30405,0.71789,0.3491,0.44308,11.51125,2.57126
86,18,-0.0262,1.00119,0.23793,0.3805,17.92101,1.51564
87,15,0.00243,1.02027,0.24941,0.20873,14.04957,1.74705
87,15,-0.42907,0.82869,0.31536,-0.27593,10.88174,3.23629
87,15,0.23132,0.87255,0.18874,-0.30833,20.4991,2.63412
87,15,0.11141,0.71112,0.30529,0.15354,12.92044,2.4569
87,15,-0.05236,1.05976,0.32844,-0.21563,11.87105,2.23286
87,15,-0.17918,0.9199,0.40404,-0.23264,16.40363,3.12923
87,15,-0.32025,0.81736,0.37497,0.12578,13.90505,2.62692
87,15,-0.46623,0.75371,0.27544,0.19458,12.22811,2.15829
87,15,-0.0185,0.8881,0.37822,-0.41561,16.9221,1.94746
87,15,0.03818,0.65746,0.40438,-0.19804,17.91111,1.17428
87,15,0.12714,0.75317,0.31992,-0.26551,11.0277,1.79109
87,15,0.06892,0.69351,0.29709,0.36978,15.57211,2.17048
87,15,0.06291,0.58488,0.3257,-0.27212,15.26272,1.25301
87,15,-0.0705,0.93807,0.25198,0.35573,16.79049,1.38808
87,15,-0.18958,0.85636,0.10137,-0.15915,5.08984,2.15054
88,35,-0.20805,0.79104,0.15026,-0.62894,14.45954,1.57402
88,35,0.09627,0.67532,0.25328,-0.75641,11.45364,2.36888
88,35,-0.08269,0.9581,0.30636,0.63961,16.96952,1.52876
88,35,0.2184,0.93275,0.26673,-0.73572,11.83537,2.20719
88,35,0.1524,0.86311,0.22835,-0.60836,17.81859,2.36029
88,35,-0.28215,0.88698,0.18465,-0.64327,14.06624,2.68737
88,35,0.12638,0.96394,0.15167,-0.72602,14.38001,1.24238
88,35,-0.05628,0.95564,0.10389,0.65417,9.2198,2.74931
88,35,0.30007,0.86588,0.26675,-0.68853,12.26845,2.67646
88,35,-0.09606,1.08902,0.27666,-0.779,12.07942,2.42363
88,35,-0.1251,1.29773,0.28159,0.61608,11.8373,1.63927
88,35,-0.37825,1.39163,0.23626,-0.77729,13.36304,3.2691
88,35,0.05516,0.86135,0.20221,0.63189,10.79536,2.11385
88,35,-0.47437,0.76859,0.14616,0.65289,14.13118,2.32526
88,35,-0.22968,0.74355,0.29461,0.73167,14.75423,2.7915
88,35,-0.30202,0.85945,0.34458,-0.60652,10.60933,2.14151
88,35,-0.47985,1.0994,0.2147,0.75451,15.76037,3.12556
88,35,0.19883,0.62348,0.18878,-0.68116,9.35333,1.99899
88,35,0.06501,0.89289,0.29848,0.8221,16.3082,2.03063
88,35,0.07113,0.51067,0.23011,0.63214,10.70699,2.649
88,35,0.04959,1.05148,0.29563,-0.648,12.7646,2.02592
88,35,0.22888,0.7292,0.19356,-0.84028,15.66178,4.04675
88,35,0.08825,0.9298,0.20701,-0.68752,9.95171,1.88658
88,35,-0.22745,1.21091,0.23144,-0.73908,18.80452,2.52972
88,35,-0.35332,1.11208,0.1389,-0.65708,9.16964,1.94905
88,35,0.01028,1.13431,0.21447,-0.61778,12.69915,2.70904
88,35,0.0374,1.19307,-2e-05,-0.74107,16.25568,2.22072
88,35,0.35105,0.93108,0.21911,-0.66666,14.95914,2.94293
88,35,-0.04287,0.98953,0.20714,-0.70214,12.37824,2.63661
88,35,0.19971,1.36945,0.19122,0.62002,14.66063,2.92851
88,35,-0.24532,0.6474,0.15168,-0.63529,14.69099,1.99855
88,35,-0.29983,1.00328,0.11834,0.74326,14.66131,1.86544
88,35,-0.31462,0.48653,0.19963,0.68421,18.12374,3.18169
88,35,0.10444,0.88339,0.25055,-0.59444,16.13853,1.78876
88,35,-0.60189,0.70512,0.27195,0.68127,15.60259,2.44517
89,28,-0.40979,0.98214,0.2947,-0.42362,11.8422,2.59486
89,28,0.15869,0.64242,0.196,0.40018,11.24044,2.51688
89,28,-0.17976,0.67781,0.18986,-0.44085,19.74134,2.0007
89,28,-0.62086,0.85195,0.04526,0.38066,12.8705,2.46091
89,28,0.11763,1.16238,0.15314,-0.41808,13.64193,2.85615
89,28,0.06757,0.62053,0.32513,0.39266,17.28527,1.27252
89,28,0.40638,0.83356,0.19704,0.31284,14.94273,2.04939
89,28,-0.21728,1.21223,0.27246,0.48259,14.82917,2.3447
89,28,0.02054,1.06832,0.13098,-0.40998,21.02849,2.19216
89,28,-0.06776,0.84445,0.28854,-0.42076,7.22909,2.22041
89,28,-0.39217,1.18317,0.33181,-0.46242,13.51591,2.92755
89,28,-0.07462,0.68711,0.27864,-0.47354,18.13017,2.95159
89,28,0.02256,0.79581,0.25915,-0.37791,18.41191,2.36454
89,28,-0.70461,0.88076,0.17992,0.509,14.22121,2.05483
89,28,-0.13053,1.15793,0.08578,-0.44744,13.57747,2.87493
89,28,-0.05374,1.11247,0.35203,0.46123,13.97239,1.83125
89,28,-0.25989,0.74445,0.28681,0.49403,13.77902,2.72163
89,28,0.18975,1.01005,0.32272,0.37394,8.48647,2.54167
89,28,0.08143,1.04792,0.27297,0.46729,13.21087,1.81486
89,28,-0.03988,0.61127,0.27285,0.55138,15.97762,3.01694
89,28,-0.29876,0.91756,0.22634,0.45339,12.6985,3.1079
89,28,-0.55439,0.59153,0.26175,-0.44156,10.31444,3.4811
89,28,0.20064,0.62063,0.20877,-0.36496,11.41183,1.42581
89,28,-0.65734,0.74138,0.20871,0.47877,14.7496,2.12858
89,28,-0.13585,0.88165,0.2458,0.52579,15.43585,2.99214
89,28,0.02688,0.77658,0.30696,-0.42756,17.71968,2.36666
89,28,0.33998,0.89597,0.33067,-0.49039,16.60803,2.91449
89,28,-0.38718,0.62276,0.38005,0.46722,18.25265,3.15609
90,19,-0.4345,0.74801,0.17499,0.18272,9.8017,1.99266
90,19,0.15413,0.93468,0.27283,-0.23959,16.13034,2.26482
90,19,0.97514,0.61791,0.18063,-0.24171,11.97369,3.3146
90,19,0.04753,0.92833,0.36251,0.28028,13.98349,2.70233
90,19,-0.2108,0.87773,0.22283,0.25501,10.44696,1.92194
90,19,-0.21247,0.86135,0.28415,0.25138,13.2605,4.32685
90,19,-0.14146,1.3616,0.38495,0.26378,12.07591,3.62674
90,19,0.11058,0.95647,0.34671,-0.27747,10.00115,2.19487
90,19,-0.20184,0.85725,0.21427,-0.27119,11.24337,2.09689
90,19,0.10023,0.69719,0.29006,0.26227,15.167,2.52596
90,19,-0.53798,1.04542,0.17848,0.19861,18.06985,0.91219
90,19,-0.60351,1.23133,0.22103,0.23622,10.06307,2.69599
90,19,0.01348,0.98432,0.24347,-0.16209,12.78196,2.18356
90,19,-0.46043,0.52819,0.35019,-0.24014,8.30242,2.48723
90,19,0.39152,0.85871,0.2808,0.29999,15.68188,2.64518
90,19,-0.03635,0.45279,0.30324,0.24109,7.34426,1.84461
90,19,0.40125,0.83603,0.24919,-0.29027,18.46246,3.17318
90,19,0.18282,1.13943,0.282,-0.30839,19.60437,2.74738
90,19,0.16016,0.83865,0.31337,0.24787,13.68829,2.69917
