frame,DetObj#,x,y,z,v,snr,noise
76,22,0.2306,1.91208,0.30186,-0.30747,12.73635,1.49555
76,22,0.37232,1.58037,0.18257,-0.369,18.10177,2.39342
76,22,0.25207,2.43333,0.15105,-0.34043,20.12579,1.20048
76,22,0.20366,1.99964,0.08203,0.27791,12.50038,1.9988
76,22,-0.54245,1.79163,0.21509,0.28294,14.30364,3.03048
76,22,0.01117,1.93038,0.26983,-0.28444,12.5626,2.6479
76,22,0.44128,1.89311,0.33258,0.25828,13.94322,2.69187
76,22,0.14691,2.10481,0.26351,0.18469,21.81863,2.21104
77,23,0.0226,2.09984,0.17806,0.26612,11.59766,3.17863
77,23,0.40411,2.13694,0.17888,0.18648,12.41406,2.13348
77,23,-0.34985,2.4499,0.10681,-0.31378,12.15423,1.53803
77,23,-0.2563,1.84645,0.16689,-0.3795,12.61393,2.78213
77,23,0.09119,1.96699,0.22017,-0.33002,18.33147,1.36262
77,23,0.38404,1.96864,0.17949,-0.28642,16.28156,2.37526
77,23,0.47443,2.14259,0.17499,-0.30506,11.44454,1.95647
77,23,0.11,2.05176,0.13441,0.28716,9.36584,2.26117
77,23,-0.05825,1.78951,0.18805,-0.31662,8.8772,2.04686
77,23,-0.272,1.94806,0.14612,-0.24164,16.12264,3.03466
77,23,0.00305,2.34757,0.34989,0.27164,16.17933,2.59368
77,23,-0.12188,2.25607,0.31361,0.29563,15.11297,2.95932
77,23,0.22846,2.15633,0.13285,0.2159,16.67721,2.76172
77,23,0.36892,1.59288,0.06769,0.30377,12.17097,2.63406
77,23,-0.00566,1.91126,0.29735,0.23119,16.85907,2.1282
77,23,0.35137,1.82809,0.09557,-0.24713,16.90778,2.16942
77,23,0.17726,1.86968,0.05391,0.3711,12.53982,2.86735
77,23,-0.03166,2.29435,0.0793,0.2087,7.02171,3.84862
77,23,0.21436,1.99124,0.10598,-0.25157,16.5626,1.96878
77,23,-0.09065,2.0692,0.32407,-0.2399,14.79403,1.91844
77,23,-0.41533,2.29809,0.11986,0.1709,15.31093,2.47857
77,23,0.02734,1.98363,0.07995,-0.20783,19.01334,2.53539
77,23,-0.2431,2.26648,0.19935,-0.14112,14.92983,2.82627
78,24,0.10699,1.92297,0.04844,-0.13188,14.8568,3.23155
78,24,0.31396,1.71308,0.28519,0.19262,18.69209,2.99423
78,24,-0.03356,2.20156,0.20753,-0.24353,9.60335,3.52544
78,24,0.12616,2.10876,0.16401,0.14156,9.958,2.38461
78,24,-0.12512,2.23021,0.05685,-0.14067,12.22667,2.24362
78,24,0.09083,1.89969,0.20844,-0.25279,15.67624,1.92224
78,24,0.43272,1.90525,0.14734,-0.2859,14.21673,3.19878
78,24,0.12069,1.98235,0.17385,-0.1036,14.13291,1.73815
78,24,0.09174,1.43197,0.23492,0.17637,13.43387,2.16519
78,24,-0.12203,2.12647,-0.06687,-0.23904,9.23811,2.38321
78,24,0.31497,1.76831,0.14314,-0.28315,17.78509,2.04317
78,24,0.00024,1.67419,0.15315,0.22884,12.33118,2.35739
78,24,0.13871,1.93654,0.24012,0.1575,14.6282,2.23963
78,24,0.23328,2.21366,0.29075,0.08589,17.60379,1.99368
78,24,0.18221,1.85267,0.38656,-0.19894,15.56219,2.74573
78,24,0.15203,1.50891,0.12252,-0.17778,13.26348,2.21762
78,24,-0.15544,2.29934,0.21102,-0.20447,10.7451,2.31334
78,24,-0.08086,1.99714,0.16164,0.25668,16.72208,2.525
78,24,0.20901,2.39359,0.08068,0.25452,13.79081,3.19676
78,24,0.23173,2.0888,0.17883,-0.28079,11.08009,2.24395
78,24,0.52585,2.50284,0.24578,0.27422,11.40446,1.98125
78,24,0.20436,1.83093,0.10278,-0.16004,9.54725,2.35292
78,24,0.72515,1.78175,0.19394,-0.28391,17.84198,2.39739
78,24,-0.07851,2.24686,0.07925,0.18775,16.07588,3.13944
79,34,1.03402,1.85654,0.34284,0.29133,12.7319,2.00306
79,34,-0.52848,1.86118,0.30097,0.17676,10.5164,2.94825
79,34,0.54549,2.13865,0.32859,0.25324,19.33682,3.06011
79,34,0.001,2.08269,0.21075,0.29245,17.01042,1.75097
79,34,-0.2275,1.89596,0.22879,-0.09656,14.50473,3.72819
79,34,0.30782,2.10353,0.34046,0.31061,20.16778,1.86568
79,34,0.09581,2.10707,0.34039,0.23473,14.49379,2.60773
79,34,0.5494,2.14024,0.22696,-0.23344,11.51946,1.74132
79,34,0.16411,2.00011,0.24071,-0.22358,11.06838,3.26319
79,34,-0.00673,2.03075,0.22265,0.15481,15.79814,4.13769
79,34,0.40181,2.28748,0.38011,-0.31152,11.64246,2.36226
79,34,0.23234,2.02067,0.25987,0.30889,20.85663,2.56429
79,34,-0.21059,2.11747,0.21225,0.30932,16.30899,2.87754
79,34,0.58153,2.2072,0.20762,0.17074,9.48122,2.0283
79,34,0.22014,1.86102,0.25286,-0.37491,19.05844,2.54794
79,34,0.9581,1.77744,0.14266,-0.25854,17.37935,2.89183
79,34,0.36376,1.70572,0.25134,0.29723,16.11656,2.69943
79,34,0.1863,1.88442,0.22287,-0.2604,14.36947,1.98148
79,34,0.05556,2.26167,0.26268,-0.31505,9.03961,2.09409
79,34,-0.06434,1.70397,0.34013,-0.31356,16.56272,1.5654
79,34,0.24518,2.05004,0.23531,0.3432,9.1318,3.11769
79,34,-0.55887,1.84245,0.19063,0.2833,11.33174,2.11606
79,34,0.43074,2.01642,0.14251,0.31979,12.97579,1.73784
79,34,0.14608,2.33877,0.17014,0.32395,14.37826,2.99647
79,34,0.07802,1.81126,0.36526,-0.34616,16.24499,1.52328
79,34,0.42499,2.05287,0.29635,-0.29548,9.09988,3.0009
79,34,-0.08396,1.78078,0.22545,0.19398,14.71509,2.78427
79,34,0.30402,1.84778,0.11087,-0.1853,10.4752,2.27738
79,34,0.44878,2.14354,0.17509,-0.3121,16.103,2.20721
79,34,-0.0606,1.78864,0.37938,0.31708,11.75265,0.96587
79,34,-0.12321,1.91444,0.34655,-0.24606,12.20474,1.99258
79,34,0.26045,2.10169,0.19884,0.36866,24.22149,3.35695
79,34,0.24428,2.24512,0.29605,0.34521,15.06458,0.82883
79,34,-0.01138,2.45182,0.26782,-0.24095,15.52683,2.65923
80,27,-0.02452,1.88252,0.15439,-0.29289,16.09234,2.31212
80,27,0.43624,2.05638,0.14858,-0.25442,14.75869,1.79282
80,27,0.64259,1.82059,0.07761,-0.32339,13.56869,2.05842
80,27,0.22749,2.11782,0.27369,0.381,9.67227,3.45074
80,27,0.54221,1.51522,0.13001,-0.14283,14.19306,2.3466
80,27,-0.21646,2.0766,0.21084,-0.26493,19.35043,3.02651
80,27,0.93906,2.11729,0.11415,-0.22649,12.5674,4.00906
80,27,-0.03813,1.88218,0.29854,0.37854,3.74428,1.3131
80,27,-0.05558,2.26269,0.37893,0.33281,13.23042,2.79466
80,27,0.0908,2.18732,0.13893,-0.35116,22.2541,2.65093
80,27,0.01978,1.98728,0.25751,0.28867,11.75804,4.16999
80,27,0.52189,2.1306,0.19457,-0.34007,11.6838,2.5078
80,27,0.64925,1.81356,0.3267,0.41143,17.27152,3.2884
80,27,0.09133,2.26404,0.12626,-0.18488,15.85566,2.41756
80,27,0.50697,1.98621,0.08689,-0.30058,9.79587,2.01704
80,27,0.37269,2.25558,0.04295,0.20334,18.11362,2.14126
80,27,-0.01907,1.9986,0.24778,-0.27825,10.65876,2.64477
80,27,0.30062,1.67997,0.05757,0.25046,10.34615,2.15806
80,27,0.65717,1.96885,0.23684,-0.2564,11.53191,2.37004
80,27,0.19383,1.7355,0.24122,-0.28622,10.07002,2.55625
80,27,0.53461,2.06088,0.20304,0.30933,22.79098,2.33311
80,27,0.25093,1.8685,0.21951,-0.25038,14.24977,2.26101
80,27,0.17527,2.29141,0.20573,0.24977,15.14445,3.16543
80,27,0.10913,2.29854,0.21481,-0.35265,18.24841,1.76658
80,27,0.25909,2.14291,0.20123,0.27665,17.9774,1.91075
80,27,0.24844,1.90196,0.14606,0.35503,11.90807,2.58986
80,27,0.08676,1.91388,0.15641,-0.18608,9.69046,1.99807
81,34,0.38675,2.41804,0.15013,-0.42733,17.56312,1.97105
81,34,-0.36689,1.81547,0.27031,-0.42751,4.33495,1.82133
81,34,-0.42657,1.95663,0.34493,-0.22009,15.45658,2.94661
81,34,0.45423,2.05075,0.20976,0.22325,15.56874,2.95814
81,34,0.15803,1.86497,0.19249,0.248,15.26099,3.24023
81,34,0.28446,1.62778,0.20052,-0.2592,10.57431,2.37789
81,34,0.22096,2.06678,0.4864,0.36681,18.54144,4.07395
81,34,0.4128,2.11775,0.27144,-0.27237,12.06637,1.9288
81,34,-0.11811,1.77645,0.37811,-0.28742,5.67444,2.00787
81,34,-0.11259,1.76183,0.30892,0.30008,9.12024,2.50481
81,34,0.18884,1.76689,0.33855,0.31986,13.50861,2.31521
81,34,0.23919,2.01265,0.23651,-0.38636,12.71834,1.87828
81,34,0.56358,2.13364,0.27773,0.27653,12.21169,2.17433
81,34,0.30195,1.72724,0.31492,-0.25137,14.45486,2.8666
81,34,0.49056,1.83914,0.13788,-0.31978,13.32982,1.43909
81,34,-0.06478,1.60686,0.27164,-0.28979,18.46431,1.80641
81,34,0.43769,2.04096,0.34467,0.31861,13.05698,1.84136
81,34,0.407,2.02336,0.23648,0.28533,7.40103,1.58066
81,34,0.15401,1.88386,0.20221,0.40236,10.41348,2.32571
81,34,0.2911,2.31732,0.01645,0.31382,15.70607,1.89002
81,34,-0.51406,2.09558,0.28659,-0.33751,10.75824,1.80697
81,34,0.18309,1.98841,0.14467,0.25459,18.07926,2.37067
81,34,-0.00985,1.93825,0.25443,0.24776,10.64099,2.46486
81,34,-0.3176,2.63381,0.22756,0.29392,9.31135,1.94938
81,34,0.36934,1.99486,0.3902,0.38146,16.21217,1.74538
81,34,0.56846,2.00403,0.3519,-0.3016,6.39073,2.5011
81,34,0.56704,1.69437,0.31071,-0.4001,11.28832,1.97771
81,34,-0.05803,1.86519,0.24729,0.41049,13.02202,2.75551
81,34,0.32154,1.86142,0.30003,-0.24654,21.2128,2.61132
81,34,-0.32534,2.30577,0.24368,0.23138,9.98313,4.06596
81,34,0.39932,2.05612,0.24737,-0.31415,12.96556,2.95257
81,34,0.10605,1.74528,0.23644,-0.46451,13.93675,1.92335
81,34,0.20593,2.12844,0.30622,0.27483,18.46463,2.00574
81,34,-0.0665,1.91988,0.37123,-0.30621,15.53849,1.55178
82,29,0.46431,2.01544,0.33044,0.20069,17.37554,2.9248
82,29,0.40979,1.63805,0.18741,-0.31422,10.47685,3.13525
82,29,0.78737,1.79118,0.26345,-0.22494,16.15596,2.99796
82,29,0.40032,2.14351,0.24176,0.20372,12.60882,1.97193
82,29,0.33547,1.76946,0.24164,0.19035,16.12452,3.05152
82,29,0.78507,1.85125,0.21814,0.26137,9.73024,2.29821
82,29,0.12544,2.01495,0.25264,0.07752,14.25608,2.07139
82,29,0.05518,1.72601,0.21885,-0.0708,19.01197,2.5456
82,29,-0.18222,1.77481,0.16826,-0.29726,21.31713,2.15705
82,29,-0.07311,1.76592,0.29043,-0.1963,13.39765,2.56152
82,29,-0.0148,1.96338,0.21502,0.07002,14.06957,2.64858
82,29,0.14682,1.97843,0.23845,-0.16639,10.13039,2.37474
82,29,-0.20036,1.8466,0.19196,-0.24223,8.70911,2.92269
82,29,0.39935,1.75304,0.23251,0.23127,14.99238,2.32472
82,29,0.06163,2.24103,0.10619,-0.10346,10.97276,2.84576
82,29,0.22066,1.79859,0.25345,-0.18967,6.67909,1.02211
82,29,-0.08407,1.8561,0.30745,-0.21725,17.32888,1.70822
82,29,-0.09972,1.96431,0.38761,0.23552,13.10678,1.86169
82,29,0.06882,1.93819,0.18004,0.23048,14.53479,4.03192
82,29,0.15625,1.79881,0.34605,-0.17795,7.27833,2.43889
82,29,-0.09173,1.83771,0.20216,0.00017,9.38804,2.34289
82,29,-0.04848,1.72637,0.37141,-0.26849,15.554,2.61235
82,29,-0.02258,1.87033,0.22288,0.23764,14.94593,2.39416
82,29,-0.01598,1.77715,0.27653,0.15095,17.87428,2.39911
82,29,0.24999,1.8141,0.24739,-0.19431,10.16002,3.07048
82,29,0.1203,2.03897,0.20669,0.18851,12.2364,1.46855
82,29,0.1455,2.14817,0.24155,-0.16948,14.64612,2.98292
82,29,-0.0174,2.05374,0.27367,0.17871,18.92251,2.66536
82,29,0.0152,1.8007,0.32087,-0.17136,14.40728,2.21461
83,28,0.29279,1.84744,0.14576,0.12051,14.32797,2.0692
83,28,0.04934,1.82341,0.09565,-0.06175,18.8161,1.75843
83,28,0.04949,1.86092,0.135,0.09412,14.96936,1.82269
83,28,0.41874,2.02392,0.29276,0.1855,16.54847,2.39087
83,28,0.54652,2.0524,0.12666,0.11565,18.07555,2.42049
83,28,0.01934,2.13418,0.28087,0.02397,15.18318,2.25781
83,28,-0.17128,2.18359,0.33897,0.17703,16.74137,2.02781
83,28,0.40886,2.07638,0.31549,0.10768,16.70182,3.85159
83,28,0.32102,2.31202,0.16904,-0.07307,14.70803,2.98775
83,28,0.0469,2.0951,0.28512,-0.17421,19.68481,2.84155
83,28,0.39758,1.69236,0.13173,-0.05905,16.20245,1.436
83,28,0.17951,1.98985,0.23409,-0.00716,12.65243,3.09043
83,28,0.01407,2.08353,0.3785,-0.22348,13.47255,1.81712
83,28,-0.17286,2.18683,0.26319,0.09132,12.91357,1.64031
83,28,0.72076,1.7949,0.20999,0.11674,14.33434,2.77351
83,28,0.1922,1.96783,0.17693,0.31083,8.723,2.16473
83,28,-0.06811,1.88102,0.16241,-0.11958,15.01444,3.6022
83,28,0.02859,1.63741,0.15784,-0.10809,13.00921,1.5836
83,28,0.15219,1.90268,0.28759,0.00947,6.15091,3.9777
83,28,-0.16472,1.88339,0.24942,0.19187,14.75803,2.01556
83,28,0.08262,2.41454,0.40439,-0.11308,12.63395,1.54544
83,28,0.08138,2.03193,0.25958,0.03965,13.07923,1.49428
83,28,0.0441,2.27173,0.17077,0.14333,15.46817,2.69949
83,28,0.19515,1.88851,0.19475,-0.16612,16.43621,3.12465
83,28,-0.04586,1.68701,0.3786,0.1053,15.37054,3.22715
83,28,0.12072,1.65518,-0.01039,0.13218,8.56606,2.58616
83,28,0.11989,1.98098,0.14889,0.05726,12.85996,2.08685
83,28,-0.2081,2.06768,0.15623,0.03099,20.93744,1.50663
84,19,0.28044,2.03994,0.26237,0.2695,10.96677,2.5812
84,19,-0.03637,2.41683,0.2268,-0.23629,13.75319,2.24803
84,19,0.14492,2.15407,0.13062,0.19351,11.83356,2.60779
84,19,0.5105,1.90748,0.14922,0.23971,16.2744,2.84847
84,19,0.26326,2.31321,0.23265,-0.15473,11.89415,3.35271
84,19,0.08436,1.9496,0.19112,0.18464,12.24475,2.76577
84,19,0.24663,2.09738,0.21022,-0.26735,14.69327,2.82036
84,19,0.2889,1.70813,0.19228,0.24869,8.96723,3.33448
84,19,0.14117,1.54069,0.16528,-0.31784,9.25774,2.89984
84,19,0.4937,1.67801,0.24301,0.19531,17.85602,2.45878
84,19,0.51516,2.00234,0.18383,-0.20346,12.65053,2.3536
84,19,0.12978,2.02956,0.25071,-0.23693,10.19088,1.76471
84,19,-0.16099,1.58393,0.24009,-0.09425,12.1473,3.00072
84,19,0.44507,2.395,0.19228,0.15524,10.79345,2.74772
84,19,-0.14166,1.8562,0.15089,-0.21299,11.18416,3.80313
84,19,0.77747,1.70752,0.11732,-0.26507,12.14106,2.20083
84,19,0.11647,1.6529,0.14937,0.22807,11.59991,1.86548
84,19,0.36921,2.15462,0.26158,0.22165,11.11788,2.04281
84,19,0.10757,1.45267,0.2928,-0.20316,8.59938,2.46606
