frame,DetObj#,x,y,z,v,snr,noise
80,34,0.15905,1.74463,0.29895,-0.30187,13.92301,2.09514
80,34,-0.43109,2.03014,0.26359,0.42501,6.63764,3.84373
80,34,0.06762,2.2567,0.15476,-0.46637,10.27071,2.30392
80,34,-0.68751,1.97308,0.00951,0.45081,10.43878,2.74217
80,34,0.35875,1.90771,0.26645,0.38625,14.85522,1.85757
80,34,-0.06489,2.4084,0.19578,-0.44502,9.40406,2.14375
80,34,0.25661,2.49523,0.12322,-0.51352,13.58598,2.1456
80,34,0.04253,1.97249,0.19413,-0.43951,14.55677,0.68703
80,34,-0.02516,2.24346,0.24404,-0.39828,13.65305,2.27501
80,34,-0.1386,2.0896,0.25582,0.32005,18.87252,2.25147
80,34,-0.28466,2.11781,0.34039,0.27596,11.49661,2.07836
80,34,-0.94519,2.09414,0.18239,0.44571,19.33284,3.19109
80,34,0.03751,2.24671,0.18417,0.3941,16.40461,1.50636
80,34,-0.25223,2.32629,0.42631,-0.47818,17.84055,2.10389
80,34,0.38969,2.05385,0.22612,-0.37017,14.30149,2.75301
80,34,-0.33313,1.90058,0.31536,-0.32594,13.08334,2.28799
80,34,0.048,1.80542,0.1684,0.41499,12.18372,2.48827
80,34,0.09714,2.35325,0.09383,-0.32704,13.80351,1.45577
80,34,-0.16378,2.2046,0.41507,0.47056,9.4679,2.6316
80,34,0.06894,2.12859,0.18284,-0.26515,13.43657,2.45548
80,34,0.19761,2.14514,0.23063,-0.42771,8.62095,2.28962
80,34,0.4409,2.09892,0.25152,0.4535,4.94265,3.60333
80,34,0.15138,2.53685,0.07724,-0.39107,13.47126,1.27989
80,34,-0.10151,1.98075,0.10352,0.36743,11.87883,3.2759
80,34,-0.28688,2.25905,0.32217,-0.37999,12.75657,1.4816
80,34,-0.15562,2.28032,0.26958,-0.3797,14.42436,3.16718
80,34,-0.28556,2.22898,0.25931,0.38506,15.74744,3.28996
81,32,-0.07935,1.85935,0.33886,-0.64765,7.03258,1.80443
81,32,-0.11621,1.77398,0.25698,0.50034,14.80225,2.51411
81,32,-0.02908,2.14349,0.29376,0.4868,10.4424,1.76882
81,32,-0.22388,1.99871,0.3337,-0.53932,15.40518,2.87725
81,32,0.37276,1.95461,0.27223,-0.51506,16.91533,3.00585
81,32,0.34483,1.76033,0.39371,0.57367,17.24408,1.46966
81,32,0.14459,2.05964,0.23777,0.56151,7.99695,2.66946
81,32,0.27946,2.21627,0.18499,-0.44749,11.20711,2.40555
81,32,-0.16757,2.32386,0.28789,-0.58108,15.00254,2.83663
81,32,-0.45178,2.26367,0.18268,0.58973,9.75977,1.49162
81,32,-0.20882,2.03185,0.32399,-0.69754,13.97474,2.0592
81,32,0.08682,1.93286,0.29748,-0.55156,12.39014,2.66025
81,32,-0.36997,1.72047,0.25259,-0.50288,7.75122,1.84347
81,32,-0.42981,1.90697,0.37496,0.46231,19.52665,2.78759
81,32,0.15645,2.35547,0.36351,0.51302,17.30933,2.19544
81,32,-0.26251,2.09328,0.36803,0.35227,20.21607,3.64133
81,32,0.28728,1.97795,0.35324,0.56397,16.19094,2.79722
81,32,0.42835,2.21923,0.27572,-0.51196,13.24253,2.7671
81,32,0.31482,2.01494,0.24858,-0.62068,16.65806,1.18182
81,32,0.23728,1.98495,0.24546,-0.55878,12.99782,2.21822
81,32,-0.44321,2.21797,0.35764,0.55336,21.12186,1.4293
81,32,0.08882,1.9956,0.18528,-0.48695,14.28805,2.55753
81,32,0.02027,1.65545,0.35379,-0.56995,22.15594,2.30864
81,32,-0.02397,1.91709,0.41501,-0.57357,20.66717,2.38946
81,32,0.27418,1.95448,0.35025,-0.46751,12.809,2.36904
81,32,0.00959,1.97753,0.33616,0.4508,14.10282,1.68984
81,32,0.09899,2.21922,0.27313,-0.44311,17.09131,2.14922
81,32,-0.29469,1.77434,0.25629,-0.64073,15.24124,3.53726
81,32,-0.08721,2.1057,0.16194,0.52222,18.18414,2.23998
81,32,-0.49958,2.04648,0.17287,-0.59175,13.22217,2.07646
81,32,0.16073,1.99438,0.36004,0.52681,10.48733,2.50852
81,32,-0.23819,2.5507,0.26948,0.39586,18.01023,2.40488
82,18,0.14556,2.4007,0.23828,0.32534,11.8459,3.02312
82,18,0.28722,2.15984,0.19083,-0.36196,13.69036,1.63911
82,18,-0.23001,2.08968,0.26993,-0.33798,11.5952,2.26127
82,18,-0.10749,1.94763,0.20436,0.37865,8.86982,1.71217
82,18,0.036,2.38227,0.31172,0.29366,9.6197,2.36311
82,18,0.0853,2.09605,0.31946,-0.33362,14.71971,2.39591
82,18,-0.2122,2.57836,0.39056,-0.44516,17.55414,1.69374
82,18,0.10952,1.90649,0.32065,-0.314,13.73681,3.10366
82,18,0.45401,2.07586,0.24609,-0.22271,17.9926,2.5185
82,18,-0.02668,2.33226,0.22292,-0.30719,10.39765,2.42863
82,18,-0.44638,2.45876,0.27394,0.41482,14.39112,2.39488
82,18,-0.37387,1.99246,0.22873,-0.4199,16.25096,3.40115
82,18,-0.25635,2.27303,0.34687,-0.40869,13.86599,2.74372
82,18,0.40985,1.9669,0.3285,-0.28734,19.71073,2.11085
82,18,-0.10905,2.01298,0.28572,0.3152,18.18885,2.49179
82,18,0.01386,1.7794,0.28011,-0.17209,14.62702,2.6914
82,18,-0.5034,2.42552,0.25278,0.24151,17.71917,2.58828
82,18,-0.35704,2.22645,0.34652,0.34573,12.25086,1.62927
83,19,0.01333,2.49727,0.29967,0.20771,15.76057,1.88508
83,19,-0.54653,2.33644,0.32828,0.17561,14.92501,3.14757
83,19,0.17567,2.32188,0.18161,0.11722,15.14162,2.63645
83,19,-0.41838,2.22958,0.06623,0.2596,11.70603,3.71512
83,19,-0.43718,2.08732,0.29452,-0.1401,8.40028,2.7353
83,19,-0.06938,2.05604,0.35256,0.05413,11.31743,0.90029
83,19,-0.149,2.21949,0.16109,-0.18241,19.55878,1.92472
83,19,0.26292,1.74821,0.37426,0.17876,20.09301,2.12884
83,19,0.18111,2.19514,0.26184,-0.0846,8.95427,2.04116
83,19,0.02067,2.20284,0.33351,-0.13903,16.49398,1.66171
83,19,0.34297,2.59316,0.38069,-0.26484,12.18273,3.51079
83,19,-0.2337,2.17997,0.45312,-0.15157,13.30525,2.91485
83,19,0.15848,2.00537,0.27565,0.11955,15.46126,2.62913
83,19,-0.16397,1.94161,0.34795,-0.18921,11.86619,2.08242
83,19,0.27391,2.34635,0.29464,0.15607,14.24478,2.57535
83,19,0.4787,2.17363,0.25452,-0.19155,15.15063,2.85411
83,19,-0.14341,2.20858,0.21036,-0.23176,9.44784,2.31825
83,19,-0.17403,1.77035,0.2901,-0.11496,8.00673,1.86878
83,19,-0.03868,1.95553,0.3061,-0.18287,15.20454,1.53774
84,23,0.02263,2.13538,0.23179,-0.39588,11.50593,2.14234
84,23,0.34927,1.79995,0.135,0.34188,14.05836,2.36485
84,23,-0.12104,1.9216,0.26034,-0.29188,13.76573,2.69658
84,23,-0.41849,2.23336,0.15539,-0.26041,13.43408,2.85828
84,23,0.1782,2.17974,0.23303,0.34964,9.96822,1.05438
84,23,0.48736,1.99311,0.21603,0.28632,16.52836,2.19304
84,23,-0.01981,2.07983,0.39786,-0.26234,17.11909,1.69093
84,23,0.31986,2.20654,0.11926,-0.25522,15.3774,2.19234
84,23,0.06858,2.00106,0.11045,-0.28617,9.50724,1.67082
84,23,0.49369,2.18609,0.40382,-0.30504,11.16065,1.86923
84,23,-0.48719,2.11726,0.23813,-0.29789,14.07123,2.93554
84,23,-0.03629,2.60919,0.37289,0.24218,10.23193,1.98995
84,23,-0.1365,2.33575,0.35952,-0.31253,15.66274,2.77085
84,23,-0.2401,1.85969,0.42625,0.21045,11.07517,2.44194
84,23,-0.07645,2.1016,0.2841,0.30907,5.40114,1.48536
84,23,0.01765,2.22362,0.32133,0.20307,14.81325,2.88772
84,23,-0.38056,2.34025,0.17933,0.40088,9.1614,3.14118
84,23,-0.09826,1.91543,0.27349,0.2482,13.2946,1.80594
84,23,-0.36864,2.4973,0.28498,-0.19164,7.56806,3.58933
84,23,-0.06607,2.11201,0.23767,-0.33879,18.08091,2.27415
84,23,0.14276,2.0954,0.23296,0.21752,12.90976,2.2228
84,23,0.17963,2.01958,0.25559,-0.24546,15.46932,2.7465
84,23,0.3728,1.86926,0.17218,0.27212,11.75145,3.19372
85,14,-0.94591,1.98386,0.15849,0.33063,11.45107,2.39985
85,14,-0.24488,2.11231,0.26143,-0.31243,21.96129,1.4579
85,14,-0.23037,2.22736,0.15491,-0.19029,8.77533,2.70873
85,14,0.0059,2.18478,0.39179,-0.19278,17.48907,2.19031
85,14,-0.31942,2.19523,0.37888,0.32365,12.83409,1.82329
85,14,-0.31578,2.39216,0.21724,0.22378,11.64176,3.76164
85,14,-0.08867,1.92664,0.17453,-0.09316,8.89941,1.69844
85,14,0.23582,1.84832,0.26214,-0.18538,9.54833,2.36138
85,14,0.24653,1.98206,0.19774,0.11381,12.76668,2.79751
85,14,-0.64132,2.14693,0.23566,-0.19431,16.56317,1.98597
85,14,0.01442,1.98368,0.19689,0.09767,13.11535,0.8759
85,14,-0.26652,2.14558,0.23299,-0.27658,12.37907,2.41171
85,14,-0.0986,2.12861,0.29803,-0.17615,9.84588,1.94707
85,14,0.19505,2.00895,0.19036,-0.22062,13.66176,2.89275
86,25,-0.21132,2.05509,0.26597,-0.13534,13.67191,3.0593
86,25,-0.14576,2.3813,0.22509,0.22505,9.0168,1.8459
86,25,0.31585,2.22783,0.3989,-0.09389,14.70624,2.7953
86,25,0.27882,2.20737,0.29482,0.16619,10.95824,1.98908
86,25,0.42062,1.98291,0.40783,-0.11594,15.91998,1.80599
86,25,0.24613,2.35084,0.29965,-0.11885,15.21023,1.54313
86,25,0.04811,2.00213,0.13833,0.06909,9.61192,2.03518
86,25,0.32648,1.56981,0.31392,-0.15775,15.14266,3.07052
86,25,-0.07478,1.71358,0.25664,-0.07702,17.83623,1.04134
86,25,0.00868,2.04914,0.42562,-0.06502,5.88617,2.79157
86,25,0.35308,1.87772,0.36599,-0.0558,12.6871,2.66657
86,25,0.3189,2.30043,0.24832,0.12926,11.08995,3.93027
86,25,-0.01555,2.43016,0.28055,-0.21183,9.11964,2.26928
86,25,0.06424,2.19142,0.23092,-0.13819,13.92007,2.40562
86,25,-0.01761,2.34767,0.38681,0.03947,16.63683,2.43312
86,25,0.01651,2.22624,0.17957,-0.12458,14.34784,1.38837
86,25,0.04391,1.79738,0.39148,-0.05367,17.39646,1.86768
86,25,-0.22193,1.73903,0.19915,0.0045,15.38522,2.20666
86,25,0.10465,1.78354,0.32746,0.29683,12.72543,1.80664
86,25,0.29587,2.31377,0.20898,-0.12243,9.34446,3.05524
86,25,-0.0144,2.11318,0.45946,-0.16391,9.77482,3.17353
86,25,-0.22464,2.10999,0.36116,0.16946,14.51794,2.80588
86,25,0.38774,1.73583,0.45811,0.05693,7.60513,2.51432
86,25,0.33963,1.92708,0.22818,-0.07324,16.98604,3.37779
86,25,0.4905,2.08485,0.36833,0.10304,11.60407,1.78394
87,30,-0.21158,2.22275,0.24351,-0.13696,15.04446,2.3148
87,30,0.04798,1.84982,0.43107,-0.24574,16.60224,2.07412
87,30,-0.22106,2.14631,0.35369,0.15536,11.2529,2.2476
87,30,-0.26538,2.33205,0.2532,0.08852,19.78166,2.8282
87,30,0.48768,2.24307,0.25468,-0.19199,13.52688,1.68312
87,30,0.32493,1.95196,0.42997,-0.20898,12.2261,3.55097
87,30,-0.6666,2.24482,0.13349,-0.13408,10.77778,1.91394
87,30,0.15206,1.87127,0.1833,-0.21871,16.45278,1.69489
87,30,0.04666,1.98853,0.19204,-0.20239,14.52199,1.70354
87,30,0.30613,2.14787,0.2139,-0.23733,9.59253,2.90426
87,30,0.1511,2.30441,0.36294,0.15841,15.81149,2.3851
87,30,-0.34833,2.345,0.2959,-0.18793,14.22442,3.53429
87,30,-0.3019,1.8962,0.15437,0.13715,8.3432,3.54704
87,30,0.37016,1.88397,0.37029,0.27914,15.29062,2.98103
87,30,0.33104,1.62134,0.36278,-0.16412,12.13856,2.18073
87,30,-0.1635,2.12403,0.22069,-0.23184,18.65947,2.9038
87,30,0.15762,2.02489,0.38451,0.22203,14.81081,2.59249
87,30,0.24668,2.18267,0.27849,0.14765,11.99328,1.72406
87,30,0.40247,2.00021,0.31617,-0.12994,22.49439,2.00662
87,30,0.07307,2.0286,0.15266,-0.29262,8.33712,1.89874
87,30,0.12928,2.15939,0.36348,-0.27146,10.75578,2.74302
87,30,0.44576,2.33554,0.25168,-0.18541,13.53989,1.29865
87,30,-0.2088,2.20499,0.32029,0.19687,19.91395,2.59532
87,30,0.1659,2.07606,0.37583,0.16683,15.59023,2.57753
87,30,0.00804,2.25463,0.18045,-0.2075,14.48546,2.50982
87,30,0.02494,2.36613,0.30002,0.2617,15.77175,2.65033
87,30,-0.07871,2.10434,0.35223,-0.14611,15.22215,1.46744
87,30,0.25715,2.20425,0.33145,-0.17777,8.52691,2.33222
87,30,0.35272,2.25543,0.27153,-0.12278,13.52102,2.3211
87,30,-0.30416,2.13089,0.27328,0.15774,14.80585,3.44185
88,16,-0.31215,2.02044,0.14336,-0.38113,17.48992,3.03256
88,16,-0.06937,1.66075,0.36827,0.10681,13.55313,2.64549
88,16,-0.30188,2.25985,0.35303,0.35394,14.03721,2.49682
88,16,0.12161,2.14811,0.23329,-0.24987,4.24179,2.26073
88,16,-0.52116,2.05455,0.34837,0.28936,8.61038,2.39054
88,16,-0.52558,2.06675,0.15721,-0.22229,12.40269,2.20544
88,16,-0.40547,2.22718,0.35092,-0.16959,11.79441,2.76919
88,16,-0.32999,1.83088,0.44636,-0.22079,13.20703,2.26771
88,16,0.00485,2.25952,0.37449,-0.23688,13.21868,1.61802
88,16,0.17047,1.92967,0.30836,0.29116,9.05892,1.63091
88,16,0.20024,2.14106,0.31605,0.18756,17.0955,1.95867
88,16,0.5788,2.29454,0.29752,0.31277,19.34538,4.32224
88,16,0.37503,2.20121,0.31405,0.29882,13.7699,1.91145
88,16,0.21589,2.01825,0.23676,0.12444,15.13498,1.32042
88,16,-0.17277,2.41571,0.40172,0.26678,10.11628,2.77971
88,16,0.02843,1.94768,0.16171,-0.24662,12.34499,1.40682
89,27,-0.03757,2.26628,0.18968,0.14113,19.31729,2.51694
89,27,0.31883,2.33393,0.37991,0.14112,9.41166,1.87751
89,27,0.2862,1.96249,0.30041,0.2203,11.24157,2.72863
89,27,-0.12421,1.99822,0.37769,0.13949,12.22616,2.55054
89,27,0.29211,1.93678,0.27055,-0.10567,13.91027,1.53685
89,27,-0.21515,2.05931,0.09439,0.1435,15.80568,1.61447
89,27,0.16453,2.28,0.29257,0.15935,10.61504,1.38899
89,27,-0.53754,2.31352,0.34762,-0.35372,9.83214,2.67485
89,27,-0.0832,2.15308,0.33035,0.26668,10.6513,3.0672
89,27,-0.53431,2.34447,0.26067,-0.19758,15.46077,1.14241
89,27,0.09834,1.93868,0.23857,0.23615,14.14923,2.11203
89,27,0.21995,2.31821,0.31873,0.22369,12.84533,2.20822
89,27,-0.07431,2.25484,0.55194,0.13379,19.92927,1.99338
89,27,0.33815,1.75899,0.39761,0.12757,18.53032,2.68651
89,27,-0.05687,2.18929,0.26228,0.08467,15.51298,1.78868
89,27,0.19457,1.60683,0.23392,0.21695,17.88326,2.42595
89,27,0.26764,1.77197,0.26211,0.18426,18.30295,2.5174
89,27,0.24729,1.96437,0.28721,0.17915,8.7842,1.74908
89,27,-0.36037,2.21242,0.34527,0.20132,13.04067,2.49218
89,27,-0.04734,2.28119,0.33611,0.15403,10.47965,2.18536
89,27,-0.0871,1.98269,0.27995,-0.18312,18.20949,2.54658
89,27,-0.042,1.97688,0.09827,-0.26422,12.61051,1.84903
89,27,-0.16315,2.27369,0.26335,0.23107,15.58316,1.87705
89,27,-0.0482,2.35296,0.24957,0.12829,9.72596,2.63497
89,27,-0.02252,2.19691,0.47477,-0.16065,17.55532,1.69701
89,27,-0.34832,2.33983,0.35651,0.18977,13.52424,1.78735
89,27,0.03214,1.95017,0.18177,-0.16932,12.8058,2.83572
90,26,-0.16846,2.13724,0.24369,-0.4845,13.50515,1.75797
90,26,0.05156,2.28862,0.24312,-0.37323,10.70876,2.23832
90,26,-0.5499,2.16094,0.37823,0.45327,15.51572,2.22643
90,26,-0.16705,1.84514,0.32385,-0.47018,15.60339,3.32866
90,26,-0.4229,2.34434,0.33232,-0.49921,12.91682,2.92275
90,26,-0.5468,2.34256,0.25498,-0.32319,20.24695,2.31719
90,26,-0.01532,2.11055,0.39972,0.50496,14.36912,3.72488
90,26,0.49745,2.10898,0.30593,-0.46399,17.14958,3.32732
90,26,0.26947,2.21799,0.2707,-0.30865,12.03496,3.23117
90,26,-0.3161,2.20915,0.19289,-0.4782,15.40567,2.23173
90,26,-0.35671,2.21409,0.12341,0.36774,11.42584,1.55272
90,26,0.12418,2.00817,0.38951,0.45894,12.48495,2.70825
90,26,0.35271,2.52055,0.18717,0.5438,16.47872,2.43054
90,26,0.00317,2.02758,0.25405,-0.47697,15.23035,2.62963
90,26,0.42005,1.89703,0.31003,-0.42609,16.95375,2.38357
90,26,0.38101,1.924,0.19034,0.38237,17.40582,1.97675
90,26,-0.02866,2.02548,0.2386,-0.45223,15.27088,2.1029
90,26,-0.6298,2.31702,0.32295,-0.47904,11.70648,1.84944
90,26,0.18699,1.69514,0.36725,-0.52324,16.60696,3.49148
90,26,0.14406,1.63423,0.25437,-0.55248,13.36631,2.67195
90,26,-0.18563,2.10796,0.16106,-0.45014,7.99374,1.45084
90,26,0.08517,1.88738,0.23486,0.37763,22.49185,3.29777
90,26,0.10796,1.57485,0.20102,0.55193,13.96813,2.55252
90,26,-0.09234,1.71493,0.17641,-0.43797,15.97005,2.70938
90,26,0.38727,2.36865,0.2265,-0.58356,18.89447,1.99558
90,26,-0.00701,2.18477,0.14471,0.40733,14.18551,2.33216
91,26,0.25504,2.21804,0.21526,0.31202,15.23179,1.69984
91,26,-0.33301,1.38827,0.34273,-0.30634,9.06927,2.74821
91,26,-0.1893,2.20179,0.35076,0.30408,8.75789,2.84527
91,26,0.03509,2.2274,0.28176,-0.40679,18.62397,3.06132
91,26,-0.19222,2.20781,0.24828,-0.3264,12.61872,1.86164
91,26,-0.02908,2.55162,0.27831,0.41544,17.65485,1.06799
91,26,0.05503,2.27293,0.23871,0.30009,14.77326,2.71119
91,26,-0.22125,1.8186,0.24212,0.3461,13.45269,1.02008
91,26,0.19582,1.9733,0.21424,-0.22564,13.19151,3.78761
91,26,0.90682,2.39821,0.29778,0.33731,14.47272,2.08452
91,26,-0.14575,2.06906,0.23361,0.36984,13.17679,2.07881
91,26,-0.66667,2.31956,0.18474,0.29484,14.52028,2.40931
91,26,0.17916,1.83351,0.32492,-0.29982,11.48659,2.50325
91,26,0.30181,2.19586,0.35004,-0.29333,18.41755,2.05996
91,26,0.11341,2.22728,0.26895,-0.24548,11.25668,2.90634
91,26,-0.17052,2.38504,0.28964,-0.43356,10.76072,2.75016
91,26,-0.6048,1.75136,0.37754,0.37226,8.54462,2.02492
91,26,-0.16069,2.33387,0.18744,0.31892,11.75776,2.07363
91,26,0.0207,1.837,0.11723,-0.32082,14.31316,2.23682
91,26,-0.38864,1.69308,0.22202,-0.28632,13.06936,2.74611
91,26,-0.0263,2.03383,0.23407,-0.35268,16.24383,3.0529
91,26,-0.16014,2.71417,0.3062,-0.28262,14.47733,2.3079
91,26,0.25508,1.93408,0.22863,0.36444,12.44221,4.11313
91,26,-0.19641,2.04645,0.19921,0.35606,10.23728,1.67531
91,26,0.04424,2.31339,0.38368,0.3224,15.83004,2.63841
91,26,-0.42371,1.7856,0.16857,-0.23891,11.13798,2.18132
92,35,-0.17415,1.88606,0.22088,0.25366,14.90556,0.41483
92,35,-0.28804,2.07805,0.30508,-0.3186,9.90449,1.65661
92,35,-0.26809,2.19981,0.26691,0.29544,17.6513,2.65753
92,35,-0.282,2.65422,0.23848,-0.32669,14.81428,2.22702
92,35,0.09414,2.00941,0.29135,-0.25927,14.83096,2.18003
92,35,-0.12221,2.16111,0.18395,-0.27237,12.68532,2.15643
92,35,-0.1678,2.21111,0.32976,0.3736,11.84028,1.71446
92,35,0.41343,2.06528,0.30776,-0.3021,9.98803,2.57313
92,35,-0.68416,2.07269,0.26167,0.29664,14.4398,2.07705
92,35,-0.38887,1.57794,0.27456,0.31904,17.88212,2.43017
92,35,-0.1324,2.03374,0.23581,0.41331,15.53284,3.98347
92,35,0.64782,2.16809,0.21046,0.33979,14.48326,2.54443
92,35,-0.18138,1.92223,0.25143,0.3027,17.67707,1.84171
92,35,-0.15148,2.24595,0.29473,-0.42796,9.66171,1.2208
92,35,-0.10325,2.31665,0.2645,-0.32949,20.5352,1.80414
92,35,-0.01709,1.8907,0.36905,-0.22186,11.89034,1.94931
92,35,0.27152,2.03569,0.31277,-0.3309,16.50086,2.69877
92,35,0.20038,2.53054,0.25896,-0.32304,11.41574,2.971
92,35,0.18475,2.10806,0.16024,-0.27482,16.1428,2.59121
92,35,0.07534,2.10716,0.24693,0.34632,14.70057,2.63033
92,35,0.24947,1.75349,0.31892,0.3313,10.24341,2.38951
92,35,-0.13005,2.25756,0.19876,0.28065,8.16816,3.0654
92,35,-0.33078,2.24125,0.26825,-0.31538,15.82968,2.2085
92,35,-0.86241,2.12643,0.24015,0.25109,13.09794,2.17872
92,35,0.06635,2.04266,0.28645,-0.30757,10.79834,3.14037
92,35,-0.21342,2.13815,0.32641,0.39671,15.90359,2.33545
92,35,-0.50754,2.19583,0.19457,0.3199,16.15562,2.62563
92,35,-0.25588,2.29656,0.29465,0.26044,14.56537,2.3529
92,35,-0.0708,1.99701,0.22195,-0.40228,15.71307,3.34621
92,35,0.14854,2.31473,0.14424,0.23176,8.43918,3.08728
92,35,-0.42411,1.95524,0.31176,0.31313,11.5204,1.56374
92,35,0.14283,1.8837,0.26529,-0.28542,16.49791,2.84709
92,35,-0.43588,1.92448,0.27017,-0.26916,13.48708,2.4824
92,35,0.12672,1.90318,0.24437,0.43839,17.42864,2.90649
92,35,-0.20405,2.04507,0.30684,0.26233,11.17375,2.07731
93,34,-0.43383,1.88091,0.29553,-0.33918,13.31515,2.86693
93,34,-0.06764,2.2376,0.40739,0.29725,4.03072,3.47808
93,34,-0.44359,2.33408,0.25821,-0.44081,18.61682,2.69297
93,34,0.00126,2.29935,0.24385,0.35975,11.24589,1.15017
93,34,0.28227,2.16205,0.16965,-0.30713,13.77311,1.87761
93,34,-0.08152,2.09433,0.25879,0.31675,16.81317,2.70974
93,34,-0.28297,2.50158,0.26151,0.41293,16.97481,2.32966
93,34,-0.11204,1.92462,0.18352,0.3653,16.04421,2.28334
93,34,-0.0716,2.36517,0.2338,-0.41247,14.4133,2.00614
93,34,0.44789,1.90972,0.17891,-0.34765,11.2112,1.6578
93,34,-0.44507,2.18599,0.36074,0.36577,20.26451,3.2506
93,34,-0.19448,2.08724,0.32972,-0.34127,19.25361,2.53844
93,34,-0.24467,2.2093,0.32762,0.37967,16.60088,1.63404
93,34,-0.25383,2.30806,0.19326,-0.5643,17.39171,3.46527
93,34,-0.20624,2.051,0.22846,0.48346,16.15065,1.83994
93,34,-0.17009,2.47145,0.22632,-0.44037,10.86349,1.91964
93,34,-0.87251,2.09139,0.26515,-0.30483,9.5488,1.59758
93,34,-0.15164,1.92618,0.27819,0.43727,12.44848,3.46073
93,34,-0.22506,1.99837,0.21521,-0.31176,16.4899,2.9889
93,34,0.17082,2.15905,0.27957,0.50316,13.64905,1.44914
93,34,0.04495,1.97105,0.38515,0.40883,11.75966,2.20156
93,34,0.27919,1.94425,0.46822,0.40297,20.30511,2.3231
93,34,-0.02962,2.38572,0.09574,-0.43959,16.43509,3.0022
93,34,-0.14601,2.07396,0.26484,0.32297,15.82141,1.90249
93,34,-0.02463,2.61364,0.29224,-0.51492,16.93112,2.53988
93,34,-0.11105,2.24571,0.33535,0.39867,7.88336,2.21506
93,34,0.1033,1.90067,0.25816,-0.48875,9.74447,3.44014
93,34,-0.42165,1.89535,0.25398,-0.28867,17.82188,2.51761
93,34,-0.34862,2.33228,0.23524,-0.47146,13.72666,2.86404
93,34,-0.03035,2.06335,0.38657,0.43694,12.47667,2.25008
93,34,0.30597,2.00242,0.27182,0.40454,14.5989,2.33435
93,34,0.11937,2.39767,0.19479,0.40282,14.95446,2.28486
93,34,0.2137,1.85785,0.35361,-0.45007,13.49999,2.46861
93,34,-0.05572,1.67457,0.34733,-0.49171,17.48532,2.42158
94,33,-0.09797,2.34229,0.34084,0.068,12.89899,2.3797
94,33,0.25529,1.99412,0.40857,0.24244,18.04696,3.13898
94,33,-0.00891,2.45878,0.33729,0.21418,14.36505,2.47712
94,33,-0.29548,2.05712,0.28882,0.22104,7.79772,2.54498
94,33,-0.02341,2.27789,0.23636,-0.10504,13.34497,1.64881
94,33,-0.31422,2.32527,0.28017,0.22703,13.89403,2.32149
94,33,0.12503,2.05571,0.25969,-0.27576,18.89392,2.3076
94,33,0.32751,2.02333,0.20532,0.22797,14.1581,1.51975
94,33,-0.30994,2.22314,0.26771,0.31179,17.78143,2.29549
94,33,-0.05871,1.91007,0.27252,0.25816,11.43909,2.45392
94,33,-0.18992,2.12439,0.45757,-0.1915,11.12552,2.88798
94,33,0.07158,2.23158,0.48563,0.22476,10.16517,2.43203
94,33,0.00729,2.39902,0.30861,-0.23495,11.87228,1.53793
94,33,0.25486,2.22563,0.27913,0.20335,10.82338,3.00559
94,33,-0.2499,2.21609,0.23473,0.24444,15.11472,1.52228
94,33,0.11265,2.29123,0.29047,0.24781,20.33678,3.27804
94,33,0.44711,2.13457,0.36168,0.13748,13.79979,2.14142
94,33,-0.08169,2.43248,0.16769,0.19818,14.3996,2.26069
94,33,-0.02577,1.92942,0.30427,-0.2436,8.41026,2.75636
94,33,0.25825,2.26295,0.27949,-0.12929,14.44874,2.67925
94,33,0.21423,1.82729,0.29954,0.13219,12.64854,1.89558
94,33,-0.22056,2.1528,0.21643,-0.1076,17.87825,1.70969
94,33,0.05791,1.97768,0.2712,-0.24686,10.72558,2.38834
94,33,-0.30793,2.12722,0.36807,-0.28119,14.25598,2.02728
94,33,0.13514,2.07186,0.32966,-0.13838,14.27791,4.11241
94,33,-0.19655,2.22026,0.27109,0.15142,16.25766,3.21036
94,33,-0.27693,2.30125,0.24495,0.1167,18.53237,1.86719
94,33,0.39592,1.88242,0.31434,0.07279,20.32033,2.36672
94,33,0.19717,2.35005,0.26674,0.23644,12.97917,1.37829
94,33,-0.07664,2.08909,0.27444,0.07162,11.8934,2.54353
94,33,-0.11675,1.79956,0.34951,-0.21816,9.10051,3.10258
94,33,-0.21162,2.33383,0.25831,-0.22354,12.03432,1.82769
94,33,0.59944,2.37707,0.30518,0.15099,15.56925,3.0432
95,21,0.28438,1.95595,0.29424,0.27997,7.25622,2.28335
95,21,-0.36864,2.26067,0.23953,0.13777,16.31496,1.92996
95,21,-0.32227,1.6288,0.25752,-0.20945,10.20727,2.8604
95,21,0.06298,1.82398,0.20302,-0.26628,15.84456,2.61406
95,21,-0.1708,2.21572,0.20224,-0.2398,15.39255,2.98947
95,21,-0.19556,1.98086,0.22915,0.17313,15.43785,3.25674
95,21,-0.27397,2.18031,0.15415,0.14511,14.1514,3.01658
95,21,-0.24087,2.26242,0.25957,-0.35008,13.22609,1.64671
95,21,-0.33707,1.95421,0.23105,-0.29186,17.37223,2.93769
95,21,-0.36842,2.08211,0.28074,-0.13305,19.29079,1.23873
95,21,-0.0653,1.96721,0.17104,0.22153,17.62643,2.34533
95,21,0.00476,2.08366,0.35457,-0.26194,16.96967,3.48638
95,21,-0.10318,2.28929,0.41802,0.2659,11.5894,0.98769
95,21,-0.15648,2.17793,0.08527,-0.23666,15.93877,2.42023
