frame,DetObj#,x,y,z,v,snr,noise
81,28,0.0703,1.96206,0.36883,0.65956,15.38491,2.45626
81,28,-0.03671,2.28241,0.21217,-0.68274,12.82899,3.41574
81,28,0.37994,1.71054,0.25351,-0.60353,15.72877,2.71095
81,28,0.06653,2.19552,0.35096,-0.67983,7.59777,2.28617
81,28,-0.09327,2.09273,0.25176,-0.59747,19.54077,3.08329
81,28,-0.25808,2.07819,0.1877,0.58823,13.82681,2.89625
81,28,-0.05015,2.34163,0.20741,-0.71299,13.7572,2.67339
81,28,0.74827,2.20206,0.22273,-0.68772,14.03921,1.53227
81,28,-0.22118,2.32397,0.27019,0.66329,10.156,1.95632
81,28,0.18416,2.01969,0.24348,-0.61167,12.3364,1.64233
81,28,0.0322,2.0913,0.2804,0.69292,8.13576,2.19087
81,28,0.2451,2.2822,0.35271,-0.64755,13.31284,2.64755
81,28,-0.1148,2.12122,0.17411,0.63903,17.18708,2.67307
81,28,0.12004,2.01041,0.25282,0.67043,13.37792,2.70167
81,28,-0.37716,2.23401,0.17557,0.54478,21.22907,3.39073
81,28,-0.06875,2.26258,0.30573,-0.65853,17.46034,1.2259
81,28,0.28209,2.38527,0.16546,-0.81169,16.56797,2.59778
81,28,-0.14765,2.36359,0.23163,-0.77196,16.52101,2.57097
81,28,-0.27954,1.82996,0.43437,0.56575,17.4886,3.13305
81,28,0.29665,2.32333,0.33732,0.52119,15.84212,2.64598
81,28,0.09353,1.99346,0.22963,0.6535,17.10563,2.85549
81,28,-0.24666,2.02692,0.22577,-0.69837,14.66682,1.8665
81,28,0.0792,2.18281,0.11038,0.68246,13.15507,2.1843
81,28,0.29411,2.4669,0.29076,-0.69538,16.42921,2.25959
82,22,-0.22828,2.28185,0.06899,-0.83732,15.61789,1.82697
82,22,0.45391,2.28084,0.18932,-0.7814,12.84633,2.56241
82,22,0.02775,2.54189,0.12013,0.73018,11.36536,2.88031
82,22,-0.33616,2.39167,0.09276,-0.82725,14.66232,2.25495
82,22,0.19633,2.10386,0.11398,0.77289,12.27527,3.15834
82,22,-0.22641,2.29771,0.22039,0.7311,16.85222,2.95015
82,22,0.04355,2.11674,0.10178,0.77067,11.56034,1.87746
82,22,0.22454,2.31983,0.12442,-0.87981,13.43333,1.93564
82,22,0.28075,1.98994,0.18477,0.77884,14.3343,2.6368
82,22,-0.14468,2.3057,0.28652,-0.79841,17.9573,1.87908
82,22,0.29651,2.56126,0.20625,0.80376,16.19948,0.80863
82,22,0.06039,2.0696,0.15113,-0.81228,7.43788,1.9326
82,22,0.1478,2.31046,0.22689,0.7445,13.54191,3.21042
82,22,-0.1419,2.38483,0.13441,-0.75078,15.31031,2.09168
82,22,-0.05442,2.64002,0.19019,0.73723,18.28296,2.62092
82,22,0.05927,2.1028,0.13791,-0.81764,17.35706,1.22947
82,22,0.74841,2.43283,0.21384,-0.77286,5.97703,3.64951
82,22,0.04018,2.40978,0.12726,-0.8467,8.56618,1.99789
82,22,0.43538,1.95379,0.12818,-0.80509,22.51047,2.51572
82,22,-0.14593,2.08147,0.10007,0.83277,11.58164,2.57273
82,22,-0.45025,2.14186,0.17106,0.79903,14.98201,2.63162
82,22,0.1694,2.25181,0.17532,0.77709,14.91062,1.97048
83,17,0.31376,2.31633,-0.07343,-1.54062,13.55014,1.73394
83,17,0.56664,2.32287,0.06107,-1.61248,12.14263,2.97462
83,17,0.65815,2.13716,-0.0317,1.67808,14.27462,0.69293
83,17,0.16894,2.58446,0.02397,1.67775,9.27016,1.43332
83,17,0.80823,2.08517,-0.02776,-1.69947,11.72965,1.93611
83,17,-0.0077,2.35206,0.00293,1.76571,16.43278,3.13444
83,17,0.55326,2.47708,0.04245,1.61399,4.62268,2.4979
83,17,0.93437,2.24152,0.03151,1.72408,13.04326,3.50189
83,17,-0.14045,2.09829,0.05987,-1.61,7.58224,0.98491
83,17,0.42519,2.34597,0.20619,1.70263,11.50326,1.39704
83,17,-0.1394,2.36886,-0.10239,1.84093,15.77494,2.15764
83,17,0.49485,2.38008,0.06541,-1.64931,16.24034,2.065
83,17,0.17623,2.16163,-0.11036,1.63574,16.4943,3.72682
83,17,-0.02435,2.22051,-0.05649,1.55117,10.77132,2.62245
83,17,0.67584,2.36783,-0.13781,-1.64795,19.83399,2.47234
83,17,0.69225,2.13587,-0.11259,1.59617,9.03718,3.1258
83,17,0.48456,2.16997,0.0104,1.60086,7.23281,2.27054
84,27,0.49615,2.1602,0.05489,-0.54617,16.07526,3.55143
84,27,0.06765,2.00652,0.01711,-0.60407,9.01099,3.19594
84,27,0.31733,2.59603,-0.04036,-0.61013,16.049,2.59477
84,27,0.32735,2.40148,-0.0753,-0.53098,15.05538,1.67712
84,27,-0.21047,2.62479,-0.01546,0.65297,15.73158,1.81844
84,27,0.17817,2.53688,-0.03443,0.63421,11.2853,2.90825
84,27,-0.20335,2.43476,0.12177,0.67275,8.01025,2.62163
84,27,0.298,2.77642,0.07173,0.54269,13.6235,1.71048
84,27,0.24379,2.07007,0.06953,-0.47784,9.89644,2.95342
84,27,0.04646,2.09911,0.14161,0.61611,15.81793,2.47692
84,27,0.14593,2.39348,0.07697,-0.6141,15.64065,1.56444
84,27,-0.18285,2.42907,0.0656,0.59013,18.22568,1.06988
84,27,0.25326,2.19214,0.02014,0.54227,11.8555,2.72614
84,27,0.37642,2.30988,-0.04013,-0.55352,11.7848,1.79571
84,27,0.44746,2.41611,0.13253,-0.51924,17.59592,2.32983
84,27,-0.43172,2.24158,-0.00898,-0.55222,9.58598,2.35532
84,27,0.06392,2.10298,0.08335,0.63901,5.48363,3.16899
84,27,0.0,2.38248,0.04418,-0.57018,17.93166,2.82853
84,27,0.1458,1.88343,0.12705,0.55097,13.90041,2.30739
84,27,-0.39738,2.52338,-0.06733,-0.65776,15.16342,2.4901
84,27,0.1039,2.35009,-0.00954,0.72932,11.05805,2.89427
84,27,0.39066,1.92094,-0.01591,-0.5807,9.64305,3.26644
84,27,0.50297,1.96365,0.18326,0.5242,13.93201,3.38967
84,27,-0.29568,2.25823,0.09234,-0.59379,14.8693,3.34272
84,27,0.43417,2.21528,0.07638,0.55952,15.03202,3.70775
84,27,-0.08703,1.8478,-0.00974,-0.60962,9.62818,2.37804
84,27,0.51529,2.36356,0.13255,0.49082,17.46183,2.39132
85,14,0.0066,2.66951,0.06991,-1.01749,14.91147,2.55215
85,14,0.37578,2.57805,0.16392,1.07042,16.74614,1.68407
85,14,0.85161,2.16473,0.23304,-1.10938,11.67813,1.6696
85,14,0.07507,2.17574,0.11616,0.90308,9.54128,2.4563
85,14,0.14691,2.02691,0.23444,1.03826,16.38198,2.48202
85,14,0.03635,1.97809,0.20764,-1.06205,18.7933,2.28885
85,14,0.20804,2.12382,0.15255,1.03888,16.08241,3.00107
85,14,0.45161,2.70583,0.23828,0.96245,12.4253,2.58527
85,14,0.1274,2.56677,0.1146,-0.97538,16.61225,1.26496
85,14,0.29307,2.32054,0.10322,-1.00806,11.11419,2.75869
85,14,-0.23022,2.18348,0.30655,0.96838,12.89158,2.15138
85,14,-0.21449,1.93112,0.22861,0.94958,12.80698,3.22093
85,14,0.39715,2.88663,0.31132,0.98713,9.63139,2.04311
85,14,-0.51835,2.00736,0.27928,0.98799,16.78966,3.40077
86,33,0.20719,2.30225,0.14249,-0.76227,13.19566,2.57286
86,33,0.19023,3.19832,0.29244,-0.67643,14.57524,2.68573
86,33,0.6223,2.01539,0.2696,0.64741,17.78729,1.85507
86,33,0.14595,2.44628,0.27647,-0.6335,11.01324,3.24121
86,33,0.45424,2.39092,0.10563,0.70075,9.48442,1.63941
86,33,0.42231,2.40583,0.17459,-0.74987,11.89305,3.36102
86,33,0.59159,2.41163,0.15324,-0.65402,14.59335,2.31475
86,33,0.07063,2.09086,0.38458,0.70448,15.07753,2.61093
86,33,0.22375,1.65589,0.21354,-0.77107,16.01177,1.97476
86,33,0.39469,2.35363,0.29954,-0.57891,18.12162,2.75742
86,33,0.3429,2.29637,0.20942,0.73097,5.34784,2.47495
86,33,0.3473,2.12718,0.23253,-0.75666,12.85623,3.64258
86,33,0.16546,2.51264,0.20981,-0.66912,10.7072,2.26678
86,33,0.25084,2.27109,0.16833,-0.76038,14.3223,1.94484
86,33,0.36787,2.14027,0.19299,0.64758,18.60783,2.96564
86,33,0.57814,2.58348,0.22472,0.62329,11.40601,2.04223
86,33,0.47278,2.09745,0.20678,-0.63038,19.25524,3.3781
86,33,0.31498,2.61785,0.24376,0.67883,12.28799,0.79301
86,33,0.20952,2.32396,0.05043,-0.67083,16.11831,1.66227
86,33,0.18019,2.36691,0.15006,-0.63034,11.59032,2.18751
86,33,0.82923,2.53478,0.24197,0.72396,16.23897,2.82488
86,33,-0.12199,2.47258,0.21168,0.56233,15.56431,2.73085
86,33,0.12724,2.51543,0.06465,-0.6058,13.78383,1.90852
86,33,0.41055,2.2467,0.2169,-0.66482,14.83608,1.94547
86,33,0.77135,2.28093,0.2549,0.57554,14.04825,1.5908
86,33,0.14644,2.25512,0.26151,0.71273,14.83303,1.45961
86,33,0.65181,2.35855,0.15376,0.72935,12.67411,2.86848
86,33,0.07336,2.36305,0.21491,-0.65077,10.42244,3.38468
86,33,-0.24132,2.10942,0.26476,-0.72799,10.50264,2.79075
86,33,0.2799,2.35792,0.13634,-0.7908,15.68637,1.13503
86,33,0.92967,2.39695,0.34717,0.71015,10.68426,2.83275
86,33,0.41293,2.20652,0.29884,0.65586,13.04412,4.10668
86,33,-0.33271,2.12776,0.24695,-0.6722,8.12895,1.92403
87,14,-0.12193,2.21746,0.15456,0.84232,14.53489,1.81694
87,14,-0.55266,1.99083,0.26336,0.87225,22.37468,1.70028
87,14,0.24575,2.43327,0.11707,0.89011,14.48334,1.63118
87,14,0.06727,2.21575,0.14668,0.87863,13.8331,1.87047
87,14,0.19136,2.29858,0.19795,0.77984,9.72116,3.08366
87,14,0.10899,2.17019,0.02566,-0.81176,15.51648,2.78022
87,14,0.45954,2.69365,0.20162,-0.85747,15.15387,1.60723
87,14,0.08953,1.85816,0.01659,0.69589,14.92739,3.41826
87,14,0.61671,2.1311,0.27322,-0.90443,18.76074,0.59227
87,14,-0.13219,1.96682,0.31553,0.84492,11.22947,3.2915
87,14,0.14178,2.14044,0.0806,0.80837,10.06772,1.27501
87,14,-0.11523,2.27625,0.27256,-0.80532,9.06229,1.37782
87,14,0.17404,2.33285,0.20731,0.89511,13.1229,2.60878
87,14,0.76327,2.24769,0.06214,0.76166,13.00257,2.80444
88,37,-0.37561,2.1441,0.14631,0.29528,15.12837,1.88893
88,37,-0.20997,1.87201,0.09858,-0.23663,14.18158,3.07765
88,37,0.09841,2.23293,0.27955,-0.20998,16.58972,3.25103
88,37,0.14981,2.20779,0.23933,-0.19242,18.65013,2.62355
88,37,0.01029,2.43067,-0.03159,-0.27581,13.08903,1.87308
88,37,-0.24837,2.3821,0.14723,0.25686,22.62409,2.2832
88,37,0.19359,2.77155,0.22201,0.24656,17.96597,3.14837
88,37,0.30269,2.32856,0.04974,0.23417,15.35186,1.93825
88,37,0.50635,1.93692,0.25537,-0.40754,9.15103,2.50538
88,37,0.48539,2.35954,0.17324,0.14904,14.35487,1.98974
88,37,-0.08416,2.19491,0.21423,-0.27403,17.08367,2.76076
88,37,-0.57365,1.95286,0.16117,-0.27314,14.64866,2.88106
88,37,0.35225,2.49412,0.23962,0.19576,7.91683,2.77794
88,37,-0.02333,2.40552,0.10821,-0.16814,20.86459,2.395
88,37,-0.0091,2.46284,0.09689,0.20394,15.39117,2.12597
88,37,0.10627,2.30447,0.2406,-0.18255,19.68766,3.22344
88,37,0.49137,2.19635,0.04908,-0.29522,18.49362,1.99087
88,37,0.02749,2.3788,0.21689,0.17346,13.53554,2.10703
88,37,0.39079,2.31217,0.20256,0.14909,13.18429,2.08717
88,37,-0.10372,1.96198,0.08482,0.24206,8.70037,1.17677
88,37,0.68505,2.78528,0.15511,-0.13298,16.63552,1.70404
88,37,-0.07314,2.61434,0.1253,-0.28208,18.00679,2.97696
88,37,-0.16382,2.24694,0.11467,-0.21465,19.80254,1.56779
88,37,0.77733,2.60695,0.09929,-0.24673,14.2059,2.60577
88,37,0.40893,2.57628,0.13571,-0.31417,12.49026,3.24449
88,37,0.53107,2.45954,0.15093,-0.19929,16.3527,1.28857
88,37,-0.09095,1.94252,0.12422,-0.24157,12.39917,3.38741
88,37,-0.06504,1.91073,0.29355,0.21228,17.29051,2.55022
88,37,0.47691,1.93352,0.2543,0.45529,14.42535,2.40271
88,37,-0.01314,2.39689,0.08489,0.30106,10.3089,2.8817
88,37,0.19249,2.01711,0.16195,0.23418,18.31819,1.90948
88,37,0.19866,2.21626,0.2726,0.23458,15.4044,2.17873
88,37,-0.06077,2.06232,0.2262,-0.33737,14.74429,1.9786
88,37,0.93659,2.09877,0.10102,-0.26626,12.23572,1.78118
88,37,-0.18538,2.19456,0.15068,0.29893,13.53011,0.75689
88,37,0.43394,2.60537,0.11682,0.32593,20.28653,2.29016
88,37,0.09894,2.20188,0.21797,-0.34401,10.59448,2.35792
89,27,-0.36764,2.36783,0.23341,0.98387,17.73969,2.39916
89,27,0.24079,2.28434,0.15211,1.0121,14.53064,1.76383
89,27,0.63222,1.95547,0.17338,-1.05178,17.5651,1.41889
89,27,0.0757,2.15033,0.03929,-0.95717,15.86968,2.35388
89,27,0.44556,2.59248,0.19315,1.07659,9.75465,2.54303
89,27,-0.20146,2.08781,0.20561,-0.92476,16.21296,2.62802
89,27,0.31962,1.75785,0.15048,-1.01241,13.22726,1.23696
89,27,0.8041,2.14636,0.10441,-0.99897,11.61417,3.51151
89,27,0.23947,2.21576,0.15638,0.90464,17.84618,2.1761
89,27,0.21328,1.94126,0.0152,-0.95587,15.4515,1.58315
89,27,0.16665,2.05478,0.07318,1.07105,19.27755,2.77202
89,27,-0.09001,1.95911,0.14976,-0.96939,12.43522,2.45028
89,27,0.05401,1.89664,0.12714,0.96147,16.33719,1.11314
89,27,0.08026,2.18501,0.19104,1.01824,16.82671,2.7866
89,27,-0.09159,1.99848,0.32938,0.92536,13.51175,2.13659
89,27,-0.31481,2.00344,0.06135,0.98074,9.38556,2.02652
89,27,0.2536,2.25794,0.16719,1.00011,14.1535,1.89924
89,27,-0.31055,2.40841,0.17036,-1.0236,10.75861,3.7052
89,27,0.35527,2.03379,0.25286,-1.00348,19.83069,2.0217
89,27,-0.12811,2.05635,0.04307,-0.911,11.55421,1.32117
89,27,0.68036,1.95783,0.07924,-0.99412,12.15199,2.54958
89,27,-0.17621,2.13871,0.22549,-0.98838,14.41296,1.65231
89,27,-0.03202,1.85974,0.09965,1.06201,7.59201,1.27863
89,27,0.23793,2.05268,0.12163,-0.98566,15.86637,3.09398
89,27,-0.49314,1.96503,-0.04882,-0.95233,12.53575,2.65274
89,27,0.59209,2.23513,0.23661,0.97445,15.19298,2.21082
89,27,-0.31165,2.16523,0.2324,-1.06009,13.77429,3.02864
90,17,0.75265,2.13105,0.21196,1.41436,16.58101,3.333
90,17,0.04119,2.45387,0.33034,-1.35439,16.91691,3.86421
90,17,0.38377,2.09113,0.03729,-1.30685,18.1064,2.3936
90,17,0.41181,2.12043,0.23734,1.31803,13.42214,1.61801
90,17,-0.31522,2.37166,0.15678,1.37488,22.50172,1.39079
90,17,0.0566,1.96608,0.3075,1.28791,21.8799,3.27214
90,17,0.61731,1.78107,0.26556,-1.33404,8.29002,1.4269
90,17,0.10701,2.37306,0.39273,1.33846,16.24842,3.0804
90,17,0.10646,2.59171,0.19017,1.38646,19.01726,1.38181
90,17,0.30596,2.40211,0.25939,-1.38439,13.72618,1.90452
90,17,0.57305,2.58917,0.42079,-1.27631,16.03322,2.60961
90,17,0.29278,2.25716,0.36861,1.40982,19.22255,2.74317
90,17,0.06988,2.46117,0.26491,1.31188,14.06313,2.99847
90,17,0.53846,2.16621,0.25964,1.31007,11.72138,0.59073
90,17,0.24309,2.01927,0.30092,-1.50024,12.15414,1.27718
90,17,0.07644,1.87071,0.33574,-1.36483,16.51061,1.89299
90,17,0.42784,2.71979,0.36312,1.32918,17.17404,1.73262
91,23,0.29712,2.30921,0.16616,1.91053,11.52517,2.32456
91,23,-0.22481,2.44396,0.13551,1.86477,13.41849,2.81463
91,23,0.17037,2.32318,0.20693,1.89221,18.12694,1.69579
91,23,-0.5434,2.23713,0.17299,-1.79168,12.811,2.69999
91,23,-0.12858,2.20909,0.1378,-1.87514,7.0947,2.63875
91,23,-0.36713,2.21447,0.27571,1.96143,9.95971,3.40982
91,23,-0.13056,2.04016,0.04391,-1.84769,20.34986,1.66175
91,23,-0.17065,2.4483,0.11074,-1.93446,15.49739,2.30247
91,23,-0.60866,2.43642,0.21488,-1.8429,15.01418,2.80865
91,23,-0.26029,2.53435,0.26138,-1.75059,17.17338,1.29287
91,23,0.49733,2.5154,0.20994,1.89977,19.07866,3.35716
91,23,-0.70859,2.40353,0.03647,-1.8445,17.1419,2.74608
91,23,0.31463,2.02985,0.15208,-1.83955,18.52033,2.55427
91,23,-0.65975,1.789,0.2424,-1.96558,16.80578,2.48356
91,23,0.11977,2.42418,0.22741,1.79805,6.31504,2.97823
91,23,0.24668,2.17734,0.12958,-1.86059,16.27765,1.68117
91,23,-0.13507,2.27188,0.21425,-1.85154,20.5925,2.31232
91,23,0.27237,2.42569,0.12189,-1.78587,11.53103,2.22136
91,23,0.01883,2.47969,0.18647,-1.84114,10.14287,3.17001
91,23,-0.26174,2.19151,0.16064,-1.81375,15.33526,2.11915
91,23,-0.03978,1.70285,0.30029,-1.80485,11.05887,2.87023
91,23,0.05716,2.28857,0.10669,-1.92258,17.31485,2.43501
91,23,-0.14042,2.43362,0.23046,-1.79462,18.69952,2.33941
92,31,0.00474,1.76819,0.37624,-1.73627,14.1781,1.59953
92,31,0.34555,2.18069,0.43306,1.62535,15.17203,3.88588
92,31,-0.1112,2.1198,0.4694,-1.42812,11.01057,3.64897
92,31,0.15972,1.75628,0.27522,1.57214,18.48606,2.00896
92,31,0.60124,2.35342,0.36297,-1.63908,15.6794,2.67667
92,31,0.38813,1.9197,0.41109,-1.59275,17.98314,1.37493
92,31,0.37424,2.3869,0.30397,-1.68273,18.99758,2.3314
92,31,-0.17216,2.23213,0.20799,1.62403,17.09751,3.07994
92,31,0.37671,2.07837,0.36291,1.60863,16.72285,1.33065
92,31,-0.25856,2.0384,0.40296,1.61392,18.16978,3.22148
92,31,0.00374,2.39536,0.24324,1.63976,13.72221,1.7443
92,31,0.41496,2.1338,0.42268,-1.6505,18.75523,2.85981
92,31,0.17388,2.40075,0.4311,-1.69383,6.55351,3.96208
92,31,0.43116,1.88893,0.33524,-1.65716,15.54895,2.67969
92,31,0.3358,2.314,0.15636,-1.55768,17.98888,2.39264
92,31,-0.38033,2.24571,0.36002,1.61616,7.4055,2.70975
92,31,0.22773,2.23427,0.32263,1.56306,13.89192,2.65241
92,31,0.31717,2.41635,0.28476,-1.52295,16.72916,1.56288
92,31,0.03831,2.28066,0.25086,1.51497,12.73619,2.72295
92,31,-0.07098,2.27919,0.30182,1.73076,14.95092,2.29949
92,31,0.59245,2.56879,0.35006,1.68848,11.75154,1.80575
92,31,0.09052,2.12061,0.39289,-1.6151,8.58093,2.26794
92,31,-0.01422,2.29101,0.26269,-1.57576,15.62881,1.53177
92,31,0.08896,2.07332,0.24983,1.6261,14.01621,3.52678
92,31,0.02485,2.15672,0.30274,1.58039,14.54009,2.23009
92,31,0.74578,2.51268,0.38063,1.6766,15.08102,2.53557
92,31,0.47397,2.06327,0.24534,1.48225,17.3007,1.54493
92,31,-0.38222,2.44569,0.21559,1.66438,10.73746,2.98914
92,31,0.26484,2.49772,0.15403,-1.70745,6.14326,3.01786
92,31,0.20219,2.34967,0.29108,1.63333,12.15563,1.85675
92,31,0.09809,2.39217,0.14785,1.64815,13.4437,-0.16368
93,25,0.13897,2.13827,-0.03644,2.4,15.07149,1.85671
93,25,0.77742,2.27253,0.14727,2.2859,19.14924,2.05374
93,25,-0.18743,2.23154,0.071,2.4,15.82821,2.14337
93,25,0.37151,2.0054,0.18372,-2.4,13.71846,2.33282
93,25,0.45938,2.1351,0.01086,2.33983,11.01178,1.55843
93,25,1.07844,1.8864,0.06388,2.4,11.74705,1.85668
93,25,-0.04665,2.40105,-0.0589,2.4,8.98023,1.68424
93,25,0.16615,1.99272,0.08735,-2.34231,21.21549,3.26911
93,25,-0.11333,1.87839,-0.08754,2.4,15.34866,2.84629
93,25,0.3256,2.1173,0.02748,2.37443,18.61658,3.55308
93,25,-0.2631,2.15632,0.03586,2.36402,16.51506,2.10896
93,25,0.20137,1.94353,0.03937,2.31712,7.1233,2.7679
93,25,0.32654,1.97382,-0.05214,2.4,15.64076,2.40686
93,25,0.0305,2.31534,-0.06625,2.4,18.33407,2.86754
93,25,0.32998,2.12853,-0.02331,2.23341,19.75334,2.21045
93,25,0.35026,2.1572,-0.14496,2.33041,10.20079,1.8374
93,25,0.15853,2.04573,-0.09843,-2.37155,9.11301,4.00275
93,25,0.50929,2.17759,-0.01012,-2.4,14.08117,1.92068
93,25,-0.27495,2.07669,0.07895,-2.36281,20.44606,4.0723
93,25,0.46074,2.49335,0.00805,2.33676,15.0819,2.69367
93,25,-0.07243,2.08501,0.07698,-2.35187,12.46814,2.79881
93,25,0.51653,2.02345,0.12764,-2.38227,16.2645,2.35878
93,25,0.15291,2.36991,0.08337,-2.35069,7.14948,2.32715
93,25,0.39872,1.80726,-0.0579,2.32807,14.548,2.45574
93,25,0.43528,2.16178,0.04208,2.39707,20.90987,2.95564
94,22,-0.37279,2.26703,0.13982,-2.4,15.4239,2.17474
94,22,-0.06601,2.66506,0.22318,-2.4,12.89515,2.67721
94,22,-0.36036,2.6162,0.09286,2.33348,8.82502,3.35574
94,22,-0.02135,2.30859,0.13789,2.32961,13.52658,2.53642
94,22,-0.10798,1.97051,0.22064,-2.29521,13.07531,3.081
94,22,-0.14655,2.8249,0.15508,2.4,17.37217,3.59983
94,22,0.40632,2.2709,0.29357,2.4,10.38628,2.77643
94,22,0.61953,2.77402,0.18741,-2.4,7.05026,0.91006
94,22,0.09098,2.09813,0.12071,-2.4,16.08464,2.32584
94,22,0.04175,2.16316,0.098,2.39125,10.6632,1.85882
94,22,-0.01476,2.22895,0.35616,2.4,22.57142,2.69846
94,22,0.41221,2.5091,0.1885,-2.39649,14.46728,2.49433
94,22,-0.03479,2.46945,0.24237,2.4,7.11142,1.88184
94,22,0.56712,2.22356,0.22807,2.39317,14.99045,3.4962
94,22,0.4437,2.18284,0.15667,2.39448,19.10668,2.95326
94,22,-0.16375,2.22752,0.1151,2.39771,13.0721,2.95092
94,22,0.08104,2.45412,0.229,2.29135,15.76176,1.89495
94,22,-0.3359,2.58672,0.02327,-2.39209,15.335,3.38508
94,22,-0.33057,2.53664,0.1195,2.39694,8.98182,2.58615
94,22,0.51175,2.4922,0.27094,2.4,14.76932,2.84108
94,22,-0.05155,2.4054,0.34565,-2.31671,12.54284,3.08304
94,22,0.06159,2.45209,0.2378,2.38957,13.27073,3.24449
95,31,0.01042,1.94792,0.13206,-1.66105,13.68898,1.78638
95,31,0.35103,2.5442,0.08047,1.73093,16.09786,3.87821
95,31,0.14312,2.29886,0.13381,1.73,13.29709,2.95711
95,31,0.39945,2.54098,0.18247,1.64231,10.955,3.58205
95,31,-0.10469,2.07992,0.20407,1.68134,6.08394,2.78189
95,31,0.20107,2.2509,0.24532,-1.67399,12.11484,1.45949
95,31,0.15726,1.75065,0.0268,-1.70311,14.81996,2.51647
95,31,0.24346,2.31699,0.25277,-1.67347,11.79126,2.21773
95,31,0.36163,2.25576,0.05931,1.73716,13.78582,2.28277
95,31,0.16664,2.27126,0.08831,1.7656,20.05591,2.32501
95,31,0.17585,2.42511,0.05989,-1.6437,24.19199,1.51735
95,31,0.33185,2.01761,0.28721,1.74303,14.91462,2.22157
95,31,-0.07658,2.30618,0.28773,-1.81146,10.8857,2.98825
95,31,-0.06455,2.22797,0.17682,-1.76487,13.84344,1.95933
95,31,0.37399,1.92679,0.35887,-1.68751,15.49835,3.19332
95,31,0.47021,2.42681,0.2497,-1.75826,16.43963,2.17169
95,31,0.008,2.27768,0.26812,1.67322,13.61719,3.06526
95,31,-0.01466,2.02692,0.16729,-1.71823,13.91261,2.80219
95,31,0.30727,1.8349,0.3127,-1.73794,14.79718,1.25439
95,31,0.15104,2.11739,0.18769,-1.71939,13.14862,1.83988
95,31,0.39223,2.07724,0.22011,1.7966,10.76985,3.61999
95,31,0.39345,2.13084,0.32898,1.80575,13.05425,3.07371
95,31,0.12656,2.30365,0.04435,1.76503,11.74777,2.69924
95,31,0.32552,1.87708,0.26306,1.72398,17.88994,2.81023
95,31,0.21593,2.16672,0.20304,-1.81109,8.6866,2.62245
95,31,0.16393,2.01749,0.20618,1.78751,15.28412,2.20827
95,31,0.54757,2.25249,0.14898,-1.67437,9.49626,3.29225
95,31,0.08029,2.72827,0.28698,-1.78511,13.35578,2.7546
95,31,-0.02461,2.12135,0.20711,-1.77059,7.92816,1.84134
95,31,0.33766,2.16037,0.1885,-1.8359,13.52435,0.84156
95,31,0.28694,2.1896,0.07923,1.63522,16.1082,1.77267
96,27,0.44569,2.11715,0.04807,-0.64493,14.14388,3.00209
96,27,0.32971,2.3402,0.02809,-0.78593,16.90277,1.43148
96,27,0.43267,2.04702,0.2279,0.80988,9.29453,2.95138
96,27,0.45666,2.28151,0.03148,0.66535,14.84606,3.12895
96,27,0.87779,1.93819,0.05008,-0.67175,12.46663,2.21725
96,27,0.47668,1.8678,0.00645,0.71452,8.60081,2.92265
96,27,0.22461,2.3432,-0.0017,0.68275,13.11651,2.25834
96,27,0.00828,2.22646,-0.07514,-0.80243,12.56363,2.43979
96,27,0.26975,1.75689,0.03145,0.82059,18.13274,1.91317
96,27,0.36498,1.95898,0.01727,-0.73548,13.48048,3.38077
96,27,0.1597,2.23479,0.17583,0.75897,17.99497,3.00106
96,27,0.71473,2.50075,-0.06255,-0.72024,17.27877,2.34219
96,27,0.06594,2.4801,0.13337,-0.69912,13.05707,2.62285
96,27,0.54083,2.39699,0.0816,0.68764,12.60376,2.52654
96,27,0.01697,2.29739,0.06479,0.7658,17.27901,2.81035
96,27,0.64589,2.30814,0.16698,-0.80326,8.65034,2.01162
96,27,0.73219,2.22262,0.08901,-0.76093,12.04862,2.187
96,27,0.01246,1.99577,0.01916,0.59562,10.1547,2.32691
96,27,0.49127,1.97309,0.04084,-0.71136,16.90416,1.90611
96,27,0.62893,2.12481,0.10526,-0.74783,14.89151,2.11094
96,27,0.40254,2.45595,-0.01657,0.76226,9.73467,2.29212
96,27,0.56138,2.33101,0.09848,0.668,10.63893,1.56907
96,27,0.22452,1.89617,0.14734,-0.74031,13.7022,2.79667
96,27,0.30266,1.75104,0.16546,0.72681,10.68831,2.63552
96,27,0.40839,2.30181,0.11479,-0.77922,20.27739,1.66697
96,27,0.09613,2.1131,0.21895,-0.76745,11.04343,1.993
96,27,0.59481,2.50892,0.14185,0.792,15.67215,2.51279
97,31,0.05919,2.33632,0.16559,1.3361,19.22066,2.23093
97,31,-0.14735,2.18995,0.15636,-1.41356,11.84864,1.70929
97,31,0.30382,2.26085,0.23174,-1.44692,13.2839,3.15367
97,31,0.0909,2.31342,0.15197,-1.55238,14.89058,1.71542
97,31,0.47597,1.98434,0.02976,1.45914,8.67487,2.67373
97,31,0.29925,2.75191,0.11464,1.35955,8.37767,3.41115
97,31,-0.05476,2.18857,0.21465,1.3845,13.87751,2.08876
97,31,-0.05758,2.58752,0.20664,1.42543,19.15446,2.03506
97,31,-0.94315,2.39966,0.17332,-1.4569,16.20013,4.10765
97,31,0.26429,2.33486,0.1555,-1.39675,13.64873,2.06237
97,31,0.40311,2.52199,0.19406,1.43,11.37466,2.36706
