frame,DetObj#,x,y,z,v,snr,noise
78,34,0.67498,2.09198,0.25522,-0.23106,13.51768,3.0136
78,34,0.56669,1.98208,0.28851,0.3319,12.7795,2.27774
78,34,0.25161,2.20073,0.1548,-0.22392,9.16341,1.55146
78,34,0.45081,1.94594,0.29162,0.24465,12.05749,2.2916
78,34,0.0985,1.78096,0.31959,-0.26067,21.93238,3.71138
78,34,0.10432,1.89493,0.21451,-0.29809,19.31826,0.65071
78,34,0.29253,2.2703,0.29381,-0.25962,7.46354,2.20427
78,34,-0.14872,2.39041,0.41525,0.14074,18.61985,1.6613
78,34,0.44231,2.00507,0.29409,0.28867,10.63803,2.96567
78,34,0.92998,1.92436,-0.03714,-0.19483,13.65691,2.5215
78,34,0.2456,2.77823,0.11422,-0.33334,12.55004,0.76909
78,34,-0.21959,2.0479,0.14456,0.19298,10.19233,2.08196
78,34,0.27159,2.26418,0.25309,0.24162,12.55573,0.90394
78,34,0.35018,2.87578,0.18102,0.26232,17.15689,1.90161
78,34,0.29732,2.17257,0.08328,0.28728,8.6057,1.08658
78,34,0.22595,1.943,0.30048,-0.18713,13.17831,2.16663
78,34,-0.27831,2.31485,0.12312,-0.28267,10.95936,3.02291
78,34,0.3215,1.78242,0.13269,0.26917,15.74445,2.85339
78,34,0.3513,2.26906,0.13068,0.33721,11.73237,2.24501
78,34,-0.0352,1.76761,0.29849,-0.203,14.33257,1.84474
78,34,-0.01749,1.8929,0.27061,0.16467,10.52376,2.20619
78,34,0.2155,2.50868,0.06781,0.19369,12.69622,2.1494
78,34,0.16234,2.05393,0.17764,0.16626,10.13494,2.3089
78,34,-0.31258,1.92547,0.21828,-0.24794,17.7957,2.71672
78,34,0.04893,2.1001,0.1979,-0.20553,14.32608,2.01556
78,34,0.65784,2.56217,0.22184,0.21112,12.78497,3.82697
79,22,-0.22991,2.6122,0.26572,0.18112,15.84972,2.33832
79,22,-0.13091,2.16205,0.08896,0.18855,16.61975,2.96857
79,22,0.03005,2.30477,0.22968,0.07649,11.10134,2.03839
79,22,-0.10915,2.33424,0.37045,-0.1376,16.16707,2.12284
79,22,-0.09297,2.18484,0.35217,0.06945,9.02103,1.39595
79,22,0.57977,1.84938,0.38541,0.16297,12.40149,2.19673
79,22,0.54945,2.46828,0.27666,0.18042,12.43792,2.81188
79,22,-0.33587,2.14692,0.31975,0.19413,13.36413,2.67497
79,22,-0.30308,2.1525,0.25412,0.18604,15.20068,3.05639
79,22,0.01605,2.32475,0.18785,-0.09658,9.33668,2.51916
79,22,0.2943,2.41744,0.17867,0.09575,11.87512,1.97669
79,22,0.75531,2.30508,0.22248,0.17841,15.02181,2.74529
79,22,0.47443,2.03972,0.14253,-0.25161,18.23375,2.04214
79,22,0.03201,2.05313,0.17017,0.18297,17.39334,2.50654
79,22,-0.34683,2.32779,0.33835,-0.21356,12.20411,1.46247
79,22,0.61948,2.04807,0.16282,-0.0977,18.84137,1.52288
79,22,-0.01394,2.11631,0.27667,0.02238,15.7023,2.31423
79,22,0.29422,2.57745,0.2107,-0.13543,19.39827,1.97052
79,22,0.01575,1.8808,0.08892,0.0794,16.4015,2.91535
79,22,-0.33597,2.09172,0.13061,-0.19357,9.24147,3.39018
79,22,0.05235,2.387,0.31279,0.11866,16.5834,2.8007
79,22,-0.36199,2.0918,0.31723,0.09678,20.00814,2.08475
80,16,0.47905,2.06146,0.21047,-0.20139,11.23719,1.96225
80,16,-0.52865,2.32022,0.19624,-0.10024,12.70732,1.973
80,16,0.54237,2.39996,0.21023,-0.1377,13.01782,3.39959
80,16,0.37394,2.05875,0.31489,0.23831,11.76296,2.04972
80,16,-0.21474,2.19265,0.38557,-0.1953,10.07134,1.68323
80,16,-0.0518,2.41193,0.30562,0.12377,13.0326,1.84602
80,16,-0.28327,2.08422,0.2606,-0.17191,19.6571,3.14513
80,16,0.53308,2.58187,0.32926,0.22985,13.02117,1.84666
80,16,-0.41314,2.49771,0.27735,0.1711,21.15862,2.99936
80,16,0.19383,2.36096,0.37648,0.21177,12.1177,1.80919
80,16,0.61008,1.97552,0.14337,0.23168,14.59314,2.15283
80,16,0.33871,1.8868,0.19863,0.19192,18.26662,2.50451
80,16,-0.40434,2.11185,0.15176,0.1358,17.30785,2.19622
80,16,0.20271,2.03261,0.31089,0.09821,17.71886,2.40109
80,16,0.05671,2.10728,0.21927,0.04672,18.46983,2.0364
80,16,-0.09771,2.06223,0.28176,-0.16688,10.09676,1.50417
81,33,-0.1249,2.34993,0.30664,-0.20537,17.0263,1.49124
81,33,-0.14963,1.94163,0.2166,-0.26385,15.92517,2.89631
81,33,-0.07645,2.02893,0.29187,0.25314,17.67258,2.54545
81,33,-0.20223,2.1445,0.33321,-0.29942,16.26604,2.4757
81,33,0.10258,2.39215,0.12067,-0.1877,16.70892,1.40263
81,33,-0.41647,2.15871,0.23093,0.24388,18.50636,2.77768
81,33,-0.15522,2.28878,0.40155,-0.30494,15.30785,2.54347
81,33,0.08684,1.80637,0.26454,-0.21222,11.67876,2.12254
81,33,0.12488,2.59291,0.12031,0.32697,4.82359,2.7068
81,33,-0.4058,2.4513,0.05001,0.29936,15.25499,2.11004
81,33,0.01174,2.35116,0.16345,-0.23852,13.79686,2.353
81,33,0.65793,2.08018,0.07569,-0.27039,11.81253,2.16194
81,33,0.16563,1.81311,0.28364,0.24206,8.74725,2.59643
81,33,-0.27354,1.74955,0.06724,-0.31769,11.88554,3.16288
81,33,0.16723,2.4251,0.24778,0.33672,10.17762,2.79875
81,33,0.31163,2.54846,0.34729,0.32658,13.38635,2.45622
81,33,0.06386,2.17403,0.29482,0.27752,11.98114,2.47792
81,33,0.25783,2.3053,0.21719,-0.29081,16.924,3.29843
81,33,-0.32522,2.55556,0.19506,0.18132,16.63095,2.37463
81,33,0.33066,2.10886,0.28495,-0.34691,10.7568,4.20447
81,33,0.58265,2.15149,0.27963,-0.18209,16.8045,2.93127
81,33,0.48877,2.07562,0.24928,0.18748,11.40141,2.53878
81,33,-0.01242,2.11381,0.04192,-0.31472,11.29412,1.66867
81,33,-0.07575,2.02058,0.26125,0.18809,15.6809,1.82088
81,33,-0.03899,1.99921,0.30255,-0.34478,16.36372,2.22132
81,33,0.03637,2.63564,0.18346,-0.2728,15.98013,0.75322
81,33,0.01712,1.97696,0.16957,-0.2537,17.87995,1.91089
81,33,-0.1585,2.55564,0.15787,0.29214,16.32955,2.46066
81,33,0.45878,2.31598,0.29278,-0.18939,17.23401,1.97349
81,33,0.53724,2.16125,0.27584,-0.30715,12.16155,3.62144
81,33,-0.01474,2.58948,0.27878,-0.21689,13.7485,2.3468
81,33,0.37516,2.3489,0.28761,0.31922,12.72031,2.39133
81,33,0.14399,1.54638,0.28003,-0.34674,8.79001,1.66424
82,22,0.66184,2.38009,0.3438,0.24491,14.84489,2.73626
82,22,0.30813,2.43944,0.08721,-0.17933,17.19834,1.05209
82,22,-0.23308,1.8429,0.29278,-0.32078,15.44801,3.1329
82,22,0.3286,2.33608,0.32785,-0.23668,13.35113,2.64795
82,22,0.09645,1.99589,0.10236,0.3684,11.07486,3.00061
82,22,-0.04605,1.70548,0.25834,-0.2331,5.97671,2.06539
82,22,0.75081,2.0448,0.39101,0.29364,10.02478,3.11858
82,22,-0.18947,1.84313,0.20311,0.36817,14.62122,2.66115
82,22,-0.14824,1.8431,0.33713,-0.27523,10.13991,2.66796
82,22,0.25172,2.11387,0.21944,0.3657,12.7319,3.33486
82,22,0.36055,2.42684,0.04749,0.26991,9.66451,2.87894
82,22,-0.11832,2.06131,0.16511,0.35865,11.16538,1.58633
82,22,0.25741,2.18609,0.28504,0.27336,9.93511,2.83614
82,22,-0.43998,1.90633,0.33921,-0.24884,16.58068,2.1793
82,22,-0.00293,2.04204,0.24271,-0.39282,7.58824,1.91214
82,22,-0.33679,1.90183,0.3007,0.32344,18.57396,2.38584
82,22,0.04576,2.00626,0.23352,-0.33683,16.1585,2.24442
82,22,0.07004,2.38981,0.10779,0.28776,14.93969,3.43112
82,22,0.2405,2.12667,0.37493,-0.32324,8.34925,1.98934
82,22,0.57111,1.84113,0.08976,0.23656,15.05364,3.49967
82,22,0.71111,2.6463,0.36543,-0.20401,19.06464,2.60813
82,22,-0.50403,2.27284,0.18727,-0.26709,16.03107,3.17793
83,19,0.18458,1.92758,0.31589,-0.24058,15.6071,2.99268
83,19,-0.28066,2.2719,0.34791,0.15609,13.81928,2.63704
83,19,0.55776,1.857,0.35622,0.26852,13.57118,3.02127
83,19,0.50372,2.52374,0.20077,0.21147,12.54738,2.49741
83,19,0.01203,2.09352,0.20478,0.21974,16.68475,3.14153
83,19,0.2379,2.43373,0.19496,-0.29218,12.70681,1.38903
83,19,0.17117,2.91512,0.17633,-0.22281,14.26117,1.391
83,19,0.07596,1.85678,0.19608,-0.28244,19.74229,2.04268
83,19,-0.03294,2.08837,0.32569,-0.31762,10.56076,2.3873
83,19,0.27091,1.60083,0.21368,0.25484,14.25116,1.4048
83,19,-0.12198,2.4966,0.25469,0.11946,11.36886,1.96401
83,19,-0.40342,2.31135,0.21293,0.21832,12.41509,2.02896
83,19,-0.05138,1.83603,0.49656,-0.29293,13.1898,2.05659
83,19,0.25653,2.46351,0.17292,-0.21619,7.73842,1.10565
83,19,0.01422,2.32005,0.24051,-0.28619,10.49691,2.76078
83,19,-0.21936,2.0913,0.15377,0.13056,19.06267,2.00462
83,19,0.24171,2.27975,0.38507,-0.33274,16.39107,1.7977
83,19,-0.10785,2.24211,0.28728,0.1775,15.54208,1.11534
83,19,0.47584,2.78334,0.32436,-0.14001,13.4379,2.43723
84,32,0.56809,2.13586,0.14734,0.21002,6.17047,2.44395
84,32,0.11243,2.25651,0.20025,-0.11954,15.00127,1.56465
84,32,-0.11893,2.34443,0.32519,0.09548,11.81906,2.65791
84,32,0.09109,1.96927,0.23693,-0.24932,16.74599,2.19746
84,32,0.23565,2.03583,0.15654,-0.0758,12.69765,2.33291
84,32,-0.08511,2.41971,0.24811,0.15972,13.10621,2.43074
84,32,-0.35986,2.10384,0.27633,0.12877,14.61236,2.36079
84,32,-0.49281,1.73312,0.19707,-0.16956,11.92735,3.03227
84,32,-0.01708,2.19274,0.25989,0.15455,12.1703,3.47901
84,32,0.15073,2.33319,0.16499,-0.12702,15.83794,1.68212
84,32,0.05684,2.07184,0.13976,0.1807,19.14126,2.88591
84,32,0.06542,2.34248,0.28206,-0.07285,16.6561,1.28271
84,32,0.41738,2.24447,0.20556,0.14642,10.18682,2.75181
84,32,-0.31615,2.18118,0.27943,0.06541,16.28297,2.34036
84,32,0.02522,2.01804,0.18197,0.06779,16.05806,3.52151
84,32,0.38203,1.8712,0.28012,-0.12677,18.69699,2.19669
84,32,-0.00454,2.15239,0.17487,0.07666,7.2691,1.9428
84,32,0.6465,2.38632,0.25026,-0.17443,15.50882,1.59864
84,32,0.39759,1.94557,0.18111,-0.03815,13.90271,1.73366
84,32,0.39162,2.3404,0.20524,-0.18693,18.68604,2.66948
84,32,0.10065,2.45367,0.25333,-0.14024,21.7029,3.25493
84,32,-0.18954,2.41361,0.29119,-0.03822,11.46962,3.2803
84,32,0.33348,2.25082,0.13733,0.08015,16.33403,3.25108
84,32,0.13997,2.15208,0.1834,-0.15984,14.94875,2.71287
84,32,0.05843,2.19399,0.24047,-0.14042,14.2242,1.22092
84,32,-0.10222,2.35384,0.21888,-0.17399,12.01403,1.70108
84,32,0.41099,2.02767,0.20222,0.14666,15.59475,3.32551
84,32,0.08647,2.25012,0.24076,-0.11894,16.3502,1.99327
84,32,0.53558,2.20225,0.25067,0.20251,4.67552,2.49626
84,32,-0.24726,2.37483,0.13884,0.13853,7.33998,2.23357
84,32,0.2927,2.33239,0.18185,0.16596,11.84866,2.81945
84,32,0.2242,1.91383,0.24157,-0.13671,9.40953,2.56909
85,19,-0.06339,2.17979,0.26086,-0.05604,11.9315,2.59566
85,19,-0.34092,2.46344,0.25256,0.05631,14.4047,1.60643
85,19,0.24477,1.91054,0.24264,0.01919,17.74055,2.71495
85,19,0.00778,2.49014,0.26467,0.08677,20.4244,2.48262
85,19,0.19047,2.45307,0.34048,0.11446,16.24239,2.38138
85,19,0.41648,2.5775,0.19268,-0.21973,8.24891,2.21508
85,19,0.20274,2.30235,0.18463,-0.11833,13.68976,4.10783
85,19,-0.03385,2.21733,0.10952,0.10481,8.18607,2.52836
85,19,-0.59725,1.75717,0.1253,0.16915,14.94712,1.84843
85,19,0.55518,2.13333,0.13267,0.07939,9.1197,1.85286
85,19,0.36522,2.30206,0.24967,-0.07311,20.20961,2.93927
85,19,0.1557,1.85095,0.27285,0.17278,15.95162,1.32101
85,19,0.1343,2.22516,0.26044,-0.14384,11.35929,2.33712
85,19,0.51536,2.23479,0.22936,0.14015,10.58817,1.43959
85,19,-0.16461,2.28739,0.29563,-0.14495,13.39932,3.44785
85,19,0.35924,2.1269,0.12673,-0.07968,13.22952,3.33446
85,19,-0.22493,1.929,0.12968,-0.15421,15.41608,2.30996
85,19,0.46006,2.10333,0.21006,-0.03776,20.59603,3.53418
85,19,0.37034,2.56046,0.2734,0.05735,9.71346,2.46852
86,26,0.08056,1.8705,0.39365,0.08754,9.34414,1.81389
86,26,0.48242,2.14941,0.34444,-0.09616,10.51865,2.8849
86,26,0.28699,2.3066,0.19952,-0.18818,14.7943,1.15886
86,26,0.57462,2.09783,0.26571,0.25006,15.53564,2.96777
86,26,0.1138,2.04576,0.23748,0.15409,10.69628,2.33803
86,26,0.49622,1.89023,0.3783,0.04724,9.73159,1.99505
86,26,0.207,1.94638,0.25912,-0.15066,12.90244,3.57955
86,26,-0.40089,1.84151,0.25363,0.14673,13.04026,2.94243
86,26,0.444,2.15213,0.27903,0.09245,13.94242,2.04258
86,26,0.20016,2.42795,0.0508,-0.11047,14.22715,2.11244
86,26,-0.16131,2.36232,0.19574,0.10508,10.44652,3.15188
86,26,-0.2927,2.18312,0.27974,0.13317,13.71191,2.85011
86,26,-0.08157,2.11267,0.3141,0.06769,18.1328,3.47175
86,26,0.03362,1.97561,0.18234,0.0058,16.67258,2.32414
86,26,0.18013,2.10079,0.32027,0.2133,21.38492,2.21419
86,26,0.41532,2.11534,0.28697,-0.1839,11.7791,3.152
86,26,0.6022,1.85428,0.17497,0.10598,18.05559,2.49696
86,26,0.00151,2.00502,0.13312,0.06885,14.09818,3.16937
86,26,0.02531,1.80141,0.02905,-0.04127,17.9267,1.67909
86,26,0.39001,2.5633,0.12239,-0.20796,16.81761,2.4709
86,26,0.27497,2.18758,0.18106,0.0256,14.52923,1.86296
86,26,-0.33453,2.23755,0.37997,-0.14493,16.41512,1.97487
86,26,0.49535,2.0758,0.23923,0.18057,14.71716,2.489
86,26,-0.37664,2.33912,0.3579,-0.1036,10.92345,1.952
86,26,0.71252,2.16732,0.20766,0.13358,10.09344,2.88239
86,26,-0.36818,1.9112,0.17902,-0.12234,5.63971,3.19834
87,37,0.52471,1.89906,0.16887,-0.28721,18.11902,2.03093
87,37,0.06246,2.22776,0.42699,0.33161,12.64039,2.26716
87,37,0.58305,2.28082,0.26231,-0.21686,16.17563,1.68305
87,37,0.09967,1.86411,0.24116,0.21084,9.65941,1.81828
87,37,-0.34199,1.95572,0.26287,0.19042,12.32133,2.07349
87,37,-0.29309,2.1956,0.25409,-0.1984,10.49639,2.55774
87,37,0.25569,2.26556,0.13435,0.18725,16.55839,1.4947
87,37,0.70786,2.39393,0.22018,-0.19271,6.60268,1.45159
87,37,0.38787,2.60233,0.1776,0.23351,17.02194,2.23662
87,37,0.02065,2.22241,0.19629,-0.27724,17.12394,2.33517
87,37,0.17888,2.34836,0.11884,-0.17127,12.85063,1.62177
87,37,-0.40682,1.69781,0.27357,0.35556,14.27354,3.5706
87,37,-0.1855,2.32109,0.43088,-0.28395,18.91612,3.40726
87,37,0.01344,2.24169,0.30611,0.2734,18.69233,3.34211
87,37,0.74623,1.7113,0.08003,0.29579,12.97738,1.33426
87,37,-0.4483,2.11496,0.17644,-0.26194,13.33842,3.08102
87,37,-0.13708,1.91268,0.25402,-0.24618,18.8123,2.23164
87,37,0.49224,2.30681,0.37062,-0.19237,18.03808,2.62564
87,37,-0.15817,2.39294,0.26295,-0.24161,12.18412,1.91717
87,37,0.47951,2.07168,0.39793,-0.15885,15.4935,2.35113
87,37,-0.1267,2.36096,0.23747,0.2437,13.26904,2.41611
87,37,-0.19234,2.47466,0.28554,0.16042,14.35875,2.28066
87,37,-0.11158,2.4121,0.37961,0.15892,20.11963,2.40872
87,37,0.3812,1.93843,0.30143,0.28456,15.04268,2.47648
87,37,0.34775,2.66144,0.24954,0.08626,8.41434,1.79643
87,37,0.46908,2.08019,0.39944,0.21858,10.44548,2.67324
87,37,-0.0494,1.95481,0.16011,-0.27019,11.58531,2.6159
87,37,-0.30555,2.03641,0.3243,0.34617,13.86559,3.0318
87,37,0.96985,1.78667,0.26471,0.18234,9.81417,2.95048
87,37,0.3304,2.07836,0.2404,0.13885,16.32297,2.01593
87,37,0.10635,2.52128,0.27103,0.11716,12.39923,2.65737
87,37,-0.19646,1.61908,0.15702,-0.15735,14.77201,2.67638
87,37,0.67908,1.89267,0.27254,0.20734,21.2749,1.96819
87,37,0.07709,2.38435,0.33519,-0.22749,10.46361,2.82237
87,37,0.33743,2.38673,0.32115,0.1909,12.79707,1.88948
87,37,0.87001,1.88271,0.21912,0.29187,11.07271,2.04424
87,37,0.038,2.35717,0.30512,0.19266,12.75979,2.58288
88,32,-0.23597,2.29983,0.24885,0.35024,17.10795,2.25262
88,32,0.10229,2.28139,0.21013,-0.29937,15.98528,2.11595
88,32,0.08834,1.95096,0.17679,-0.28563,13.011,2.0988
88,32,-0.12118,1.54736,0.14974,-0.23978,19.8756,2.34723
88,32,0.22502,1.86212,0.10535,-0.26664,18.52166,1.69841
88,32,0.76982,1.81034,0.18434,0.33204,20.91467,2.46555
88,32,-0.1012,1.85738,0.29461,0.33772,17.82749,1.49502
88,32,-0.18583,2.1529,0.38038,-0.26635,18.05446,2.63208
88,32,0.09987,2.20348,0.19864,0.36587,20.63505,2.80341
88,32,0.2544,1.81101,0.30378,0.2532,8.51862,2.74916
88,32,0.23355,2.54993,0.13814,0.34222,9.92212,2.86947
88,32,0.67411,2.21558,0.23227,-0.25151,12.72673,3.50859
88,32,-0.00373,2.08862,0.17125,0.33346,15.31831,2.42041
88,32,-0.05201,2.04194,0.22415,-0.36271,15.10086,2.10657
88,32,0.17737,1.99812,0.17501,0.24776,13.03126,3.65802
88,32,0.10715,2.23275,0.21107,0.31853,16.46047,2.94037
88,32,0.29503,1.82067,0.19792,-0.32824,12.94494,2.45784
88,32,-0.18886,2.47517,0.3284,-0.24446,10.07246,2.30427
88,32,0.40527,2.26876,0.38949,0.26172,7.29424,2.68962
88,32,-0.01284,2.30283,0.26071,-0.19447,12.63276,1.89248
88,32,-0.411,2.39442,0.25739,-0.20473,16.79581,2.34916
88,32,1.14319,2.16791,0.28631,-0.27392,12.73347,2.78238
88,32,-0.6021,1.68007,0.25378,-0.21311,16.52789,2.76125
88,32,0.2985,2.08073,0.31023,0.25979,8.8191,2.16015
88,32,0.11665,2.09694,0.35957,0.3225,9.46681,0.50994
88,32,-0.28169,2.41801,0.16418,-0.29217,13.3685,2.66803
88,32,-0.31887,2.62415,0.24461,0.28515,11.94985,3.16916
88,32,-0.00591,1.76657,0.26664,0.31095,15.86475,1.9385
88,32,0.31526,2.29195,0.32092,0.33602,13.85706,2.47923
88,32,0.45268,2.2774,0.3105,0.3129,16.80497,2.85456
88,32,0.76827,2.21581,0.33784,0.29932,16.26213,1.93294
88,32,0.08026,2.80027,0.24158,0.38122,7.64859,2.59326
89,26,0.18918,2.20935,0.47521,0.30106,19.84999,2.3008
89,26,-0.02094,2.10875,0.19755,0.26569,14.35347,2.7052
89,26,0.03,2.42931,0.26354,0.31951,13.88754,1.79848
89,26,0.12485,1.98683,0.13912,0.34975,11.11088,2.13116
89,26,-0.1479,2.46033,0.14558,-0.36325,5.85335,2.17154
89,26,0.42852,1.89522,0.1824,0.17491,18.50062,3.01063
89,26,0.19461,2.64292,0.26314,-0.25117,9.5514,3.76259
89,26,-0.4118,2.4905,0.2532,0.27045,8.11745,2.55225
89,26,0.3893,1.9229,0.16691,0.23987,13.33974,2.49399
89,26,-0.07621,2.31058,0.29669,0.20869,12.96761,2.07363
89,26,0.28081,2.03883,0.26257,0.1911,12.72126,1.44788
89,26,0.06811,2.089,0.32512,0.29606,14.39444,3.03629
89,26,0.45554,2.4349,0.25782,-0.26727,17.08321,1.5743
89,26,-0.01338,2.27115,0.29304,-0.22038,18.37632,2.51
89,26,0.54338,1.98695,0.14014,-0.35642,15.4499,2.45254
89,26,0.30378,2.50772,0.31421,0.18446,15.45904,2.34243
89,26,0.27478,2.29461,0.17602,0.31912,8.15703,4.32219
89,26,0.25372,2.38473,0.24115,0.21796,14.16081,2.33343
89,26,-0.68449,2.27456,0.19135,-0.27286,16.33442,2.523
89,26,0.0661,2.08053,0.23793,0.2493,13.12582,2.78946
89,26,-0.21138,2.24254,0.2743,-0.28997,16.43918,1.7008
89,26,0.43167,3.0549,0.15876,0.30511,12.13591,2.62891
89,26,0.25838,2.29976,0.19762,0.13595,14.43988,2.78787
89,26,0.02635,2.45927,0.28405,0.28786,16.11601,2.14093
89,26,0.54697,2.10582,0.34283,-0.29447,11.69659,1.35508
89,26,0.16587,2.06311,0.29351,0.25815,11.54317,2.75864
90,29,0.23166,2.25924,0.27145,-0.23857,9.52415,1.84666
90,29,-0.40787,2.09814,0.21906,0.32102,14.31102,3.32058
90,29,0.04861,1.70992,0.11036,0.41231,10.67172,1.33321
90,29,-0.2098,2.13064,0.29636,0.21085,12.6181,1.95074
90,29,-0.31596,2.17086,0.27591,-0.30234,15.54976,3.23073
90,29,0.67947,2.40303,0.12716,0.36805,7.96916,0.97532
90,29,0.26762,2.28265,0.20298,-0.26204,12.45797,2.43565
90,29,-0.19815,2.45058,0.168,0.37436,17.43701,3.48041
90,29,-0.09126,2.52405,0.3385,0.25756,8.33877,1.93736
90,29,0.29136,2.27719,0.21307,0.24886,14.97949,2.40084
90,29,0.24563,1.61397,0.21057,-0.41533,19.25166,2.29015
90,29,0.04205,2.03101,0.34151,0.30166,16.1798,1.27533
90,29,0.20528,2.36318,0.25809,0.32078,9.55121,2.01195
90,29,0.11134,1.86422,0.12708,0.20393,14.36824,1.46228
90,29,-0.15885,2.51583,0.24258,-0.19799,15.69557,4.14758
90,29,0.5845,1.73379,0.1043,0.33525,17.12788,3.29729
90,29,-0.33143,2.21702,0.15589,-0.393,19.16867,2.79659
90,29,0.43973,1.93686,0.19983,-0.30692,16.9341,2.36149
90,29,0.08181,2.06612,0.3424,-0.27115,23.60251,2.14163
90,29,0.1814,2.01237,0.16727,-0.37706,10.2578,1.92366
90,29,0.19306,2.31754,0.18754,0.33343,20.93876,2.94101
90,29,0.11573,2.16238,0.36282,-0.31366,15.38235,1.87591
90,29,-0.0568,2.39579,0.35759,-0.22999,17.52864,2.48398
90,29,-0.05739,2.16387,0.21916,-0.29598,14.19827,2.14006
90,29,0.0519,2.40301,0.3645,0.28619,11.62765,3.29795
90,29,-0.29782,2.36363,0.29281,-0.22887,10.92353,2.07886
90,29,0.09128,1.45103,0.29965,0.232,16.8047,1.26814
90,29,0.27872,2.54678,0.20221,0.15496,13.61562,2.8256
90,29,0.46987,2.27319,0.1796,0.25018,16.49489,2.65832
91,16,-0.26696,2.28049,0.25618,0.15978,13.08336,1.20116
91,16,0.4592,2.1246,0.21381,-0.20779,12.54219,2.69569
91,16,0.10904,2.06632,0.21296,-0.12997,19.4972,1.67945
91,16,-0.09348,2.60667,0.28563,0.08762,10.90317,2.87122
91,16,0.41855,2.52677,0.21734,0.18211,16.32357,2.61581
91,16,0.62887,2.11212,0.19716,-0.17797,12.63004,1.53606
91,16,0.47312,2.32492,0.39608,0.13686,18.41527,2.13713
91,16,0.53609,2.58362,0.21436,0.00377,11.22422,1.58478
91,16,0.12981,1.99987,0.26366,0.21726,11.51226,2.22789
91,16,-0.10619,1.76112,0.36253,0.2182,15.05719,2.17116
91,16,-0.39019,2.794,0.3052,0.17129,14.84566,2.94977
91,16,-0.06272,2.29518,0.47908,-0.07891,22.97249,2.85595
91,16,0.20793,2.30103,0.13593,0.16518,22.56674,3.10535
91,16,0.20416,2.81264,0.32226,-0.21267,17.93696,2.76875
91,16,0.44651,1.91944,0.2051,0.08701,9.7209,2.16359
91,16,0.03486,2.4329,0.27868,0.26257,14.091,2.14339
92,23,-0.31287,2.41069,0.21165,0.06321,14.92027,2.83019
92,23,-0.1239,2.19716,0.30514,-0.07714,8.20629,2.24089
92,23,-0.25138,1.92059,0.20116,0.16185,20.47251,1.61071
92,23,0.33334,2.38342,0.22295,-0.16872,16.79877,2.42676
92,23,0.51515,2.14578,0.18827,0.22732,18.28396,3.1051
92,23,0.18343,2.04799,0.23327,-0.15784,16.79653,3.50324
92,23,0.19328,1.91808,0.28996,-0.13389,10.4842,2.26614
92,23,0.36037,2.16679,0.23669,-0.17459,10.35961,1.2687
92,23,-0.25589,2.16737,0.1541,-0.09329,12.44413,1.94098
92,23,0.39337,2.18781,0.23276,0.0219,14.077,2.00399
92,23,-0.25216,2.26449,0.25453,-0.17206,17.0315,2.90015
92,23,-0.15773,1.86171,0.21421,0.0904,14.66211,2.06784
92,23,0.62775,2.11387,0.24692,-0.10035,8.56237,2.26732
92,23,0.31016,2.18596,0.21853,0.11617,14.62982,3.47521
92,23,0.42827,2.46263,0.30267,0.09263,18.44199,2.79297
92,23,-0.06744,1.82685,0.2865,-0.00025,13.03219,1.69067
92,23,-0.22022,1.99477,0.24347,-0.05523,11.09501,3.16605
92,23,0.57561,2.03237,0.15913,0.0895,13.34553,2.30822
92,23,-0.34009,1.70617,0.1888,-0.06791,18.7266,2.24973
92,23,-0.27186,2.48,0.15873,0.17996,12.76611,2.47816
92,23,0.25897,2.19271,0.23092,0.13512,6.12784,2.91183
92,23,0.13298,2.22674,0.25857,0.092,12.43957,2.34518
92,23,0.25727,2.04466,0.30765,-0.1143,7.24868,1.84306
93,15,-0.12705,2.15644,0.25182,-0.25123,14.09831,2.43801
93,15,-0.19645,2.51294,0.28369,-0.3363,17.01885,1.49329
93,15,-0.78925,2.13212,0.27192,-0.25373,16.35438,1.39008
93,15,0.59659,2.01974,0.12172,0.29132,11.8846,2.49938
93,15,0.37128,2.13953,0.20201,-0.26473,11.36611,1.44737
93,15,0.02984,2.30243,0.30651,0.22756,14.20505,1.88416
93,15,0.03784,2.37225,0.11577,0.253,16.32006,2.4796
93,15,0.01626,2.42782,0.2133,0.36133,12.38865,3.52068
93,15,0.18792,2.05953,0.31168,-0.27377,9.3761,3.23187
93,15,-0.24922,2.29036,0.30578,-0.27015,14.39558,3.04636
93,15,-0.06398,2.08089,0.13795,-0.43115,13.21893,1.2283
93,15,0.47141,1.85422,0.36284,0.36662,10.56487,2.93062
93,15,0.22015,2.53191,0.14311,-0.21296,16.8883,2.47654
93,15,-0.06293,2.21668,0.22479,-0.37323,10.10737,2.06251
93,15,-0.01792,1.7812,0.10652,0.13231,19.12724,1.87679
94,20,-0.89589,2.17548,0.09528,-0.38297,14.98409,3.39723
94,20,0.4591,1.90683,0.19539,0.31559,12.8861,1.26054
94,20,0.1846,2.28778,0.15062,0.38719,18.11993,3.34818
94,20,-0.48878,1.61833,0.27668,0.32852,14.76001,3.72712
94,20,0.2771,2.13959,0.22007,0.3566,14.89732,1.93739
94,20,0.28077,1.54746,0.27123,-0.39099,11.48517,1.55379
94,20,0.53516,2.1791,0.19016,0.3911,10.70381,2.02896
94,20,-0.47971,2.17126,0.22717,0.37825,16.59937,3.01935
94,20,0.02351,2.36064,0.10266,0.28686,9.75545,1.54331
