frame,DetObj#,x,y,z,v,snr,noise
83,26,0.56708,1.99286,0.13718,-0.14071,14.12944,2.55729
83,26,0.27323,2.23759,0.14031,-0.06494,11.58814,2.51849
83,26,0.11858,2.05775,0.28416,0.12733,9.82376,2.02659
83,26,0.44298,2.13088,0.29717,0.14351,12.49836,1.87217
83,26,0.44136,2.14054,0.19285,-0.06456,15.34722,1.65251
83,26,-0.05088,1.91677,0.27231,-0.15976,11.47725,3.10542
83,26,-0.26203,1.91672,0.21943,-0.25443,11.05084,1.74237
83,26,0.00876,2.34491,0.21048,-0.09187,14.10259,2.51694
83,26,0.20576,2.42312,0.25032,0.18393,19.31324,1.49177
83,26,0.37927,2.16768,0.19237,0.03473,18.78584,3.18398
83,26,-0.03064,2.26478,0.2671,0.08653,11.56719,2.74653
83,26,0.03828,2.14327,0.30463,-0.1773,19.43518,3.20411
83,26,-0.2061,2.19467,0.19778,-0.11546,16.39027,3.04729
83,26,0.00536,2.35338,0.1761,-0.17795,14.6445,1.7712
83,26,0.0111,1.71327,0.15751,-0.07767,15.66439,1.88647
83,26,0.13061,2.20297,0.28776,0.18452,14.88635,4.08741
83,26,0.78355,1.7089,0.13962,-0.11471,11.68407,1.69043
83,26,0.12379,2.12662,0.07201,0.1229,17.63868,2.5772
83,26,0.05943,1.60698,0.27772,0.1306,13.6164,2.67375
83,26,0.55623,1.84209,0.24364,0.17224,15.01289,2.24843
84,33,0.46625,1.78653,0.18051,0.29723,19.39354,2.97009
84,33,0.3416,2.00081,0.23488,0.26418,16.98683,4.14404
84,33,0.60191,2.16374,0.23017,-0.33131,14.48862,2.80165
84,33,0.16842,1.91959,0.21887,0.28406,17.59593,2.04942
84,33,-0.44921,2.12907,0.18825,0.24027,14.00205,1.63089
84,33,0.06364,1.47659,0.06384,0.43509,10.59589,1.81146
84,33,0.40324,2.22217,0.34825,-0.405,12.18409,3.2756
84,33,0.0142,2.03265,0.37769,0.32467,7.60358,1.98827
84,33,0.00829,1.56748,0.25514,0.27859,11.67781,1.71203
84,33,0.23695,1.92036,0.04334,-0.40674,14.20338,3.0187
84,33,-0.02485,1.88741,0.10759,0.24968,11.20853,2.54938
84,33,0.35204,1.99044,0.29229,0.331,19.66369,2.27238
84,33,0.16479,1.93349,0.08372,-0.20663,19.55082,3.14701
84,33,-0.58459,2.07526,0.20722,0.18403,17.27453,1.07741
84,33,0.01929,2.15672,0.14498,0.25292,17.78037,2.63154
84,33,0.11024,1.82795,0.38627,-0.25746,15.77841,1.68678
84,33,0.4267,2.16981,0.33819,0.25201,17.84962,2.32034
84,33,0.18546,1.37767,0.17841,0.26485,15.49151,2.71382
84,33,0.23854,1.90791,0.08035,0.23267,17.79143,2.5545
84,33,0.64222,2.20564,0.08084,-0.27634,13.43145,2.7236
84,33,0.07575,1.91963,0.17248,0.1833,11.49353,2.8694
84,33,0.52452,1.97845,0.21704,0.26249,13.0398,1.55478
84,33,0.6117,2.1046,0.30091,0.33417,17.44966,2.62792
84,33,0.68767,1.39065,0.23574,-0.33959,13.65321,1.77029
84,33,0.30004,2.12094,0.29755,0.30399,10.34752,2.60693
84,33,0.33149,1.71154,0.01993,-0.32822,16.56179,2.55159
84,33,0.40854,1.63771,0.24494,-0.2174,17.05116,2.04063
84,33,0.20355,2.08522,0.22385,-0.31237,15.57179,2.83121
84,33,0.32579,1.67986,0.21444,0.20735,18.28814,1.59624
84,33,-0.03773,2.14623,0.1281,0.22963,14.33387,1.83717
84,33,-0.07188,1.94426,0.19249,-0.38431,21.12096,2.67289
84,33,0.09924,2.37507,0.27193,-0.26367,11.56494,2.70705
84,33,0.02265,1.54549,0.29778,0.31902,7.83894,1.78715
85,30,0.33214,2.02362,0.23507,0.06214,19.06408,1.60167
85,30,0.36498,1.89022,0.06487,-0.13416,8.97393,2.91457
85,30,0.37235,1.75313,0.29316,0.07375,12.89237,1.6664
85,30,0.74549,2.16028,0.21815,-0.19313,18.50648,2.42665
85,30,0.13874,1.62422,0.1312,0.11884,17.479,2.14469
85,30,0.07505,2.12633,0.23658,-0.23126,14.92455,3.04686
85,30,0.33401,2.05157,0.19196,0.13192,16.08856,2.00145
85,30,-0.09799,1.98144,0.17916,0.22894,12.96363,2.49343
85,30,0.86222,1.78482,0.1827,0.24715,11.56539,1.88042
85,30,-0.06523,1.48059,0.07803,0.18595,13.87088,2.41449
85,30,-0.00241,2.109,0.21382,-0.26992,15.1703,2.48127
85,30,0.49874,1.89469,0.16744,-0.08551,8.85049,2.14293
85,30,-0.28993,1.87817,0.3002,0.14417,18.98905,2.62366
85,30,-0.18817,1.59942,0.04449,-0.08784,18.59829,2.34475
85,30,0.02976,2.15647,0.01614,0.15248,11.4863,1.92021
85,30,0.14443,1.51785,0.1761,-0.19224,12.89369,1.61623
85,30,-0.01363,1.56712,0.14121,0.09439,13.88182,2.64937
85,30,-0.31449,2.16813,0.26043,0.09225,19.57588,2.38372
85,30,0.35205,1.78802,0.07469,0.151,11.86392,3.20026
85,30,0.32874,1.77266,0.12353,-0.24009,12.88295,1.82012
85,30,-0.08249,1.98568,0.13756,-0.14355,13.13899,2.74752
85,30,0.32845,2.21344,0.25424,-0.2099,11.45586,4.11978
85,30,0.41635,2.10528,0.2253,0.1501,9.14502,2.69442
85,30,0.26831,1.66565,0.32017,-0.05105,7.13987,1.6888
85,30,-0.26941,2.23228,0.12465,-0.13793,14.97512,2.89193
85,30,-0.76273,1.95974,0.19548,0.13696,14.19684,2.25296
85,30,-0.12495,2.17069,0.27482,-0.12474,6.72816,1.90911
85,30,0.19303,1.72935,0.30863,-0.16913,14.79919,0.54662
85,30,0.14512,2.12403,0.10093,-0.12823,11.42654,1.70888
85,30,0.02766,2.03592,0.23601,0.1252,20.41046,3.33766
86,23,0.25293,1.89348,0.22263,0.30653,16.76922,3.56011
86,23,0.21139,2.16721,0.22123,-0.22074,17.54368,2.96216
86,23,0.07122,1.9844,0.09809,0.18148,10.65336,2.52609
86,23,0.03798,2.3207,0.2142,-0.13611,13.88312,2.59002
86,23,0.09597,2.25923,0.2324,-0.22111,15.9197,2.1116
86,23,0.07389,1.75789,0.10979,0.17729,17.15209,1.04017
86,23,0.4463,1.98363,0.16597,-0.13778,14.20482,2.65759
86,23,-0.21432,1.83455,0.37792,-0.16012,13.50578,2.669
86,23,0.26729,2.39783,0.17759,-0.23719,15.20124,2.5994
86,23,0.23892,1.7288,0.22987,0.28486,18.54353,2.07293
86,23,0.42981,2.24405,0.20102,0.10124,6.90353,2.92643
86,23,-0.05556,2.06987,0.16966,0.13186,7.55016,2.05291
86,23,-0.20213,2.33619,0.21212,-0.25467,16.94884,3.57994
86,23,-0.1151,2.43197,0.12431,-0.21628,13.63836,2.18568
86,23,0.15553,1.96124,0.15277,0.2578,17.43666,2.8991
86,23,0.51617,2.187,0.20573,0.22584,19.74898,2.9217
86,23,0.23183,2.37715,0.21159,0.1752,11.95301,1.99989
86,23,0.0151,2.02896,0.16116,0.29116,14.60541,2.68561
86,23,0.25291,1.87559,0.11387,-0.23743,10.45391,2.27669
86,23,0.00467,1.95069,0.13074,-0.18584,15.65424,1.85477
86,23,0.51195,1.56777,0.08808,-0.15729,12.6636,3.28646
86,23,-0.2152,1.98954,0.11603,0.17319,11.2581,2.58643
86,23,0.27917,2.1636,0.17675,-0.18375,13.90139,2.57615
87,20,0.28233,1.8097,0.27637,-0.34356,11.38309,2.99215
87,20,0.40909,1.81259,0.25743,-0.28519,13.33916,1.78425
87,20,0.41016,2.07226,0.2752,0.26735,14.97754,3.34671
87,20,-0.00266,1.94084,0.24105,-0.37296,18.54747,1.64127
87,20,0.26581,2.07633,0.07337,0.23231,15.98006,3.4026
87,20,0.18384,2.25076,0.1284,-0.22354,14.40734,1.7901
87,20,-0.24331,2.19878,0.32373,0.37544,14.98826,2.81326
87,20,0.02519,1.87855,0.18842,0.16369,11.94297,2.28879
87,20,0.31259,2.12969,0.10909,-0.36003,9.34426,3.58311
87,20,0.17118,2.12235,0.36262,-0.21111,13.21255,2.17401
87,20,0.09057,1.70841,0.26525,-0.26251,12.03575,1.29078
87,20,0.15019,1.58851,0.12598,-0.30411,4.02757,2.48328
87,20,0.00916,2.21228,0.29865,-0.3098,22.44918,2.26771
87,20,0.35062,2.10811,0.15034,-0.29084,16.70052,2.69918
87,20,0.36274,1.93519,0.10782,-0.33518,14.83866,3.47717
87,20,0.20985,1.84408,0.24399,0.30983,16.08062,2.61989
87,20,0.33508,2.31781,0.20691,0.26766,10.346,2.75405
87,20,0.52331,2.057,0.15141,-0.31519,5.71866,1.60074
87,20,0.07181,1.91961,0.3701,0.33465,5.49734,2.42795
87,20,-0.43705,1.85157,0.23791,0.2032,11.81667,2.04875
88,18,0.14534,1.6693,0.11063,0.62223,15.56463,3.58823
88,18,0.34564,1.99972,0.24068,-0.53174,18.14312,2.00736
88,18,-0.00732,1.90316,0.019,-0.57525,11.93335,3.36628
88,18,-0.00759,1.82389,0.10142,-0.45812,11.01101,3.25194
88,18,-0.22191,1.77853,0.14802,-0.47221,17.34283,3.18624
88,18,0.12843,2.16496,0.06905,0.47974,15.81359,2.22629
88,18,-0.12358,2.01205,0.13345,0.49956,9.5337,1.5862
88,18,0.37176,1.85567,0.14331,-0.60332,16.36906,1.97578
88,18,-0.75863,2.03968,0.14393,-0.42148,14.05545,1.83832
88,18,-0.09334,2.23881,0.23176,0.4705,10.57958,3.45071
88,18,-0.81525,1.82402,0.15727,-0.47563,20.91735,2.3534
88,18,0.10298,1.85218,0.28531,0.52801,8.51116,3.13032
88,18,-0.29642,1.92568,0.31368,0.44518,15.88472,1.61801
88,18,0.03676,1.77442,0.07677,-0.47457,14.46593,3.4096
88,18,-0.16232,2.14517,0.15134,0.53012,15.37048,1.02363
88,18,0.23225,1.8925,0.18712,-0.5426,15.37679,2.64307
88,18,0.41405,2.17157,0.22619,-0.47316,13.18807,3.02955
88,18,0.14176,1.82923,0.07794,0.58901,13.01137,2.37846
89,36,0.03898,2.03217,0.19787,0.46837,14.55516,2.0215
89,36,0.30144,2.23397,0.26851,-0.47065,8.82388,2.5167
89,36,-0.06986,1.71978,0.06205,-0.51301,21.41652,1.50969
89,36,0.14691,1.94199,0.24327,0.50807,12.86151,2.11531
89,36,0.50957,2.06533,0.15777,-0.55806,12.13816,2.72149
89,36,0.06527,1.87569,0.35029,0.45547,21.40242,1.73242
89,36,0.18414,1.74642,0.33222,0.42705,18.92696,2.9228
89,36,-0.02235,1.94093,0.2777,-0.49976,15.47943,2.21552
89,36,0.22976,1.63928,0.27522,-0.44654,13.69972,2.39657
89,36,0.09338,1.61016,0.19967,-0.58027,16.16696,2.53662
89,36,0.40399,1.59195,0.20896,-0.55224,15.57205,2.80469
89,36,0.79017,2.10832,0.26133,0.42971,10.7191,2.13183
89,36,-0.07441,1.966,0.26801,-0.54537,16.11126,1.7771
89,36,0.03328,1.74942,0.15507,-0.45478,9.32983,2.37718
89,36,0.08039,1.98246,0.19107,-0.52647,16.43074,2.46584
89,36,0.48462,2.204,0.29467,-0.46106,14.00287,2.96637
89,36,0.34268,2.10199,0.23698,-0.44628,16.27546,1.14479
89,36,0.23715,1.69057,0.23506,-0.62844,18.11393,1.48093
89,36,-0.19033,2.06054,0.36875,0.46511,21.87091,2.68739
89,36,0.58892,1.6376,0.19335,-0.46568,16.48124,2.51854
89,36,0.25048,1.65564,0.28194,-0.56945,11.33149,2.9612
89,36,-0.13262,1.67778,0.24606,-0.51483,14.3637,3.22639
89,36,0.26976,1.92151,0.24513,0.58248,19.12144,1.92747
89,36,0.08796,1.9941,0.1543,-0.52631,15.24798,3.02468
89,36,0.0744,2.11325,0.26832,0.47725,9.82858,2.43471
89,36,0.29955,1.84932,0.12736,-0.50289,12.72403,2.63668
89,36,0.52585,1.81934,0.2307,0.43929,16.54332,1.95354
89,36,0.80873,1.88084,0.23445,0.5303,9.28829,2.86396
89,36,0.02487,1.97013,0.26657,-0.60591,12.41884,3.24633
89,36,0.40505,1.84744,0.27656,0.69617,13.0781,2.09769
89,36,-0.073,2.44815,0.34737,0.53975,7.28142,1.94412
89,36,0.06268,1.85463,0.38377,0.53465,13.50613,2.01415
89,36,0.22867,2.09159,0.22331,-0.53396,15.86141,2.15894
89,36,0.4831,1.78426,0.24932,-0.52254,7.32004,2.26051
89,36,0.30447,1.53063,0.12193,0.50209,15.60145,2.6613
89,36,0.30718,2.15172,0.04331,0.48531,10.18632,3.36375
90,28,0.47501,1.88478,0.16053,-0.21261,17.61987,0.77657
90,28,0.09805,2.08549,0.12065,0.14268,17.15318,2.71578
90,28,-0.25817,1.74037,0.28954,0.23786,12.79944,2.72753
90,28,0.57079,2.12813,0.13744,0.07429,6.52066,2.64736
90,28,0.01684,1.70579,0.14082,-0.24601,13.44784,2.09914
90,28,0.08308,2.12098,0.15103,0.12348,12.71325,2.13056
90,28,0.02204,1.95882,0.18157,-0.14539,10.83542,1.16902
90,28,-0.1415,1.99071,0.15363,-0.12331,12.78147,2.39392
90,28,0.17778,1.70983,0.11056,-0.10209,13.41112,3.6023
90,28,0.19608,2.07897,0.17415,-0.13441,11.91669,1.51498
90,28,0.04237,1.75643,0.35119,-0.09852,12.83057,1.92048
90,28,-0.23641,1.70577,0.22772,0.17303,9.70304,3.44091
90,28,-0.05178,1.96141,0.14468,-0.19563,11.7535,3.03701
90,28,0.23806,1.80245,0.2284,-0.09215,19.74196,2.31325
90,28,-0.20589,1.69865,0.35849,-0.18539,16.35579,2.22749
90,28,0.47987,1.98554,0.30416,0.07057,16.85573,2.7408
90,28,0.13892,1.56019,0.15082,-0.22461,13.75901,3.28235
90,28,0.12024,1.66433,0.33221,-0.18977,17.53675,2.59268
90,28,0.00198,1.85206,0.2102,0.13968,15.5978,2.21473
90,28,-0.12078,1.94148,0.14172,0.09602,3.89948,2.22188
90,28,-0.14431,1.893,0.28101,-0.20986,11.64068,2.25894
90,28,0.0133,1.94523,0.23783,-0.14464,7.83236,2.66709
90,28,-0.38557,1.53358,0.18996,-0.0872,11.7645,3.14112
90,28,0.02158,1.79215,0.22162,-0.05683,17.42692,2.10789
90,28,0.0989,2.0941,0.20237,-0.07601,9.45189,1.77263
90,28,0.1369,2.16792,0.14914,-0.09398,6.31293,2.06602
90,28,0.1572,2.17506,0.25805,0.1719,12.5954,2.15123
90,28,0.21521,1.97909,0.19541,0.01735,12.26781,2.19099
