frame,DetObj#,x,y,z,v,snr,noise
74,24,-0.15825,2.84218,0.13658,0.35529,17.82146,2.47144
74,24,-0.23671,2.68095,0.16448,0.34184,16.30058,2.46994
74,24,0.07147,3.37585,0.32283,0.41325,12.26685,2.80533
74,24,-0.03646,3.01971,0.29114,0.38753,18.85823,2.22903
74,24,0.00963,2.64723,-0.03025,-0.42618,13.87815,1.45524
74,24,-0.07206,2.62432,0.03281,-0.31549,17.35565,0.98116
74,24,-0.48318,3.3236,0.05685,0.41227,14.23033,2.68164
75,36,0.1557,2.77466,0.24298,-0.67073,9.57521,1.72851
75,36,0.072,3.07509,0.08123,0.67577,15.44403,2.16847
75,36,-0.29722,3.03091,0.18518,0.69438,9.68656,2.82254
75,36,-0.359,2.6226,0.13499,0.66604,14.87342,2.6964
75,36,0.14171,2.72116,0.11758,-0.62094,18.36504,1.61667
75,36,-0.49428,2.80788,0.07737,-0.73174,14.03133,2.51324
75,36,0.01715,2.74656,0.21164,-0.64681,9.27858,2.62607
75,36,-0.15459,3.20873,0.18063,0.67965,14.50931,2.53638
75,36,0.17171,2.4474,0.0587,0.68409,10.10801,2.7206
75,36,0.31215,2.78134,0.30777,-0.56956,15.9897,1.55841
75,36,-0.44354,2.72276,0.29346,0.58762,14.35427,2.60023
75,36,-0.11509,2.9261,0.25802,0.67049,12.81501,3.22061
75,36,-0.44383,3.06381,0.34135,0.62039,13.79421,2.67394
75,36,-0.19029,3.23748,0.29322,-0.58853,12.74605,2.16075
75,36,-0.4857,2.68397,0.26348,-0.56406,12.27742,1.93339
75,36,-0.09271,3.26264,0.07573,-0.72529,16.35454,2.72357
75,36,-0.07607,3.06529,0.21895,-0.69391,14.35396,1.78864
75,36,0.28347,2.71214,0.19314,0.64426,20.25698,3.12882
75,36,0.00144,2.77457,0.20915,-0.62038,16.73337,2.35083
75,36,0.40219,3.22246,0.10723,-0.73266,12.40014,2.85204
75,36,0.02876,2.70692,0.13771,0.67602,13.28554,1.54943
75,36,-0.15238,2.82877,0.18156,0.66641,16.88505,2.83225
75,36,-0.04141,3.03568,0.28215,0.68845,17.0861,2.17371
75,36,0.29737,3.33656,0.24227,0.6217,14.09016,2.79687
75,36,0.09984,2.67061,0.19996,0.65906,7.43142,2.07039
75,36,-0.289,2.51569,0.22409,0.62702,11.42945,2.051
75,36,0.25764,2.92476,0.2506,0.68777,20.23645,3.18593
75,36,0.13857,2.95195,0.19586,-0.67855,12.16205,2.35127
75,36,0.02631,2.80711,0.15705,0.68554,13.28028,2.57671
75,36,-0.37021,3.08348,0.19406,0.62599,6.20756,2.10167
75,36,0.04129,2.67022,-0.04206,0.56926,15.59355,2.05756
75,36,-0.18694,3.09957,0.16437,-0.61764,14.11134,2.37398
75,36,0.28182,2.81206,-0.04511,-0.67385,9.1892,1.54215
75,36,-0.70301,2.87467,0.17539,0.66898,14.74045,2.91094
75,36,0.35331,2.61303,0.15523,0.63959,16.87698,1.71205
75,36,-0.37212,2.59839,0.21151,-0.61266,14.78265,2.01928
76,25,0.04017,2.91001,0.28729,0.16492,13.41824,3.22295
76,25,-0.62975,3.09697,0.31878,0.28332,13.71031,3.12516
76,25,-0.10929,3.04631,0.26466,0.30993,13.24088,2.74052
76,25,-0.2303,2.5511,0.2007,0.33279,11.24103,2.53896
76,25,0.05797,2.74676,0.40674,0.21444,10.917,2.42912
76,25,-0.48101,3.24261,0.23142,0.30479,15.10704,2.621
76,25,-0.16985,3.02453,0.24769,0.30687,17.97511,3.30981
76,25,-0.07562,3.11554,0.19046,0.22488,16.45176,2.54733
76,25,-0.22915,2.69333,0.18685,-0.15492,10.89902,2.6707
76,25,0.10551,2.76267,0.36496,0.28631,16.06782,2.28562
76,25,0.29521,3.13584,0.26524,0.34886,14.22407,2.13701
76,25,-0.14115,3.4351,0.37106,-0.27746,11.54182,2.46456
76,25,-0.0218,2.94825,0.08564,-0.33793,10.98983,3.35253
76,25,0.39222,2.7412,0.17857,-0.19941,12.49903,3.08248
76,25,0.19623,3.07134,0.07152,-0.19887,13.43218,2.15954
76,25,-0.61808,2.50947,0.10452,-0.29896,12.18462,2.4224
76,25,0.26553,2.9077,0.12206,-0.27917,15.39029,3.33137
76,25,0.53529,3.11899,0.15775,0.28172,15.47145,2.24152
76,25,-0.26145,2.83585,0.32624,0.32504,12.39538,2.50284
76,25,0.36028,2.97703,0.28562,0.18576,4.68288,2.37234
76,25,0.0086,3.03303,0.19447,-0.24071,16.74553,2.11363
76,25,-0.01839,3.02081,0.10461,-0.23044,11.81349,2.40282
76,25,-0.19304,3.29885,0.00415,-0.24861,14.03354,2.66416
76,25,0.27083,2.95648,0.17665,0.31508,9.29818,2.53636
76,25,-0.02736,2.82738,0.25551,0.2879,16.49294,2.90087
77,32,0.02071,3.05127,0.18837,0.42346,17.7984,1.46854
77,32,0.20485,2.79141,0.23378,-0.25939,14.92251,2.88653
77,32,-0.27882,3.10652,0.21161,-0.28893,16.6547,3.15706
77,32,0.06622,2.43614,0.27092,0.28877,12.6281,2.60444
77,32,-0.06149,2.46852,0.24286,0.36105,12.57447,2.93076
77,32,-0.27636,3.11163,0.26794,0.41372,16.56077,3.0473
77,32,-0.02715,3.02336,0.17043,0.4459,19.68217,2.44483
77,32,-0.13988,3.1291,0.13164,0.37123,10.95096,2.26828
77,32,-0.02756,3.04908,0.09341,-0.28701,10.98461,2.49164
77,32,-0.00351,2.82909,0.19559,0.4141,7.78567,1.8782
77,32,-0.16568,3.38594,0.03629,0.29862,17.69573,2.68688
77,32,0.3851,3.16616,0.17354,-0.33474,13.74911,2.52956
77,32,0.33268,2.99657,0.17228,-0.43898,22.37569,2.35358
77,32,0.29111,2.7326,0.3109,0.4928,15.60429,2.4433
77,32,0.01936,3.11417,0.09284,-0.35098,16.64375,3.6564
77,32,-0.02657,2.99559,0.22156,0.35341,15.6051,3.15784
77,32,-0.45831,2.59617,0.07078,-0.36224,13.83847,3.2089
77,32,0.0277,3.01523,0.0681,0.41541,15.68647,2.28678
77,32,-0.22943,2.83112,0.05636,0.45926,13.11167,2.42482
77,32,0.59891,2.59231,0.15292,0.44913,15.51362,2.97931
77,32,-0.22288,2.75139,0.0936,0.39703,14.1427,1.8412
77,32,-0.26735,2.66767,0.10004,0.46835,12.00855,1.71927
77,32,-0.14146,2.98994,0.16081,0.35168,17.7168,2.06864
77,32,-0.12857,3.14802,0.14645,-0.42022,18.9264,3.46867
77,32,-0.08162,2.57412,0.27828,-0.46778,11.6335,1.58491
77,32,-0.1904,2.69795,0.16226,0.38648,16.93041,3.14957
77,32,-0.13899,2.95325,0.17921,0.38466,15.30372,2.42285
77,32,0.17734,2.76774,0.07111,0.36781,7.93225,2.65398
77,32,-0.33542,2.84848,0.25069,-0.42626,16.32023,2.67766
77,32,-0.36514,2.52541,0.045,0.42526,12.02433,3.17558
77,32,0.32285,3.17743,0.19582,0.42596,13.57334,1.66086
77,32,-0.20809,3.13742,0.18276,-0.37061,12.19291,1.24234
78,36,0.30413,2.84041,0.14068,-0.3385,12.99951,3.25426
78,36,0.14813,3.0294,0.11663,0.39099,16.4284,2.90597
78,36,0.11508,3.04581,0.17847,0.36415,16.16114,2.01016
78,36,-0.33112,2.68876,0.18691,-0.21205,11.37074,3.23608
78,36,-0.06943,2.87475,0.33849,-0.3509,16.05326,2.89132
78,36,-0.2582,3.1875,0.21017,-0.27088,12.39235,2.3126
78,36,0.27857,3.00054,0.28717,-0.23485,11.4705,3.00314
78,36,0.00717,2.65496,0.23284,-0.38232,16.56067,1.30507
78,36,-0.18912,2.63745,0.18446,0.26408,8.91299,2.36218
78,36,-0.10245,2.96737,0.1973,-0.15493,12.06463,1.81841
78,36,-0.00963,2.70753,0.40572,0.20911,13.44349,2.90225
78,36,-0.086,3.39048,0.2774,-0.24388,14.32245,3.22662
78,36,-0.18278,2.68977,0.1365,0.17977,13.86846,3.00136
78,36,0.19273,2.95674,0.29195,-0.29585,11.72995,2.36939
78,36,0.19541,2.4855,0.0999,0.30765,11.60318,2.77223
78,36,-0.09568,3.10196,0.06049,-0.29029,9.96125,3.12747
78,36,-0.44313,2.81836,0.11885,-0.26439,12.70382,2.02163
78,36,0.30539,2.84823,0.3645,-0.22659,14.23303,2.54375
78,36,-0.17346,2.94334,0.18901,-0.15923,16.17108,1.35949
78,36,-0.27283,3.04459,0.16507,0.2303,16.01862,2.40756
78,36,0.2486,2.89204,0.18721,0.29282,18.06358,2.04647
78,36,-0.19134,2.66625,0.16911,-0.19267,12.50162,3.11915
78,36,-0.28642,2.82313,0.33279,-0.11746,13.69506,2.42493
78,36,-0.52777,3.17314,0.24401,-0.25526,14.89824,2.37083
78,36,-0.4586,2.78781,0.23421,0.30249,14.63409,3.09432
78,36,0.19481,2.84635,0.24318,-0.29724,11.60407,2.1066
78,36,-0.21514,2.89082,0.08722,-0.18822,15.08987,3.15924
78,36,0.1434,2.70831,0.38725,-0.27835,16.56381,2.15733
78,36,-0.2339,3.46306,0.21394,-0.16867,13.48089,2.63818
78,36,-0.21152,2.87514,0.14584,-0.24277,7.16772,2.48051
78,36,-0.43026,2.97171,0.08989,0.29397,20.82277,2.48767
78,36,0.17011,3.00079,0.15037,-0.3371,14.64312,3.33012
78,36,-0.43642,2.84652,0.19023,0.28026,12.52455,1.54703
78,36,-0.63791,2.74358,0.26178,0.31435,16.34863,3.55848
78,36,0.15605,2.58393,0.17509,0.28324,8.96509,1.8213
78,36,-0.38042,2.79961,0.06388,0.19212,14.92159,2.99736
79,37,-0.23311,3.028,0.25319,0.29095,14.5791,3.0209
79,37,-0.18115,3.03802,0.21726,0.32349,16.56567,1.45627
79,37,-0.45792,3.06455,0.15098,-0.35841,9.98129,2.27306
79,37,0.61928,2.89473,0.25072,0.31771,10.84199,2.28862
79,37,-0.29195,2.67173,0.13127,-0.2447,13.224,2.07908
79,37,-0.41396,2.56011,0.11585,-0.38121,13.44058,2.42314
79,37,-0.16351,2.94339,0.25664,0.18036,14.47893,2.62709
79,37,0.06897,3.27612,0.30144,0.11352,10.90398,2.45748
79,37,-0.20138,2.75771,0.25321,-0.31586,13.04509,1.04248
79,37,-0.37696,3.4687,0.31371,-0.17594,9.17234,1.61297
79,37,-0.20015,2.94065,0.12019,0.31067,10.83038,2.12003
79,37,0.17005,2.71367,0.36901,0.28121,15.35997,2.872
79,37,-0.11753,2.80013,0.18652,0.28972,9.51043,2.77373
79,37,0.00605,3.24989,0.07472,-0.11057,14.46685,2.2594
79,37,-0.06198,3.25117,0.22195,0.35956,10.85184,1.83831
79,37,0.32484,3.04926,0.22143,-0.27629,10.26306,1.65627
79,37,-0.02902,2.70608,0.31348,-0.23575,15.93402,1.05614
79,37,-0.25041,2.73726,0.34461,0.19652,8.99042,3.1468
79,37,-0.01167,2.85225,0.2007,-0.23791,16.01735,2.43257
79,37,-0.08216,2.9653,0.27927,0.24793,17.41564,1.32893
79,37,0.2953,2.91777,0.20239,-0.17378,13.81658,1.57816
79,37,-0.2605,3.11495,0.16395,0.32511,20.09086,2.92698
79,37,-0.08007,2.73674,0.20224,-0.19249,8.7286,2.66635
79,37,-0.77904,3.03598,0.28628,0.34485,15.1432,3.4147
79,37,-0.50869,3.01647,0.18438,-0.24345,15.76377,2.43473
79,37,-0.15357,3.13954,0.10893,-0.23303,8.52006,2.57938
79,37,-0.02356,3.02016,0.11665,-0.28479,15.8447,3.01834
79,37,-0.62064,2.98346,0.17397,0.32807,15.84743,2.43887
79,37,0.11042,2.82056,0.25889,-0.36508,12.22812,1.6376
79,37,0.13218,2.749,0.26308,-0.32558,18.56831,1.58241
79,37,0.40478,3.23027,0.20821,0.32453,13.28695,1.44994
79,37,0.26501,2.94,-0.01953,-0.27927,13.72429,2.93864
79,37,-0.30913,2.93988,0.12959,-0.30113,19.74218,2.90328
79,37,0.04465,3.08817,0.28283,-0.25362,14.99203,1.43537
79,37,0.17016,2.90842,0.16277,0.22238,16.67905,2.01265
79,37,0.12098,2.74186,0.27359,-0.25281,7.21996,1.80415
79,37,-0.33536,2.96683,0.17046,-0.34382,18.98839,2.47401
80,20,0.07567,3.09021,0.2494,0.31299,13.68688,3.34667
80,20,-0.10182,2.98537,0.21897,0.21255,16.10772,2.61445
80,20,-0.18707,3.01554,0.22785,0.25805,17.01082,1.04794
80,20,0.05181,2.13984,0.09594,-0.23488,13.43298,2.34707
80,20,-0.28957,3.06312,0.24574,-0.39963,12.02757,3.43229
80,20,0.10576,2.94136,0.25698,0.30368,6.74827,2.89274
80,20,-0.25403,2.97688,0.30161,-0.30544,19.22895,2.27027
80,20,0.17455,2.78725,0.2045,-0.22761,9.89216,1.97818
80,20,-0.34311,2.62554,0.35992,-0.34631,12.3559,2.57958
80,20,-0.33958,3.15653,0.17128,-0.41555,17.783,2.53524
80,20,-0.37585,2.99686,0.27038,0.262,13.29111,3.059
80,20,-0.2474,2.77331,0.30034,-0.29785,19.10357,1.98891
80,20,-0.17153,3.01899,0.23255,-0.24006,19.16608,2.19778
80,20,0.00119,3.00072,0.177,-0.27103,12.19775,2.1631
80,20,-0.33963,2.86976,0.36418,-0.06399,15.42778,3.27308
80,20,0.06787,3.14678,0.33496,-0.24686,17.57281,3.31602
80,20,-0.12961,2.69219,0.14056,-0.21683,17.54537,3.34875
80,20,-0.34903,2.38051,0.28437,0.28662,18.90621,2.3324
80,20,-0.43357,3.12494,0.16882,-0.37613,13.89041,2.28036
80,20,0.30902,3.17516,0.19403,-0.28757,12.85348,1.58584
81,31,-0.2042,2.83196,0.22397,0.64509,9.75749,2.9164
81,31,-0.3156,3.11496,0.0486,0.66423,16.51935,1.76391
81,31,0.12625,2.84845,0.08286,0.6431,12.18145,1.80971
81,31,0.48113,3.17425,0.08577,-0.71319,16.1096,3.11124
81,31,-0.19514,3.42373,0.12806,0.65767,19.89298,2.30035
81,31,-0.23819,3.2757,0.16233,0.70126,12.53628,0.96042
81,31,0.02253,2.97404,0.0042,-0.72095,21.89816,3.52971
81,31,-0.10906,3.23469,0.22572,0.72653,11.46232,2.40058
81,31,-0.23472,2.53905,0.22255,-0.5873,12.05208,2.47695
81,31,-0.38098,2.88025,0.31886,-0.6371,13.94657,2.73501
81,31,-0.0698,3.02029,0.10067,0.64304,18.26528,2.35299
81,31,-0.07504,3.51733,0.11411,0.67733,18.17221,2.24584
81,31,-0.335,2.95446,0.127,-0.59812,15.8327,2.56049
81,31,-0.10905,3.12734,0.27594,-0.61846,15.57616,2.64044
81,31,-0.38517,2.41285,0.15303,-0.64977,13.25714,1.65398
81,31,-0.10477,2.90401,0.04678,0.67574,9.8614,3.58688
81,31,0.07742,2.92086,0.26746,0.59047,14.96029,2.25668
81,31,-0.32192,2.8448,0.24799,0.62688,17.40986,2.67202
81,31,-0.22363,3.02306,0.14878,-0.70771,8.76679,2.30793
81,31,-0.2588,2.68872,0.1749,-0.7026,12.14192,2.2862
81,31,-0.11563,2.66307,0.04624,-0.61701,20.48609,2.99682
81,31,-0.06766,2.89196,0.20688,0.59827,16.17674,3.0117
81,31,0.46281,2.84908,0.13831,-0.70498,14.42438,1.88373
81,31,0.0171,2.92305,0.22538,0.71216,17.15113,1.73421
81,31,-0.22336,2.85806,0.19182,-0.76378,16.75952,3.0694
81,31,-0.16449,3.02003,0.13266,0.61013,14.83565,1.72436
81,31,0.31005,2.62657,0.14976,-0.57885,11.86911,2.25326
81,31,-0.51283,2.49144,0.15322,-0.79943,13.86306,2.50793
81,31,-0.46531,2.59761,0.24814,-0.66243,9.19562,2.32931
81,31,0.27624,3.38794,0.13354,0.66048,17.42457,1.84575
81,31,-0.16597,3.05797,0.05342,-0.54621,7.5973,2.01226
82,28,-0.24963,2.79059,0.17345,-0.44261,17.32827,2.74516
82,28,0.0956,2.66324,0.18884,-0.46756,14.51072,2.37782
82,28,0.20956,2.7947,0.21405,-0.59876,9.59131,2.3044
82,28,-0.55785,2.66695,0.28784,0.5844,17.28834,3.00535
82,28,-0.28147,2.98335,0.12341,0.40223,10.52539,1.85549
82,28,0.24741,3.27049,0.0855,0.53312,15.71386,2.91505
82,28,0.07122,2.61497,0.19513,0.40006,15.5373,2.46069
82,28,-0.29801,3.28,0.17502,0.43295,13.84755,1.21023
82,28,-0.49342,2.8865,0.28337,0.36709,18.92456,1.77309
82,28,-0.31191,2.49358,0.23032,-0.52359,14.54345,2.03731
82,28,-0.03457,2.75229,0.08849,0.43103,11.92151,1.79228
82,28,-0.18813,2.86101,0.12281,0.53134,10.80456,3.15155
82,28,0.35604,3.129,0.156,0.44013,11.42605,3.43454
82,28,-0.48666,3.22982,0.27082,-0.43924,16.78987,1.50903
82,28,-0.2272,2.84866,0.18266,-0.42697,13.87068,2.8425
82,28,0.3102,2.91881,0.29264,0.38784,8.39164,1.35376
82,28,-0.24713,3.09481,0.14042,0.48214,14.84952,3.30979
82,28,0.59083,3.10097,0.32806,0.51088,16.63519,2.55334
82,28,-0.1549,2.97646,0.09644,0.42589,10.18098,1.85211
82,28,0.04733,3.01206,0.22252,-0.45928,17.98037,2.45999
82,28,-0.1209,2.82729,0.14724,-0.48029,14.32096,2.13303
82,28,-0.27899,2.9384,0.22905,0.54514,18.08849,3.51079
82,28,-0.1539,3.0636,0.31867,0.48934,14.30544,2.45159
82,28,-0.21012,2.80159,0.29852,0.54578,19.76089,2.7053
82,28,-0.5249,2.76856,0.26012,-0.53495,19.76282,1.94082
82,28,-0.40597,2.96494,0.25995,0.50361,17.98392,2.5936
82,28,0.02081,3.08356,0.26986,0.49602,16.80806,3.49165
82,28,-0.87035,2.88759,0.16607,0.50894,7.51032,2.30731
83,18,-0.68475,3.1692,0.152,-0.30945,14.75673,2.7519
83,18,-0.39672,2.85388,0.14928,-0.26247,16.5282,1.78584
83,18,0.01209,2.78574,0.01627,0.243,19.12002,2.29652
83,18,0.10585,3.1018,0.1611,-0.26144,10.1003,2.36697
83,18,-0.02709,2.72379,0.18666,-0.17279,12.20445,2.7615
83,18,0.21328,3.13409,0.25294,0.27685,20.69416,1.37734
83,18,-0.32276,2.90867,0.19152,-0.3216,12.63312,3.93102
83,18,-0.47239,3.15586,0.15494,0.22801,12.40586,3.02623
83,18,-0.17583,3.1939,0.2362,0.23933,9.45187,2.64333
83,18,0.02822,2.78388,0.11857,-0.23907,20.56796,2.84957
83,18,-0.17555,2.75539,0.04862,0.3187,11.61677,2.1002
83,18,-0.24904,2.93397,0.05783,0.27632,13.70695,2.99027
83,18,0.16452,3.28637,0.27574,-0.16698,7.38789,3.53965
83,18,-0.28614,3.20152,0.16333,0.25557,11.5885,2.48769
83,18,0.20611,3.22416,0.15507,-0.23317,16.33661,2.3927
83,18,-0.24235,2.74569,0.10729,-0.33555,9.70618,3.37619
83,18,-0.10065,2.77257,0.0505,0.38249,11.35502,2.63839
83,18,0.0662,3.12126,0.22108,0.28735,11.4973,2.23512
84,25,-0.47521,3.01704,0.31773,-0.381,18.31033,3.19792
84,25,-0.04134,3.05187,0.25135,0.39178,11.22915,2.8346
84,25,-0.39445,2.95287,0.28265,-0.44978,13.01483,1.66039
84,25,-0.42313,3.00922,0.2808,0.23431,11.22541,3.48277
84,25,-0.59535,2.82501,0.30709,0.33834,13.62428,1.59698
84,25,-0.15176,3.4301,0.37323,0.40282,6.21563,4.22249
84,25,0.10209,2.97754,0.25089,0.26904,10.1978,2.7671
84,25,-0.31072,2.98591,0.23833,-0.47575,12.7589,2.76544
84,25,-0.4618,2.94032,0.32708,-0.40489,17.2781,2.63169
84,25,-0.32604,2.84666,0.17538,0.37731,12.52524,1.37662
84,25,-0.56221,2.69806,0.28516,-0.45531,24.73096,3.01567
84,25,-0.11849,2.68289,0.12524,0.39536,12.17525,3.26145
84,25,-0.03908,3.18538,0.16459,-0.42954,15.96893,1.72372
84,25,-1.03468,3.18631,0.3008,-0.37809,19.61396,2.46791
84,25,-0.84524,2.81338,0.23801,-0.41616,11.55494,2.31151
84,25,0.12014,2.99004,0.24014,0.33617,6.61313,2.63725
84,25,-0.15649,2.7757,0.21751,-0.38352,17.82087,1.87616
84,25,0.03103,2.68357,0.11019,0.41867,10.49546,1.86464
84,25,-0.4566,2.3264,0.18042,-0.36087,12.6333,2.82282
84,25,-0.01828,2.83148,0.21034,0.45049,12.36395,3.00096
84,25,-0.47671,2.91844,0.25873,0.45614,11.81152,1.69275
84,25,-0.13537,2.9571,0.06514,-0.47906,18.22454,2.67487
84,25,-0.21803,2.83996,0.40456,0.34405,19.10111,1.5707
84,25,-0.15653,3.01967,0.23317,0.4477,11.9357,3.18443
84,25,-0.32211,2.93412,0.25156,-0.39984,10.28536,1.62694
85,33,-0.333,3.06825,0.15537,0.35924,10.23145,1.42246
85,33,-0.46371,2.76374,0.21698,0.29108,12.68983,2.58067
85,33,-0.04712,2.43172,0.19451,0.30134,17.37815,2.44129
85,33,-0.24516,2.93435,0.21284,-0.25554,20.23415,2.21862
85,33,-0.23001,2.6814,0.30401,-0.20193,11.03672,2.17156
85,33,-0.25717,2.63388,0.16707,-0.23858,12.47818,1.97492
85,33,-0.13578,2.48413,0.19588,-0.23983,13.11036,2.71065
85,33,-0.07482,2.65631,0.17886,-0.30424,9.06708,2.5046
85,33,0.22253,3.04353,0.25263,-0.29675,15.27677,2.13474
85,33,-0.11525,2.71422,0.22835,0.35658,6.48205,2.2826
85,33,-0.091,2.40074,0.31589,-0.21643,12.08885,2.03625
85,33,0.12942,3.14544,0.26866,-0.27096,15.87619,2.19655
85,33,-0.2522,2.75588,0.19504,-0.36271,10.29594,1.60082
85,33,-0.28059,2.95248,0.38293,0.38611,14.76316,1.46569
85,33,0.2844,3.14537,0.22686,-0.1716,15.42028,1.20199
85,33,-0.1388,2.81023,0.23629,0.27657,16.77549,2.33662
85,33,-0.48028,2.90034,0.3511,0.32659,20.29655,2.44178
85,33,-0.20046,2.81279,0.41632,-0.30493,13.10739,1.55014
85,33,-0.63165,3.06076,0.18792,-0.22169,19.6496,2.52557
85,33,-0.33427,2.98367,0.17943,-0.24232,20.32899,2.23838
85,33,-0.43908,2.95002,0.20187,-0.37159,13.85929,2.45632
85,33,-0.63277,2.88204,0.20974,-0.27095,17.44325,2.10774
85,33,-0.43984,2.43564,0.24021,0.31104,14.9158,2.20053
85,33,-0.82095,2.9939,-0.02682,0.3746,9.88419,2.28931
85,33,-0.13026,2.94932,0.13648,-0.15853,10.56879,3.69195
85,33,-0.7031,3.0141,0.19202,-0.28425,13.54301,3.24347
85,33,0.2629,2.79724,0.16073,-0.2553,15.55604,3.10357
85,33,-0.22154,2.91214,0.24085,-0.35689,7.19499,2.04276
85,33,-0.35278,2.42587,0.12666,-0.31239,15.5795,3.653
85,33,-0.16709,2.94484,0.27194,0.25041,14.93865,2.69593
85,33,-0.34316,3.37825,0.33952,0.22464,18.93709,2.70762
85,33,0.01639,2.87355,0.19135,0.37318,12.36679,2.56167
85,33,-0.34399,2.68109,0.2846,-0.27912,16.90289,3.79679
86,21,-0.15844,3.17452,0.26469,0.1915,17.58979,1.96999
86,21,-0.41758,2.96278,0.30125,-0.24367,7.96931,2.39846
86,21,-0.2193,2.88404,0.24837,0.09302,16.71275,2.74809
86,21,-0.224,2.97281,0.36168,-0.34022,15.19439,2.52395
86,21,0.07458,2.77163,0.22047,0.23116,11.87281,2.71913
86,21,-0.26478,2.66786,0.32535,0.20894,14.88685,2.30421
86,21,0.0226,2.56107,0.20001,-0.17108,16.59337,2.85987
86,21,-0.04189,2.89036,0.28561,-0.117,8.82602,3.02518
86,21,0.23693,2.88427,0.27425,-0.18221,9.83368,2.66541
86,21,-0.17281,2.94477,0.27171,-0.08492,12.28172,3.36369
86,21,-0.04408,2.94667,0.29768,0.12588,14.79412,2.91257
86,21,-0.0716,2.83291,0.07294,-0.09721,10.91786,2.29888
86,21,0.41646,2.78053,0.16074,0.01756,10.96718,2.32366
86,21,-0.73551,2.69963,0.17329,0.07267,15.70095,1.55132
86,21,-0.22003,2.66838,0.06502,-0.17264,10.64067,2.92723
86,21,-0.45563,2.69864,0.19043,-0.12408,11.00839,2.12722
86,21,0.0092,2.89758,0.29297,0.1134,18.2213,2.02829
86,21,-0.04718,3.01245,0.22251,-0.14512,17.48463,2.51315
86,21,0.12153,2.92679,0.20564,-0.22069,15.37203,1.61816
86,21,0.11187,2.55052,0.38162,-0.26919,13.94961,2.41774
86,21,-0.09946,2.82269,0.04097,0.35754,16.5471,2.57107
87,19,0.05579,2.78858,0.23885,0.30097,10.66823,2.26868
87,19,-0.05778,2.86297,0.14009,-0.34784,15.24125,2.88727
87,19,-0.29657,3.06242,0.21635,-0.27951,19.73952,2.43384
87,19,-0.54446,2.8252,0.09265,0.25131,12.20204,1.99938
87,19,-0.17635,3.06539,0.29634,0.24531,14.96879,2.6967
87,19,0.41385,2.94276,0.26807,-0.31504,14.33156,2.64294
87,19,-0.0918,2.45552,0.23214,0.26962,14.321,2.83808
87,19,0.23016,2.63395,0.09356,0.34449,15.37786,2.72619
87,19,-0.4908,2.87682,0.13755,0.14738,15.31386,2.20275
87,19,0.57625,2.51586,0.2517,-0.26587,10.09634,1.54858
87,19,-0.24226,3.00597,0.24674,-0.24893,15.86225,1.80864
87,19,-0.01231,2.54343,0.42367,-0.17851,18.13757,2.28046
87,19,0.4633,2.75996,0.35127,0.25266,11.86326,3.43696
87,19,-0.14716,2.13659,0.21274,0.37624,17.03915,2.10955
87,19,-0.15817,2.84792,0.20184,0.21968,9.98779,2.62274
87,19,-0.01375,2.73453,0.09903,0.34645,14.76689,2.0675
87,19,0.14339,3.00075,0.1557,0.28833,15.41715,2.51789
87,19,0.04049,2.65006,0.23293,-0.23323,22.81975,2.11298
87,19,0.31612,2.88827,0.12237,0.16355,9.92584,2.05939
88,31,-0.31284,3.02881,0.25534,-0.09927,7.16525,2.51664
88,31,-0.42042,2.8761,0.32621,0.21866,14.97494,3.92484
88,31,-0.23652,2.8812,0.21523,-0.35155,14.04313,2.2813
88,31,-0.15968,3.00263,0.17517,-0.20746,11.34278,2.11601
88,31,0.17009,2.6441,0.04666,0.18232,13.37458,2.14312
88,31,0.0302,3.06311,0.0368,0.28922,18.72181,2.93775
88,31,-0.63366,3.00212,0.28021,-0.24148,10.84311,2.45754
88,31,-0.52198,2.97699,0.18616,-0.2383,9.83295,1.73091
88,31,0.19285,2.52462,-0.00315,0.29895,14.74048,1.62057
88,31,0.04913,2.25261,0.35853,-0.32695,16.11946,2.42996
88,31,0.40588,2.75389,0.0977,0.16737,11.0891,2.65966
88,31,0.30076,2.65066,0.00418,0.17283,11.48421,2.34542
88,31,-0.33795,2.73512,0.09624,-0.20684,8.24972,2.51607
88,31,0.13183,2.5537,0.19251,-0.24285,14.04763,2.15353
88,31,0.12949,2.4133,0.29513,0.17242,14.51345,1.76997
88,31,-0.42044,3.0763,0.13108,-0.15321,9.87103,3.67198
88,31,0.09681,3.23873,0.27867,-0.17183,12.46739,2.74101
88,31,0.09017,2.96065,0.26033,-0.29268,9.70537,2.37158
88,31,0.36518,3.21538,0.24548,0.20645,13.44126,2.33828
88,31,0.17311,2.80875,0.22004,-0.21591,18.6435,3.26312
88,31,-0.55884,3.15824,0.31023,0.29597,14.74707,0.80228
88,31,-0.33383,2.62092,0.29355,0.13842,15.93716,2.75623
88,31,-0.01425,3.15636,0.18262,-0.2251,14.4278,1.78028
88,31,-0.25964,2.42769,0.1253,0.25524,13.18983,2.95089
88,31,-0.08583,2.9907,0.32864,0.1297,9.89414,1.40243
88,31,0.22745,2.95136,0.18586,0.21832,12.29653,2.13943
88,31,-0.14104,2.82026,0.24513,-0.15003,16.92588,3.07488
88,31,-0.41532,3.03112,0.2129,-0.30555,13.64051,2.97569
88,31,0.14648,2.96716,0.23008,-0.2086,13.71112,2.08459
88,31,0.63352,2.95106,0.08741,0.19217,13.25473,2.77637
