frame,DetObj#,x,y,z,v,snr,noise
77,17,0.07972,0.55692,0.28267,-0.7284,10.14076,2.87129
77,17,-0.32039,0.72831,0.24419,-0.57848,17.08201,1.55295
77,17,-0.09158,0.4193,0.31404,-0.63713,12.42266,1.72191
77,17,0.15358,0.50565,0.33007,0.59732,11.50082,2.51385
77,17,0.24296,0.35083,0.22376,-0.58365,15.32278,2.06416
77,17,-0.28087,0.59868,0.30349,-0.65883,15.08113,2.18935
77,17,-0.37569,0.31365,0.32621,-0.70538,13.31599,2.8874
77,17,-0.18202,0.61668,0.16199,-0.66831,10.01188,2.95642
77,17,-0.2248,0.37951,0.17974,0.65265,8.55679,1.94503
77,17,-0.01342,0.74346,0.20689,0.7748,19.35679,2.28149
77,17,0.53312,0.56691,0.27677,-0.56173,10.48893,2.88279
77,17,0.1843,0.20623,0.21405,-0.6506,8.81058,3.29589
77,17,-0.13165,0.26247,0.3637,0.79441,9.89206,1.88113
78,29,-0.49313,0.38289,0.33768,0.57585,13.37319,1.44751
78,29,-0.48866,0.58114,0.32059,-0.61232,12.62389,3.58941
78,29,-0.36521,0.27112,0.3987,0.60295,12.99839,2.52456
78,29,-0.37085,0.37346,0.29263,-0.54572,17.07264,3.5104
78,29,-0.28257,0.51286,0.27544,-0.50914,14.60477,1.6104
78,29,0.12154,0.69145,0.3207,-0.6241,7.24521,3.64881
78,29,0.01095,0.35284,0.19218,0.71438,19.54812,3.28896
78,29,0.07723,0.47493,0.2651,0.57441,11.18839,3.69944
78,29,-0.01452,0.48498,0.31501,-0.64347,11.45067,3.18183
78,29,-0.28012,0.3463,0.37946,0.48772,17.06268,2.71019
78,29,-0.41773,0.39517,0.50446,-0.54067,14.56785,2.27766
78,29,-0.1538,0.41899,0.04789,-0.54569,8.57403,2.23867
78,29,-0.70249,0.65385,0.13156,-0.60605,20.11398,2.2185
78,29,0.40027,0.31114,0.25562,0.71551,15.6263,2.80563
78,29,-0.22181,0.63234,0.30662,-0.55512,16.7813,1.83737
78,29,0.12563,0.4491,0.26466,-0.62374,17.50152,1.89868
78,29,0.00067,0.44017,0.34066,-0.60218,14.08564,2.81888
78,29,-0.29452,0.71044,0.35958,-0.64039,17.4029,2.20092
78,29,-0.25759,0.44318,0.25496,0.43475,12.61022,2.08004
78,29,-0.02438,0.19084,0.19835,-0.55244,15.23245,3.1519
78,29,0.00446,0.48323,0.35118,-0.49782,7.23415,1.8469
78,29,-0.25231,0.73794,0.21919,0.48976,15.03802,1.85723
78,29,-0.26034,0.57692,0.30976,0.6486,11.49342,2.71938
78,29,-0.09549,0.65081,0.28421,0.63234,12.85586,3.35286
78,29,-0.04947,0.68304,0.22722,0.62865,17.65556,1.9926
78,29,0.49,0.52897,0.34007,-0.53352,9.95082,1.76353
78,29,-0.27804,0.88852,0.27034,0.59089,8.57044,1.30317
78,29,0.0945,0.55283,0.31228,0.57696,14.47508,1.64589
78,29,-0.02439,0.21942,0.34483,-0.56715,13.23255,2.63602
79,33,0.08046,0.38728,0.2886,0.46104,12.83591,2.14533
79,33,-0.26996,0.27109,0.115,0.40873,16.59103,2.29805
79,33,-0.32247,0.66039,0.22093,-0.45878,17.63954,1.79593
79,33,-0.37581,0.4974,0.32528,0.45261,10.18278,2.37445
79,33,-0.36506,0.38514,0.33774,-0.60047,12.6253,2.37441
79,33,0.25394,0.81344,0.38089,-0.41302,14.1295,3.75232
79,33,-0.02265,0.80068,0.15619,-0.42766,10.12695,2.34462
79,33,-0.23937,0.60084,0.28206,-0.52097,16.39896,3.48841
79,33,-0.49946,0.19994,0.34756,0.53269,8.01747,2.77838
79,33,-0.31523,0.39001,0.21131,-0.49474,10.54957,2.19447
79,33,0.14053,0.24493,0.18526,0.58835,15.65097,2.623
79,33,-0.16385,0.4925,0.27171,0.49335,11.54755,3.70079
79,33,-0.28252,0.30808,0.294,-0.57575,12.43106,2.60595
79,33,-0.30818,0.67185,0.2702,-0.57983,15.66036,2.97277
79,33,0.11199,0.21627,0.33342,-0.36451,11.47336,3.39568
79,33,-0.52815,0.27856,0.15771,0.38088,14.39807,2.13132
79,33,-0.17679,0.77812,0.35352,0.58382,14.87219,3.26791
79,33,0.3323,0.65072,0.29623,-0.49787,17.02684,2.13363
79,33,-0.06479,0.42517,0.36096,0.52254,11.44139,2.6178
79,33,-0.35163,0.21974,0.3973,0.5277,14.11425,4.02405
79,33,-0.35089,0.36244,0.24889,-0.49532,10.60991,0.93274
79,33,0.43275,0.59438,0.34332,0.56203,22.34351,2.29831
79,33,-0.24596,0.33681,0.17404,-0.47405,12.3787,3.48355
79,33,-0.50099,0.31004,0.21505,-0.47656,17.2372,2.44082
79,33,-0.42363,0.47265,0.26435,-0.57093,8.75692,2.66877
79,33,0.01732,0.37385,0.09652,0.53546,10.45221,3.86264
79,33,-0.09482,0.61394,0.4073,-0.41731,18.09702,2.74841
79,33,-0.238,0.40667,0.38681,-0.60076,13.26956,3.19468
79,33,-0.32072,-0.1193,0.39435,0.47558,7.56101,1.52576
79,33,-0.72022,0.80313,0.26393,-0.55482,11.0367,2.4155
79,33,-0.18326,0.61119,0.09778,0.4922,13.17635,2.96949
79,33,0.05762,0.65427,0.34559,-0.47139,8.78739,2.81269
79,33,-0.54204,0.45147,0.35141,-0.46507,13.04409,2.96265
80,22,-0.28871,0.34538,0.33396,0.47819,19.19556,2.66813
80,22,-0.3906,0.56899,0.34479,-0.42847,11.89741,1.92994
80,22,0.06623,0.65162,0.23752,0.37214,19.55378,1.69071
80,22,0.28194,0.19189,0.25029,-0.48827,10.27101,1.82865
80,22,0.1647,0.34774,0.37225,0.50145,13.42466,2.0784
80,22,-0.11526,0.81893,0.35103,0.45011,12.56427,2.8276
80,22,0.4336,0.54705,0.24573,-0.43762,12.22291,2.80496
80,22,-0.13418,0.47749,0.29017,0.5404,20.25608,2.77784
80,22,0.16673,0.56331,0.19764,-0.48086,10.33187,2.30126
80,22,-0.09436,0.2656,0.31851,0.39504,12.97067,3.41533
80,22,-0.26311,0.4136,0.39191,0.44333,10.49894,0.81148
80,22,-0.12031,0.60091,0.1803,0.41347,12.46191,2.41087
80,22,-0.33749,0.72251,0.35318,-0.45195,7.63884,2.37367
80,22,-0.12366,0.50154,0.1591,0.40449,16.89833,1.84831
80,22,0.04834,0.54417,0.18191,-0.43994,13.07818,3.29883
80,22,-0.1384,0.69375,0.27601,0.48294,9.48301,0.83998
80,22,-0.29862,0.31525,0.36587,0.48086,17.64406,3.25447
80,22,0.25928,0.45646,0.23051,-0.47563,15.19438,2.00926
80,22,-0.39578,0.69895,0.33153,0.56392,14.25403,1.77523
80,22,-0.09884,0.44905,0.24731,0.47864,11.94741,2.20162
80,22,0.20975,0.22022,0.20142,0.43772,12.32332,2.63692
80,22,-0.22499,0.22624,0.32871,-0.52244,8.17635,2.30533
81,34,0.26349,0.25248,0.18825,0.51404,10.23479,3.14906
81,34,-0.43762,-0.10417,0.21256,-0.55052,8.70779,2.57141
81,34,-0.18888,0.33684,0.13837,0.64341,17.78195,3.22901
81,34,-0.39883,0.42461,0.15924,0.45021,13.47606,3.36341
81,34,0.47424,0.23092,0.35266,0.55253,16.6119,2.1226
81,34,-0.14849,0.46487,0.27017,-0.41026,13.21354,2.51297
81,34,-0.18445,0.41238,0.15958,0.52484,12.382,3.2713
81,34,-0.57448,0.53317,0.26557,0.44668,18.15546,1.43681
81,34,-0.23345,0.27794,0.23744,-0.56537,20.799,0.90208
81,34,-0.34897,0.13275,0.46777,0.60394,12.39733,1.31813
81,34,-0.57943,0.57749,0.25144,-0.51629,17.05925,1.92804
81,34,-0.31738,0.37826,0.27068,-0.48038,15.19157,1.85514
81,34,-0.09734,0.44259,0.2136,0.45988,18.16503,2.75639
81,34,0.03655,0.15716,0.23066,-0.59436,16.11318,3.84527
81,34,0.12795,0.82238,0.24043,-0.49809,9.88348,3.14345
81,34,-0.37975,0.32361,0.28179,0.73358,11.81263,3.13444
81,34,-0.35178,0.90073,0.34325,-0.5171,12.27704,2.06045
81,34,-0.20294,0.70847,0.28334,-0.47433,14.99188,2.97331
81,34,0.09708,0.58025,0.19818,0.41279,7.49527,2.71646
81,34,-0.61418,0.10577,0.19732,0.50057,10.70781,3.61516
81,34,-0.27971,0.15233,0.27869,0.58549,10.92773,2.65467
81,34,0.13621,0.34294,0.30741,0.48659,16.08578,3.67245
81,34,-0.08259,0.554,0.18502,-0.62832,11.76163,3.09864
81,34,-0.64572,0.52384,0.3705,-0.44616,15.80633,2.29337
81,34,0.03829,0.75408,0.21339,0.62674,12.26858,1.72185
81,34,0.01013,0.43376,0.20033,-0.60697,13.67034,1.55237
81,34,-0.18043,0.37,0.25571,0.49064,16.36638,2.61118
81,34,-0.68948,0.94161,0.19881,-0.49541,12.99242,2.37398
81,34,0.00539,0.4118,0.1712,-0.49499,9.58649,2.98437
81,34,-0.17112,0.29023,0.25565,0.53787,17.44866,0.95479
81,34,0.06998,0.67127,0.37517,-0.48174,11.20038,1.43724
81,34,-0.09321,0.65115,0.15345,-0.51659,14.67165,2.29827
81,34,-0.14644,0.18628,0.14139,0.58539,13.30532,2.55799
81,34,0.18548,0.88747,0.25451,-0.5101,16.05851,2.32467
82,28,-0.13238,0.5029,0.3405,1.25675,16.91842,2.02668
82,28,-0.05203,0.38456,0.50163,-1.17677,9.00222,1.71504
82,28,-0.13427,0.61317,0.29262,-1.20317,13.07126,2.23361
82,28,0.04603,0.6604,0.40179,1.11424,16.90003,1.87178
82,28,0.03504,0.79847,0.39423,1.15358,11.82391,2.26985
82,28,-0.18826,0.6747,0.39582,1.00922,14.11487,3.10558
82,28,-0.22102,0.58933,0.19483,-0.95028,10.35895,2.03974
82,28,0.22009,0.65257,0.40215,1.12935,14.16506,3.42032
82,28,0.20572,0.22409,0.35754,-1.08321,19.83801,3.83729
82,28,-0.1653,0.32989,0.32628,1.18331,17.39197,2.43689
82,28,0.0639,0.47597,0.2356,1.19651,12.96551,1.94495
82,28,-0.01734,0.31664,0.36681,1.25688,14.78567,2.13409
82,28,-0.20896,0.67353,0.31317,1.05882,17.46171,2.45935
82,28,0.05524,0.26131,0.31787,1.18489,11.71403,2.68833
82,28,-0.03526,0.91061,0.27348,-1.15506,14.69547,2.41002
82,28,0.0731,0.6404,0.35472,-1.14567,15.13526,0.70439
82,28,0.00853,0.79783,0.12503,1.06289,16.14931,1.57546
82,28,0.39107,0.45369,0.32223,-1.07823,8.11873,1.5488
82,28,-0.2419,0.72664,0.29267,1.07095,3.11621,3.3514
82,28,-0.09905,0.36692,0.26625,1.23062,10.18788,2.82599
82,28,0.10422,0.54398,0.29408,-1.16661,13.87067,2.20523
82,28,0.1384,0.41497,0.33183,-1.1643,20.70744,2.79648
82,28,-0.09184,0.76711,0.22597,-1.04632,18.61992,1.93697
82,28,-0.43447,0.5452,0.36343,-1.05188,18.39699,1.90325
82,28,0.37198,0.69766,0.32632,-1.15112,12.34646,1.51922
82,28,-0.20836,0.33858,0.24329,1.13979,11.6013,1.74771
82,28,-0.13361,0.82702,0.53184,-1.09992,21.11341,2.91816
82,28,-0.47816,0.43431,0.26868,-1.0787,14.99957,3.58778
83,37,-0.03005,0.53686,0.11051,-0.96921,11.59253,2.49654
83,37,0.35333,0.60848,0.24372,1.08661,9.39497,2.51803
83,37,0.05391,0.74285,0.32387,1.12471,12.39245,0.24526
83,37,-0.19285,0.55798,0.27021,-1.05861,18.77911,1.63707
83,37,-0.33402,0.50267,0.3632,-1.04095,10.46455,2.19193
83,37,0.23211,0.66542,0.30852,-1.0734,11.40659,1.64493
83,37,-0.24884,0.37804,0.21771,0.94763,15.21065,1.62774
83,37,-0.01977,0.31225,0.52325,-1.12448,11.73175,3.21181
83,37,0.03443,0.18626,0.29181,1.0692,16.42542,1.64515
83,37,-0.03509,0.67332,0.21457,1.07462,9.747,1.99514
83,37,0.72971,0.33901,0.31552,-1.09101,19.30424,2.90667
83,37,-0.71923,0.42694,0.26541,-1.0477,19.9145,2.16326
83,37,-0.09602,0.41015,0.39474,1.05027,8.60254,1.59902
83,37,0.26648,0.42469,0.17124,1.04341,10.34062,3.25956
83,37,-0.16791,0.45746,0.27187,1.06063,10.79341,2.21116
83,37,0.48195,0.02954,0.23308,0.96265,10.76853,2.7914
83,37,-0.18115,0.52857,0.14969,1.0592,14.21967,1.93385
83,37,-0.71823,0.13733,0.28063,-0.95344,16.03635,2.32589
83,37,0.07694,0.42427,0.4148,-1.06865,13.43759,2.34954
83,37,-0.13027,0.24862,0.06501,-1.04136,13.68779,2.16268
83,37,-0.09883,0.34424,0.29677,1.00748,17.75126,2.97824
83,37,-0.22091,0.69214,0.07678,-1.10348,13.42941,2.10262
83,37,-0.24394,0.47827,0.38688,-1.12188,8.84675,2.51066
83,37,-0.37668,0.26725,0.22454,-1.03342,16.98166,2.38893
83,37,-0.3393,0.49456,0.27703,-1.00621,13.25754,2.38322
83,37,-0.26281,0.60768,0.28919,1.03506,11.42077,2.53313
83,37,0.06441,0.84318,0.21895,-1.11434,13.44316,2.65059
83,37,-0.08546,0.53749,0.16508,0.95261,12.77957,2.41298
83,37,-0.502,0.63886,0.15224,-1.09514,16.11675,2.0249
83,37,0.20329,0.57862,0.17783,-0.98273,14.62151,1.48424
83,37,0.00895,0.52419,0.26221,1.11951,15.08553,2.35447
83,37,0.00247,0.1839,0.3477,1.0838,15.42245,1.57427
83,37,0.37985,0.27564,0.30782,1.21352,16.30688,2.24517
83,37,-0.32952,0.61156,0.39684,1.08093,13.17914,2.36654
83,37,0.15327,0.6368,0.178,1.12033,14.93851,2.39986
83,37,-0.00418,0.09656,0.24582,-1.09426,16.40611,1.5656
83,37,-0.26405,0.77851,0.2303,1.06013,10.51815,2.80619
84,31,0.07723,0.00242,0.285,0.31139,11.24681,1.85123
84,31,-0.14275,0.68209,0.36658,0.22132,15.30267,2.64014
84,31,-0.1563,0.38732,0.17944,0.34989,16.28207,2.48135
84,31,0.51895,0.44059,0.14393,0.12941,9.25519,2.50779
84,31,0.01787,0.4002,0.24901,-0.35638,11.1993,2.7749
84,31,0.137,0.52746,0.21648,0.28677,15.0475,1.98055
84,31,0.07894,0.44792,0.2529,-0.19983,7.90233,1.92042
84,31,-0.34815,0.59573,0.27818,0.27897,15.61122,2.46903
84,31,-0.44533,0.72642,0.255,0.35792,10.66774,3.0471
84,31,0.33134,-0.02504,0.35957,-0.26101,12.28041,3.66869
84,31,0.12217,0.22923,0.23778,0.28948,19.55127,2.48067
84,31,-0.30549,0.30709,0.25773,0.39258,17.13061,2.5586
84,31,-0.48741,0.30217,0.22479,0.26284,17.94461,1.632
84,31,0.15336,0.16402,0.26577,0.25675,17.87931,2.2751
84,31,-0.51224,0.76378,0.24887,0.318,9.29759,2.8498
84,31,0.15307,0.11106,0.27108,-0.38382,10.22877,2.48356
84,31,-0.25543,0.41091,0.15163,0.35317,18.79076,2.75608
84,31,-0.54556,0.67705,0.14303,-0.38871,18.28634,1.75881
84,31,-0.40613,0.33291,0.24906,0.26602,10.63135,3.60507
84,31,0.19998,0.6742,0.19463,0.18973,11.4276,3.25518
84,31,-0.08919,0.26699,0.28317,0.35582,10.71228,2.84904
84,31,-0.0789,0.6858,0.20765,-0.21318,16.75896,2.93974
84,31,-0.14362,0.1948,0.25172,0.39019,11.79713,3.41776
84,31,0.07354,0.06785,0.28568,-0.36311,9.64981,2.33849
84,31,0.00058,0.36594,0.19541,0.13131,16.66464,2.41495
84,31,-0.2688,0.61048,0.17031,0.36946,16.25903,2.01453
84,31,0.09542,0.19174,0.24957,-0.2991,2.6124,2.53242
84,31,-0.02358,0.30473,0.26231,0.25528,6.03969,2.77868
84,31,-0.12614,0.53693,0.18862,0.30975,16.68317,2.81653
84,31,-0.00583,0.27902,0.2807,0.32638,21.2599,1.89941
84,31,-0.70292,0.57521,0.34985,-0.32657,13.97518,3.96251
85,20,-0.37399,0.58996,0.11237,-0.83051,12.64689,1.72054
85,20,-0.41551,0.98103,0.26071,0.97614,16.84378,1.97447
85,20,-0.14043,0.3738,0.29995,-1.00739,12.73182,3.67296
85,20,0.40637,0.29102,0.21745,0.9241,13.42549,1.86379
85,20,0.0533,0.72319,0.11105,0.85272,11.70847,3.01847
85,20,-0.28639,0.38121,0.20751,-0.90362,14.66199,2.0056
85,20,0.12553,0.92419,0.1676,-0.88091,9.69214,1.92737
85,20,0.05985,0.58956,0.25537,-0.87671,20.16931,2.14164
85,20,-0.43701,0.32663,0.27979,0.84694,4.87994,2.31145
85,20,-0.26153,0.36415,0.25355,-0.86164,11.68296,2.06318
85,20,-0.53829,0.29169,0.17574,-0.78952,16.45123,3.68649
85,20,0.07677,0.54804,0.22688,-0.9096,16.00083,2.99993
85,20,0.30151,0.20975,0.13002,-0.82749,18.06849,1.88746
85,20,-0.51313,0.32197,0.21255,-0.89619,19.54064,3.07497
85,20,-0.27004,0.8275,0.12736,-0.9058,19.85793,1.84841
85,20,-0.41884,0.51532,0.17352,0.92539,15.3677,2.79241
85,20,-0.29517,0.43411,0.06936,-0.84435,16.07119,2.24176
85,20,-0.03637,0.30438,0.27162,0.97076,11.16947,2.66264
85,20,0.17944,0.39479,0.20619,0.79891,15.38917,2.97912
85,20,-0.04642,0.76481,0.18299,0.88596,16.94592,2.1853
86,36,-0.25816,0.94011,0.21888,0.79136,17.91298,3.13226
86,36,0.28622,0.68869,0.27315,0.8333,8.98784,1.7721
86,36,0.83491,0.64467,0.27395,0.78005,14.90076,2.86046
86,36,0.86193,0.82697,0.31289,0.81032,15.70844,2.50885
86,36,0.16465,0.21123,0.32246,-0.73097,16.603,3.38728
86,36,-0.25872,0.54662,0.32085,-0.80791,18.67748,2.5813
86,36,0.40854,0.20807,0.16761,-0.80637,14.62485,2.08606
86,36,-0.09158,0.5412,0.33143,0.84698,12.70229,2.8816
86,36,0.23095,0.59113,0.43759,0.78665,13.98888,2.70687
86,36,-0.30021,0.65013,0.28166,-0.8095,12.17764,0.69195
86,36,-0.07312,0.46817,0.37603,0.88595,15.15675,1.9995
86,36,0.43445,0.81353,0.34626,-0.78252,16.47742,2.5861
86,36,-0.62208,0.62271,0.23083,-0.90649,15.21464,2.56497
86,36,-0.41702,0.19041,0.31853,-0.73334,13.46808,1.37092
86,36,-0.23336,0.10747,0.30992,0.7201,12.15512,2.57962
86,36,-0.05265,0.77694,0.26618,0.78637,10.07535,2.38109
86,36,-0.29745,0.27701,0.26776,-0.87817,14.02664,2.45696
86,36,0.01983,0.63287,0.39736,0.86665,11.1848,3.32431
86,36,-0.47854,0.45444,0.21434,-0.79173,12.30207,3.1689
86,36,0.03523,0.9067,0.29054,0.90372,16.29511,1.6117
86,36,-0.23082,0.34341,0.29662,-0.74079,13.37123,2.22392
86,36,0.14212,0.58281,0.25796,-0.78512,14.34669,2.63525
86,36,-0.17288,0.53988,0.43108,0.76904,16.3772,1.7382
86,36,0.08787,0.50494,0.31369,-0.81768,11.09755,2.98385
86,36,-0.19299,0.37115,0.28833,0.81988,16.70035,2.66578
86,36,0.09209,0.63442,0.22928,0.88298,20.91289,2.93027
86,36,-0.6647,0.13267,0.34588,0.88145,12.72024,1.61548
86,36,-0.10731,0.72001,0.26944,-0.76273,9.51055,2.40076
86,36,0.05284,0.96644,0.40644,0.84026,17.54811,2.21214
86,36,-0.1268,0.36434,0.28209,0.81907,9.78443,3.1431
86,36,0.32203,0.42474,0.22032,0.78413,16.93079,2.67304
86,36,0.02232,0.62781,0.19152,0.84569,10.45861,2.20222
86,36,-0.07573,0.41739,0.24818,-0.75721,8.61751,3.04331
86,36,-0.1238,0.54026,0.35347,0.83502,14.19705,1.22805
86,36,-0.11091,0.29565,0.21885,-0.82176,12.20732,1.54963
86,36,0.14803,0.66496,0.20052,0.87576,11.40814,2.1142
87,30,-0.2487,0.59441,0.25403,0.16243,11.29165,0.83946
87,30,0.14421,0.69643,0.19235,0.16213,14.09975,3.10499
87,30,-0.3949,0.42683,0.29523,0.07781,9.18538,2.51333
87,30,0.16971,0.51244,0.3244,-0.24384,13.58945,1.97074
87,30,-0.01239,0.66037,0.31814,-0.18126,12.52162,2.63725
87,30,-0.80143,0.28445,0.16196,-0.15718,12.09906,2.54492
87,30,-0.55695,0.20422,0.15981,-0.18931,12.52723,2.40609
87,30,-0.1015,0.26627,0.35013,-0.27255,13.69733,3.10536
87,30,-0.56333,0.59362,0.2512,-0.17079,13.90634,2.25333
87,30,0.62205,0.01673,0.27745,0.13882,13.10154,1.7026
87,30,-0.09826,0.21487,0.24828,-0.20571,17.93289,2.76593
87,30,0.09011,0.31376,0.26727,-0.1697,10.61082,2.03139
87,30,0.35113,0.23526,0.1518,-0.27558,15.4369,3.4128
87,30,-0.69829,0.58967,0.32862,-0.12731,15.44727,2.48669
87,30,-0.30973,0.73103,0.23694,-0.14127,16.99292,2.14372
87,30,-0.24795,0.57157,0.33849,0.23879,14.38091,1.67323
87,30,0.22332,0.14387,0.27908,0.24885,12.96106,2.48802
87,30,-0.19779,0.57304,0.17923,-0.24778,13.7569,2.60646
87,30,-0.05772,0.38338,0.35286,0.15726,8.55759,3.13326
87,30,0.64575,0.31102,0.2802,0.0575,14.37967,3.59244
87,30,-0.21815,0.36465,0.21245,0.17477,15.95988,1.96465
87,30,0.11264,0.44769,0.29775,-0.32013,16.65931,2.86893
87,30,0.49161,0.2533,0.2647,-0.2429,10.91284,2.1121
87,30,0.19912,0.28843,0.18389,-0.16594,8.8739,2.10446
87,30,-0.32466,0.1731,0.21797,0.16115,17.81971,2.09946
87,30,0.34626,0.32877,0.2605,-0.23392,14.53122,1.87091
87,30,0.13028,0.33288,0.23322,-0.21805,6.44275,1.81989
87,30,-0.02853,0.57937,0.35532,-0.25407,8.53202,1.92778
87,30,0.37543,0.3003,-0.0296,0.29144,11.29769,2.13381
87,30,0.43909,0.65193,0.14964,-0.19321,11.0363,1.96244
88,27,-0.08811,0.6227,0.37868,0.97416,15.16233,2.07414
88,27,-0.46997,0.37103,0.36892,-0.88254,12.19357,1.72485
88,27,-0.33152,0.13513,0.08329,0.98316,16.64649,2.56408
88,27,0.43864,0.19976,0.08468,0.78324,7.37978,1.36703
88,27,-0.33097,0.09306,0.1931,-0.91007,18.12892,2.72833
88,27,0.16421,0.01163,0.07837,0.9197,6.69365,3.20992
88,27,0.24531,0.01551,0.35071,0.98087,11.4066,1.40306
88,27,-0.18733,0.07882,0.11553,0.82864,16.59609,3.16719
88,27,-0.59426,0.35246,0.26611,0.87738,8.02269,1.91251
88,27,-0.27576,0.22932,0.14416,-0.90939,13.49271,2.12382
88,27,0.06853,0.81949,0.06651,0.87449,13.30687,1.02873
88,27,0.2408,0.71681,0.19775,0.90505,13.69898,1.02746
88,27,0.37042,0.59208,0.21166,1.00126,10.32135,1.9483
88,27,-0.50473,0.10592,0.18127,0.80664,10.44216,2.00068
88,27,0.09694,0.48354,0.13018,0.98416,16.88701,3.02378
88,27,-0.48152,0.85406,0.17695,-0.90891,11.00057,1.94399
88,27,-0.17903,0.26469,0.24089,0.8629,14.95177,2.23734
88,27,-0.17811,0.18334,0.26235,-0.93086,16.87578,2.41639
88,27,-0.44002,0.47484,0.2963,0.8932,18.27929,2.53133
88,27,0.15716,-0.02268,0.33021,0.77419,11.17811,1.91639
88,27,-0.058,0.5715,0.16639,-0.83812,10.78308,2.483
88,27,0.01736,0.35685,0.23952,-0.87661,11.26822,3.20099
88,27,-0.48963,0.67053,0.25735,0.88808,18.24936,2.98816
88,27,-0.42977,0.37911,0.29437,0.94131,10.93748,2.58097
88,27,0.17782,0.49044,0.24925,-0.9039,17.76239,2.70896
88,27,-0.36277,0.44887,0.18319,-0.90187,12.32421,1.23343
88,27,0.05289,0.54268,0.21778,0.86026,12.81294,2.17951
89,20,-0.05038,0.01771,0.25937,-0.71628,15.29777,2.7309
89,20,-0.39183,0.15679,0.27641,-0.78019,12.02765,1.91204
89,20,-0.104,0.266,0.0669,0.70475,10.83069,2.04608
89,20,0.06707,0.62503,0.19051,-0.84086,10.50668,2.37077
89,20,-0.15907,0.41794,0.30231,-0.82996,10.71664,1.65218
89,20,-0.36376,0.26232,0.20993,-0.6943,13.78047,3.04484
89,20,0.13872,-0.07585,0.27386,-0.69186,14.33422,2.94523
89,20,-0.17794,0.15705,0.37577,-0.8004,13.84812,1.42057
89,20,0.01601,0.74346,0.18988,-0.72959,17.77861,2.20849
89,20,0.21325,0.6605,0.32322,-0.74589,12.41252,2.64063
89,20,0.09356,0.37798,0.33267,0.64729,9.04421,2.2035
89,20,-0.06157,0.39052,0.39996,0.70734,15.37809,2.56601
89,20,-0.80904,0.17068,0.2503,-0.82848,17.06005,0.95478
89,20,0.15369,0.59497,0.24965,0.72483,13.55292,2.7358
89,20,-0.24346,0.52337,0.34456,0.79992,7.66687,2.31514
89,20,-0.30711,0.47496,0.42049,0.76311,15.64506,2.41542
89,20,-0.03057,0.64599,0.30459,0.87105,16.76686,2.8402
89,20,-0.08622,0.53049,0.13308,0.73265,6.77142,2.61379
89,20,-0.24162,0.70483,0.18256,0.78199,13.3078,1.98584
89,20,-0.58582,0.47404,0.21808,-0.72237,12.10512,3.60036
90,26,-0.2501,0.57113,0.27638,0.62007,12.8167,2.68289
90,26,0.34255,0.52846,0.25924,-0.64932,16.57016,2.0927
90,26,-0.08156,0.45431,0.22324,-0.64843,14.22326,3.02917
90,26,0.16512,0.40949,0.23636,0.68301,15.24246,1.83417
90,26,0.26458,0.40257,0.2243,-0.59648,11.33908,3.28633
90,26,0.08309,0.46436,0.17402,-0.79409,10.51042,3.95078
90,26,-0.4035,0.60008,0.28539,-0.702,21.1012,1.94945
90,26,0.29578,0.28128,0.24991,0.66895,15.25219,2.63065
90,26,0.36359,0.22516,0.29075,-0.7069,14.68464,3.37089
90,26,-0.61911,0.39574,0.21716,0.63962,14.42864,1.68949
90,26,0.14726,0.77982,0.2003,0.66461,15.84669,1.50645
90,26,-0.13374,0.76939,0.34604,-0.61484,13.89675,2.47327
90,26,0.21931,0.16832,0.23758,-0.67248,10.47394,1.88898
90,26,-0.27206,0.62384,0.04033,0.69258,13.56761,3.35135
90,26,0.01548,0.7482,0.27057,-0.68274,17.52452,2.92637
90,26,0.09247,0.4699,0.25431,0.71133,17.00712,3.07989
90,26,0.1923,0.63126,0.2912,-0.65478,13.06908,1.73373
90,26,-0.04709,1.01584,0.24237,0.67955,9.24332,2.96929
90,26,0.10029,0.33814,0.28152,0.76485,19.00811,2.38184
90,26,0.39597,0.71659,0.38148,0.63751,11.60214,1.22987
90,26,-0.23931,0.92531,0.32666,0.61857,12.81286,1.70148
90,26,0.15394,0.61553,0.23801,-0.6237,11.30211,1.86959
90,26,0.32792,0.61265,0.2903,0.57563,18.29884,2.8705
90,26,0.03677,0.53803,0.30447,0.68678,16.96167,2.84375
90,26,0.35755,0.51308,0.24918,0.62343,12.37674,2.27111
90,26,-0.13393,0.45307,0.32576,-0.70962,13.6205,1.82821
91,21,0.05989,0.55584,0.36124,0.25362,6.45306,2.61978
91,21,0.11347,0.59923,0.15534,-0.25754,16.54892,2.95035
91,21,-0.08172,0.44804,0.23578,0.2663,10.80477,2.42266
91,21,-0.1221,0.5993,0.27279,-0.36225,10.79646,1.90398
91,21,-0.08841,0.48779,0.30646,-0.18974,9.57635,3.22216
91,21,0.18642,0.35022,0.18661,0.49933,20.24194,2.38606
91,21,-0.51917,0.19396,0.19558,0.25865,16.229,2.53868
91,21,-0.3232,0.76223,0.22038,0.35029,17.33532,2.36709
91,21,-0.41677,0.64959,0.12421,-0.31362,13.96322,3.84082
91,21,0.04353,1.09301,0.22413,-0.29066,17.58408,1.6515
91,21,0.14366,0.58996,0.31964,0.4402,20.06099,2.42521
91,21,-0.03018,0.43336,0.25702,-0.2861,10.71828,1.20922
