frame,DetObj#,x,y,z,v,snr,noise
92,35,-0.08242,2.67903,0.48646,-0.23777,19.54782,2.12558
92,35,-0.16698,3.08778,0.4049,0.15411,13.83359,3.33621
92,35,-0.20854,2.61166,0.33804,0.11607,15.24325,1.57753
92,35,-0.20419,3.27732,0.4265,-0.18704,14.90012,2.5727
92,35,-0.43531,3.08379,0.37528,0.14657,15.61986,2.28985
92,35,0.41612,3.27474,0.27143,0.20883,22.32254,3.28124
92,35,0.05419,3.04843,0.18377,-0.1207,11.52434,2.01089
92,35,-0.24722,2.81382,0.34241,0.14987,10.11592,1.90689
92,35,-0.44617,2.99977,0.23482,-0.18785,12.67926,4.01889
92,35,0.45057,3.00012,0.36101,-0.25074,11.17668,1.98199
92,35,-0.14404,2.82315,0.16025,-0.26194,12.9105,2.08443
92,35,-0.45306,3.17529,0.33949,0.21967,13.31093,2.85217
92,35,-0.35943,2.94743,0.42275,0.3116,9.38515,2.71837
92,35,0.33716,2.87138,0.227,0.31839,19.91867,4.09729
92,35,-0.5102,2.80906,0.25428,0.28545,10.19014,2.83528
92,35,0.54752,2.91344,0.31755,-0.22963,15.37862,2.25618
92,35,0.13048,2.67052,0.30872,0.23775,11.99991,1.07078
92,35,0.01354,2.88868,0.36844,-0.26403,15.81595,3.13857
92,35,0.1407,3.06449,0.31938,0.08317,15.81139,2.0969
92,35,0.06451,3.23577,0.38531,-0.32851,7.31832,1.77259
92,35,0.26535,2.8578,0.31022,-0.26389,13.47831,2.46009
92,35,-0.1386,3.05809,0.20564,-0.27301,11.90595,3.56479
93,28,0.14071,3.17536,0.23562,0.20156,17.62095,1.55553
93,28,-0.51447,3.19285,0.32819,0.28625,14.35291,1.65107
93,28,-0.50789,2.67321,0.33244,-0.2599,12.69664,1.77895
93,28,0.63639,2.72686,0.22656,-0.34876,16.74663,2.48106
93,28,0.04577,3.05638,0.2996,0.20963,15.79837,2.80212
93,28,-0.28204,2.97272,0.40031,-0.21092,9.54141,1.81259
93,28,-0.51274,2.86994,0.19818,-0.28832,11.6022,2.38987
93,28,0.30512,2.8733,0.29865,0.25331,8.08387,2.27853
93,28,-0.67349,3.46199,0.31705,-0.31256,16.90388,2.35519
93,28,0.22608,2.97653,0.43977,0.25842,12.4577,1.91785
93,28,0.06159,3.17848,0.4638,-0.24984,18.83116,3.06079
93,28,-0.38059,2.86914,0.31198,0.21274,17.47905,2.39798
93,28,0.01748,2.90678,0.2743,0.31015,15.7729,1.51637
93,28,0.06136,2.7439,0.30458,-0.12468,15.01047,2.82176
93,28,-0.03803,2.96477,0.34855,-0.20919,11.30921,3.40921
93,28,0.259,3.08417,0.37164,-0.29502,12.3248,2.86365
93,28,0.18859,2.71882,0.34526,0.27729,12.05885,1.9831
93,28,0.03659,2.97402,0.31185,0.22595,13.02641,2.5413
93,28,0.20969,3.14845,0.31825,-0.23792,17.67416,1.70694
93,28,0.21878,2.92186,0.45302,-0.31582,12.35988,1.04168
93,28,-0.25941,2.74044,0.31115,-0.2572,11.98886,2.52302
93,28,-0.50234,2.955,0.44275,-0.28292,10.30303,2.77596
93,28,0.1932,2.74635,0.20103,-0.31973,17.04879,1.089
93,28,0.09456,3.17517,0.37326,0.30323,17.87319,2.63391
93,28,0.026,3.07597,0.28945,0.29751,8.93944,2.84295
93,28,0.45067,3.00447,0.2885,0.16731,24.25043,2.88591
93,28,-0.23519,2.9464,0.36729,0.30494,13.85702,2.49445
93,28,-0.07925,3.05334,0.40456,0.39257,14.98635,2.28107
94,32,-0.09799,3.13978,0.31476,0.16804,14.64366,2.10404
94,32,-0.07777,3.05769,0.31399,-0.21751,12.45495,2.71311
94,32,-0.16285,2.63524,0.27785,0.24948,15.64754,2.10578
94,32,0.53306,3.21029,0.37171,0.20223,15.0458,1.24745
94,32,-0.16881,2.75277,0.35306,-0.17265,16.81186,2.05063
94,32,0.15471,2.9121,0.3599,-0.21937,18.23771,1.70545
94,32,0.4125,2.72148,0.20945,-0.26661,15.65295,2.76378
94,32,0.29038,2.65699,0.22492,-0.18174,13.90101,2.8625
94,32,0.28059,2.79244,0.33077,0.23805,8.34007,1.61426
94,32,0.11202,2.96154,0.16852,0.1357,12.86079,2.46336
94,32,-0.10801,3.00432,0.37922,0.31274,17.04876,2.64221
94,32,-0.17185,2.58248,0.21297,-0.14947,17.70614,1.82962
94,32,-0.18658,2.84221,0.35495,0.20777,13.36047,1.82448
94,32,0.15437,2.56847,0.2037,-0.2434,4.68906,2.61434
94,32,0.04535,3.16421,0.31637,0.26122,24.72038,2.79206
94,32,0.32085,2.90972,0.41394,-0.169,21.32095,2.28348
94,32,0.04496,2.61005,0.28406,-0.24227,13.47445,1.80142
94,32,0.32664,2.41321,0.37646,0.19512,10.62017,1.42114
94,32,-0.1224,3.30655,0.33026,-0.15067,16.02183,1.94186
94,32,0.067,3.03601,0.41286,-0.07625,16.43698,2.21916
94,32,-0.11055,3.09684,0.19539,-0.15984,15.76177,1.84826
94,32,0.27098,2.85605,0.32555,-0.22771,17.73141,2.22232
94,32,0.22619,3.02378,0.288,-0.14948,11.65857,2.11448
94,32,0.30223,3.14618,0.26227,-0.2473,17.61909,2.2441
94,32,-0.10924,2.67639,0.23941,0.23752,12.45124,2.34483
94,32,0.11116,2.72911,0.33587,0.24794,18.9776,1.5795
94,32,0.05137,2.61907,0.38238,0.18887,14.34365,2.204
94,32,0.36165,2.97237,0.19674,0.22008,15.44727,1.98919
94,32,0.44385,2.84885,0.41208,-0.23607,13.23185,2.17666
94,32,-0.2659,2.8259,0.27776,0.27647,14.19894,3.48759
94,32,-0.05654,3.1104,0.34975,-0.25331,13.8598,0.52651
94,32,0.50692,2.8067,0.24664,0.29791,19.22144,2.74827
95,20,-0.02921,2.92191,0.41379,0.25931,19.69859,1.73722
95,20,0.04574,2.97488,0.21741,-0.28979,7.15018,2.03775
95,20,-0.18096,2.89431,0.36337,0.36085,11.6702,2.10789
95,20,0.38956,2.64285,0.39259,-0.37585,17.11128,4.05371
95,20,-0.20436,2.8681,0.31102,0.32801,12.55363,3.32409
95,20,0.25099,2.4775,0.38085,-0.30092,13.20745,2.21486
95,20,0.03395,2.94341,0.48325,-0.33255,15.38027,2.26082
95,20,-0.00754,3.08237,0.43114,-0.25657,11.7596,2.1703
95,20,-0.30567,2.82228,0.38443,0.24814,20.34082,2.18309
95,20,0.22488,2.74391,0.49951,-0.12309,12.92456,1.74339
95,20,0.06753,2.89202,0.28498,-0.36054,13.07495,2.70705
95,20,-0.18094,2.86022,0.27232,0.33275,21.70668,2.04613
95,20,0.40351,2.41943,0.29554,0.25932,10.94152,2.36954
95,20,-0.2237,2.7699,0.27532,-0.36089,10.18065,2.52554
95,20,0.11843,3.3596,0.48279,-0.13912,9.40286,2.04274
95,20,0.40101,2.79301,0.28271,0.26948,15.96704,0.97076
95,20,-0.16435,2.68089,0.37543,0.32105,11.08953,1.83382
95,20,0.19558,2.95828,0.33824,-0.26109,18.08225,2.10768
95,20,0.12886,2.81558,0.36302,0.24497,13.89465,3.03843
95,20,0.53264,2.90531,0.38488,-0.2517,13.20949,2.35663
96,24,0.02221,2.94036,0.38299,0.44252,12.67805,1.80511
96,24,0.27693,2.89466,0.37655,-0.47846,10.92992,2.46568
96,24,0.12314,3.05353,0.1701,-0.37198,11.31065,2.4521
96,24,0.06301,2.8592,0.24479,0.4017,16.13859,1.77789
96,24,-0.08486,2.83626,0.18658,-0.36645,12.57484,3.37079
96,24,-0.15402,2.76473,0.15749,0.40379,10.88491,2.68198
96,24,0.50027,2.65442,0.31907,-0.3565,16.52794,1.62249
96,24,-0.49498,2.69308,0.3404,-0.44212,6.93074,2.19844
96,24,-0.28663,2.73046,0.3133,0.32738,15.18043,2.62249
96,24,0.09663,2.80371,0.2182,0.35984,15.59278,1.76939
96,24,0.22314,2.86772,0.30278,-0.48603,21.08227,1.20735
96,24,-0.53906,3.0172,0.21454,-0.37983,17.20072,3.08286
96,24,0.11672,3.28107,0.2312,0.44435,12.02298,1.54684
96,24,0.01816,2.68871,0.3243,-0.35351,15.56611,2.4034
96,24,-0.08461,2.68123,0.39652,-0.41206,10.94928,1.76435
96,24,-0.28547,3.11712,0.28554,0.40643,11.19118,2.46897
96,24,0.15352,2.90602,0.26515,0.45101,14.06852,3.06759
96,24,0.57505,3.05262,0.1585,-0.35231,12.38295,1.71648
96,24,-0.51774,3.02653,0.42201,-0.40599,16.94157,2.05053
96,24,0.29802,3.08532,0.17093,-0.49438,16.18077,1.74933
96,24,0.401,2.85736,0.354,0.43167,18.07632,3.5632
96,24,-0.34496,3.11756,0.3256,0.46244,12.05019,1.73142
96,24,0.64482,2.57944,0.29451,0.47691,15.14455,2.75793
96,24,-0.21562,2.68057,0.3128,0.39316,7.41889,2.57399
97,22,-0.06828,2.68635,0.39988,0.49114,12.95222,2.72827
97,22,0.1532,2.76195,0.32233,-0.42104,16.107,2.65287
97,22,0.1995,3.00368,0.44469,0.49665,11.4582,2.87541
97,22,-0.59601,2.61616,0.47739,0.41258,16.47352,2.19813
97,22,-0.49275,2.93366,0.37785,0.53883,16.58692,3.19374
97,22,0.16086,2.73563,0.24255,0.4315,12.83125,2.63195
97,22,0.25162,2.42301,0.33829,-0.52159,11.4038,1.88766
97,22,-0.25664,3.06348,0.39589,-0.38264,10.87784,2.27785
97,22,-0.32186,3.08954,0.42605,0.58883,17.47943,2.31783
97,22,-0.46884,2.59981,0.16028,-0.517,16.81382,2.41202
97,22,-0.43085,2.65424,0.25819,-0.4194,15.09507,1.31987
97,22,0.12284,2.31709,0.17696,-0.54769,14.76994,1.1795
97,22,0.15849,2.88143,0.26644,0.54161,13.50712,2.71689
97,22,-0.03419,2.81998,0.35542,-0.46171,14.02222,1.77888
97,22,0.22647,2.74339,0.3341,0.39469,11.16199,2.60317
97,22,0.06151,2.88725,0.36902,0.43096,14.00446,2.32146
97,22,-0.05386,2.99076,0.38551,-0.50872,7.50701,1.93341
97,22,0.20053,2.91644,0.32271,0.47043,14.20049,2.46258
97,22,0.46803,3.29573,0.32793,0.40312,15.14381,2.86027
97,22,-0.23128,2.86563,0.39136,-0.37372,20.92245,2.36071
97,22,0.23671,2.87431,0.35247,0.44164,13.7169,2.52379
97,22,0.09067,3.04463,0.28943,-0.43922,13.8688,2.70096
98,33,0.24256,3.24721,0.28022,0.40966,12.21842,2.41279
98,33,0.03833,3.00014,0.18748,-0.40576,17.17262,2.27242
98,33,0.02214,3.16803,0.29603,0.47358,16.88993,1.75045
98,33,-0.57119,2.73595,0.30176,-0.37427,11.12614,1.52297
98,33,0.18833,2.76301,0.37924,0.47511,14.29462,3.27429
98,33,0.20653,2.92508,0.29459,-0.44293,15.48857,2.33644
98,33,0.48343,2.76502,0.5006,0.46544,19.70021,2.06698
98,33,0.51377,3.02762,0.2475,0.33149,11.29563,2.34736
98,33,-0.21668,3.18249,0.39637,0.48001,15.87977,1.50235
98,33,-0.51274,3.56181,0.25316,-0.27266,16.26644,2.55226
98,33,0.04944,3.1756,0.41469,0.41693,6.49013,2.89279
98,33,-0.18209,3.01385,0.31794,0.47903,9.19049,2.05776
98,33,-0.05348,3.19812,0.29768,-0.43573,19.40401,2.93495
98,33,0.2475,3.13987,0.23717,0.39957,21.57267,3.74144
98,33,0.15993,2.50414,0.23947,0.39857,10.7144,2.24006
98,33,-0.29098,2.82109,0.29515,0.50351,12.4422,2.30436
98,33,-0.00722,2.831,0.26103,-0.49034,9.51734,1.45584
98,33,-0.28508,2.92509,0.37459,0.57388,11.38112,2.02166
98,33,-0.24763,2.98013,0.28832,-0.44841,17.10691,2.00096
98,33,-0.27344,3.27451,0.36182,-0.51782,21.12704,1.4684
98,33,-0.2266,3.01649,0.3921,-0.53349,13.14899,1.04251
98,33,0.0905,2.87641,0.24848,-0.43178,21.2264,3.85634
98,33,0.13407,2.89402,0.21448,0.457,16.6648,2.26379
98,33,0.2482,2.75901,0.38371,-0.38486,11.77035,1.69553
98,33,-0.19499,2.67997,0.36401,-0.41563,12.27103,1.82794
98,33,0.17001,2.71186,0.43217,0.36251,9.5837,1.31869
98,33,0.2184,3.06785,0.23236,-0.49127,13.58417,1.92805
98,33,0.0514,2.88904,0.39479,-0.3931,19.034,1.53603
98,33,0.37677,3.16543,0.42601,-0.33263,17.03852,1.35675
98,33,-0.47721,2.99478,0.26669,-0.48395,11.84069,2.66571
98,33,0.28297,3.10064,0.34213,0.51343,16.44027,2.58341
98,33,0.27397,2.83746,0.24807,0.62829,16.43955,3.06944
98,33,-0.23315,3.12616,0.35589,-0.46988,11.0472,2.83519
99,32,-0.05319,2.91608,0.3526,0.29982,19.96495,2.47739
99,32,-0.55339,3.09211,0.34508,0.39572,16.65169,3.00177
99,32,0.10449,3.10061,0.23376,0.37664,12.07763,2.85596
99,32,0.30685,2.94573,0.35423,0.36541,13.78045,0.83398
99,32,0.40652,3.07503,0.38438,0.40728,14.47363,1.3494
99,32,0.20669,2.81816,0.26783,-0.41949,12.61981,3.48281
99,32,-0.27158,2.79103,0.36601,0.35617,14.85822,2.13259
99,32,0.35017,3.45128,0.33229,-0.46049,20.33986,1.43341
99,32,0.05249,2.78085,0.31708,0.42232,10.67706,1.76452
99,32,-0.1488,2.82099,0.32203,-0.44444,14.65067,1.30687
99,32,-0.27531,3.17809,0.24952,-0.3806,12.28075,1.55404
99,32,-0.20145,3.41109,0.31224,0.3809,19.74044,2.75018
99,32,0.30283,3.20117,0.33392,0.37833,13.07032,2.88899
99,32,0.02671,2.61305,0.26192,-0.32265,12.81263,2.3024
99,32,-0.58443,2.55701,0.43395,0.3309,14.39738,1.80027
99,32,0.08457,3.02608,0.35354,-0.31082,14.22551,3.01733
99,32,0.25842,2.6864,0.24694,0.30085,13.47813,2.85467
99,32,-0.10797,3.17253,0.27212,0.33698,12.15821,0.53371
99,32,-0.09086,2.98808,0.26757,0.39937,19.99505,1.30401
99,32,-0.34124,3.23645,0.302,-0.42628,13.61963,3.42907
99,32,0.40928,3.41643,0.25167,0.33507,17.08659,2.16771
99,32,-0.01042,2.91906,0.24751,0.30064,17.54904,1.60064
99,32,0.20322,2.73722,0.2472,0.34566,17.04001,3.72341
99,32,0.08555,2.63524,0.3328,-0.40156,13.17348,1.63719
99,32,0.15756,2.948,0.30314,-0.50346,15.4072,3.20292
99,32,0.32187,3.09289,0.31258,-0.33327,15.22029,2.41825
99,32,0.04987,2.93899,0.2891,0.39288,13.99763,1.54556
99,32,0.07045,2.8857,0.27253,-0.3867,14.85645,2.11498
99,32,-0.50938,2.81154,0.33825,-0.39442,11.18711,2.26573
99,32,0.2734,2.99678,0.19646,0.35543,15.04312,2.65262
99,32,0.03557,3.00694,0.24429,-0.40679,20.36362,1.66139
99,32,0.361,2.73191,0.26115,0.37951,11.17208,1.67241
100,27,0.00229,3.0027,0.29832,-0.35838,9.35813,3.36728
100,27,-0.13593,3.05045,0.42058,-0.43009,18.89153,2.43355
100,27,-0.29159,2.84383,0.36873,0.30884,14.75988,2.58006
100,27,0.08946,2.98254,0.32489,-0.49257,14.60088,2.53034
100,27,0.13296,2.76243,0.33179,-0.35159,17.81325,1.47389
100,27,-0.27144,2.76054,0.39628,-0.51708,16.89513,1.83656
100,27,-0.07129,2.76495,0.27577,0.50908,9.06064,1.25421
100,27,-0.59338,2.53017,0.39549,-0.43653,13.93417,1.95154
100,27,-0.03173,2.93772,0.24081,-0.41547,16.5448,3.10767
100,27,-0.04819,3.05354,0.22705,-0.38086,15.56621,3.72353
100,27,0.22758,2.81557,0.17598,0.50799,11.88511,2.66096
100,27,0.51637,2.71663,0.2751,0.3912,20.27866,1.44732
100,27,-0.08278,2.82661,0.38295,-0.51017,17.52539,3.13376
100,27,0.02288,3.01949,0.25092,-0.31195,10.14717,2.03431
100,27,-0.1634,2.87954,0.40054,-0.41934,12.75689,2.76585
100,27,0.11974,2.63265,0.41266,-0.45233,15.93251,3.18733
100,27,0.18378,2.74886,0.52435,-0.37826,15.83192,2.67062
100,27,0.11059,2.60697,0.41422,-0.38425,14.1517,3.4986
100,27,0.28802,3.24165,0.42199,0.47633,16.58076,3.21691
100,27,0.10327,2.79527,0.41875,-0.40615,13.25077,2.71227
100,27,-0.16541,2.77622,0.23471,-0.4918,18.80139,2.41101
100,27,-0.12601,2.77748,0.41888,0.42068,12.46898,2.7348
100,27,0.05656,3.08439,0.3095,-0.44285,16.34072,1.47708
100,27,0.45709,2.64754,0.36557,-0.43368,14.90686,1.02249
100,27,0.52928,3.39584,0.31524,-0.48569,13.58427,2.03464
100,27,-0.3269,2.90613,0.31468,-0.45779,16.86688,2.36201
100,27,-0.0056,2.7967,0.39407,-0.49427,16.34049,2.00522
101,24,0.51242,3.10869,0.41008,0.21892,22.83436,4.19975
101,24,0.26005,2.48572,0.24281,-0.27661,15.10232,3.95827
101,24,0.417,2.98375,0.43781,-0.28728,10.75503,3.24105
101,24,0.1841,2.73265,0.14384,0.27405,18.20124,3.4498
101,24,-0.58591,3.03359,0.23282,0.32957,16.09508,2.388
101,24,0.07981,3.01188,0.31363,-0.31775,12.76728,2.31582
101,24,0.31484,2.94656,0.4642,-0.28298,13.68414,1.41123
101,24,0.26199,2.76021,0.24385,-0.34203,15.57748,2.35096
101,24,-0.16607,2.48435,0.24311,-0.31695,20.7047,2.02663
101,24,0.0682,3.04426,0.33572,-0.36095,8.15463,1.52103
101,24,-0.30442,2.65333,0.20552,0.34279,14.44293,2.94568
101,24,0.07667,3.13458,0.36342,0.32822,16.18577,2.68098
101,24,-0.37709,3.11905,0.20551,-0.41264,20.93256,2.12376
101,24,0.37037,3.00456,0.35396,0.38964,13.97317,2.88667
101,24,-0.0259,2.89593,0.37754,-0.29029,10.88818,1.44539
101,24,0.32871,3.00382,0.39587,0.30917,11.68078,1.94165
101,24,0.25935,2.67874,0.2781,0.22916,11.2844,2.38788
101,24,0.53304,2.66034,0.26767,0.3213,14.42739,2.18266
101,24,0.16709,3.12734,0.37736,0.27138,16.25483,1.78552
101,24,-0.42072,2.58432,0.25019,0.3125,13.49045,1.89468
101,24,-0.26366,2.98081,0.37034,0.3061,13.52881,2.58448
101,24,0.22593,2.91252,0.20788,-0.34692,16.63532,1.97587
101,24,0.06255,2.69065,0.37356,-0.40019,13.95473,2.19943
101,24,-0.49687,3.30285,0.29903,-0.21797,20.37455,3.14471
102,19,-0.11835,3.06625,0.33184,-0.17947,16.16562,2.25789
102,19,-0.44436,3.08482,0.28227,0.1048,16.23738,2.10222
102,19,-0.33022,3.1876,0.34977,-0.16882,16.75504,2.97182
102,19,0.21593,2.70744,0.36845,0.19065,12.13961,1.36217
102,19,0.67758,3.03917,0.23885,-0.15152,14.79475,2.38576
102,19,-0.24968,2.95248,0.23,-0.19882,10.64859,1.67772
102,19,0.57356,2.74479,0.4199,0.2462,12.39103,1.79612
102,19,0.7108,2.55113,0.32754,0.14182,17.00735,1.71165
102,19,-0.08954,3.22235,0.4213,0.21814,14.69593,1.87828
102,19,0.01957,3.10503,0.25492,-0.22436,19.73238,3.02959
102,19,0.17906,3.09823,0.25493,-0.15703,6.45732,1.02567
102,19,0.12753,2.66527,0.28877,-0.13988,12.8017,3.26561
102,19,0.09103,2.93079,0.348,0.2522,10.94007,2.66831
102,19,0.30784,3.21347,0.15585,0.22693,15.8875,2.84181
102,19,0.28129,2.7214,0.29943,0.20656,24.02007,1.68927
102,19,-0.12858,2.80852,0.36342,0.27676,8.5164,3.82121
102,19,-0.15043,2.66441,0.30148,-0.08607,10.0453,1.73812
102,19,-0.17922,3.07676,0.46281,0.25882,13.35907,2.25774
102,19,0.16598,2.67845,0.28622,-0.15814,4.47838,2.7564
103,32,0.03195,2.74876,0.27389,-0.27957,14.16874,1.27322
103,32,0.379,2.47052,0.26016,-0.25158,21.47652,3.55455
103,32,0.30449,2.93766,0.18436,-0.24293,11.73869,2.63152
103,32,-0.59875,3.24593,0.23729,-0.14915,6.39051,1.66706
103,32,0.30623,2.8906,0.25232,-0.18033,12.05895,2.72273
103,32,-0.65632,3.04767,0.21919,0.32319,15.91557,1.78575
103,32,-0.02069,2.69529,0.40469,0.26231,14.71792,3.09224
103,32,-0.4631,2.94953,0.20047,0.19289,14.57226,2.77803
103,32,0.26902,2.76396,0.36506,0.16795,17.30352,1.8245
103,32,0.00715,2.53537,0.17214,-0.24678,8.70538,3.47898
103,32,0.07861,3.15354,0.29096,0.15269,14.42567,2.46941
103,32,0.87493,2.95231,0.20226,-0.20534,10.04955,2.1039
103,32,-0.40075,2.82348,0.35726,0.21844,11.59953,1.7761
103,32,-0.01732,3.14616,0.40443,0.20749,15.37204,2.61597
103,32,-0.00842,2.51156,0.32301,0.14578,18.54931,1.68712
103,32,0.04651,2.76419,0.241,0.28553,13.58691,3.36115
103,32,0.01585,3.06506,0.35551,-0.27056,12.54928,2.46345
103,32,0.13331,2.87362,0.19315,-0.3017,16.19281,2.27344
103,32,0.28204,2.77132,0.32505,0.37822,16.53743,2.28496
103,32,0.18521,2.60043,0.30664,0.32197,16.30461,1.90526
103,32,0.6349,2.71219,0.34662,-0.29965,8.21165,2.51457
103,32,0.00056,2.69777,0.23218,0.27458,12.48758,2.0368
103,32,0.23882,2.48982,0.34271,0.46395,10.24734,2.41283
103,32,-0.16969,3.4391,0.38102,0.25708,15.8005,2.17305
103,32,0.17019,2.89322,0.25794,0.25033,15.96739,2.37882
103,32,0.17518,2.61372,0.17996,-0.2328,14.9066,1.906
103,32,0.18891,3.03997,0.31505,0.24399,15.65754,2.55188
103,32,0.35885,2.81488,0.33444,0.27187,25.02532,2.51782
103,32,-0.14513,3.39182,0.21476,0.29121,15.07837,1.11934
103,32,0.18778,2.80358,0.40231,0.31127,12.08323,2.26438
103,32,-0.01927,2.5988,0.35026,0.22188,18.57076,1.96704
103,32,0.50802,2.71957,0.39015,-0.15679,17.40738,2.13792
104,29,-0.20943,2.87145,0.41537,0.41086,12.12093,2.69418
104,29,-0.06818,2.86705,0.38088,-0.47735,10.38839,2.42579
104,29,0.86319,2.79399,0.40653,-0.38133,20.63138,2.26724
104,29,0.00212,2.84055,0.19498,-0.33136,11.70035,2.08404
104,29,-0.07835,2.77145,0.23088,-0.46053,9.94217,2.92842
104,29,-0.17108,2.96422,0.34054,-0.37305,15.72452,2.89279
104,29,0.73591,2.83661,0.31269,0.37465,10.01768,1.63039
104,29,-0.3497,3.12519,0.3333,-0.49626,15.46561,3.3134
104,29,-0.03915,3.2727,0.3065,0.36276,15.42966,1.24302
104,29,0.56214,2.99477,0.27824,0.40788,15.98981,1.58433
104,29,0.03595,2.80613,0.40056,0.45342,13.0246,1.09914
104,29,0.10775,2.48142,0.28294,0.32995,16.94844,3.32151
104,29,0.03272,2.93803,0.33315,0.35717,13.67606,1.83026
104,29,0.31364,2.86288,0.27255,0.30829,19.16784,2.41642
104,29,-0.1596,3.16317,0.29366,0.32548,16.14885,2.46946
104,29,0.10977,3.00982,0.26829,0.29148,16.14226,4.19731
104,29,0.11695,2.7042,0.32659,-0.51886,13.4751,3.12297
104,29,0.21774,2.67851,0.42637,0.2988,12.97229,3.60995
104,29,0.08007,2.83868,0.32183,-0.43445,13.34728,2.14464
104,29,0.05542,2.95426,0.3532,0.30889,11.81888,1.99725
104,29,0.32251,3.04295,0.29255,0.42926,8.96409,3.22251
104,29,-0.01926,3.19705,0.36851,0.38759,7.6763,2.24456
104,29,0.0369,3.11787,0.32578,-0.34609,12.98073,2.35216
104,29,0.50125,3.0527,0.33153,-0.36096,11.14562,3.087
104,29,-0.21302,2.97844,0.283,0.37041,18.30171,1.94548
104,29,0.32675,2.93154,0.32326,-0.3263,12.25536,1.26249
104,29,0.08601,3.20727,0.29104,-0.41125,15.56917,2.86443
104,29,0.12954,3.18359,0.35439,-0.39794,13.92962,2.9359
104,29,-0.12486,3.02777,0.38317,0.41725,18.42826,2.76854
105,20,-0.2876,2.56561,0.27112,-0.51813,12.60265,2.08701
105,20,-0.30571,2.71403,0.44178,-0.44095,11.4879,0.49868
105,20,0.38897,2.77462,0.20095,-0.42173,11.80514,1.42541
105,20,0.04665,2.4909,0.2942,0.60879,11.42079,1.95164
105,20,0.84721,2.35882,0.26086,-0.44712,10.78257,0.89755
105,20,-0.21707,2.9955,0.39487,0.46935,11.60982,2.3766
105,20,0.42333,2.76024,0.43162,0.38207,16.44407,2.6732
105,20,-0.20249,3.33569,0.14793,-0.34984,14.85781,3.01905
105,20,0.03993,2.71813,0.20206,0.42798,11.15058,3.18007
105,20,-0.32669,2.72593,0.39849,-0.59046,9.0977,2.31945
105,20,0.0688,2.7093,0.19111,-0.55144,9.7093,2.08061
105,20,0.3893,2.83711,0.35121,-0.47691,13.05616,2.24348
105,20,0.32193,3.19992,0.41615,0.38943,11.6774,1.36774
105,20,0.01869,2.81799,0.3185,0.51512,11.03566,2.27578
105,20,-0.16415,3.00295,0.34994,-0.42878,19.85952,3.09872
105,20,-0.38657,2.68452,0.22564,0.54032,8.16622,3.30729
105,20,0.01667,2.94182,0.32297,-0.46639,16.37706,0.99591
105,20,-0.20729,2.60519,0.30054,0.43184,12.04046,2.37473
105,20,0.2472,2.80094,0.37477,-0.64308,10.35151,2.769
105,20,-0.14042,2.62636,0.32703,0.41749,13.97207,3.47424
106,28,-0.2307,2.68816,0.33442,-0.60437,9.63675,2.35101
106,28,-0.0846,3.00574,0.38517,0.61927,16.20656,2.42673
106,28,-0.41177,2.68179,0.28117,-0.5515,16.434,1.75833
106,28,0.08202,2.56753,0.23941,-0.6511,15.60673,2.94476
106,28,0.23221,3.22172,0.22764,0.65733,11.20268,1.83264
106,28,-0.03589,3.57471,0.23948,-0.56257,13.40195,2.3134
106,28,0.04997,3.15624,0.24682,-0.59952,9.78964,2.78074
106,28,-0.10602,2.82849,0.25041,-0.61296,11.70616,2.18606
106,28,-0.49056,2.76893,0.26326,-0.65143,12.65808,0.51789
106,28,-0.18491,3.03691,0.38199,0.55158,15.98766,2.96363
106,28,0.10931,2.9381,0.31182,-0.52534,10.56263,3.18628
106,28,-0.23291,3.18755,0.21706,0.62836,11.44906,1.94406
106,28,-0.02601,3.17769,0.28137,-0.59027,13.41623,1.50418
106,28,0.1413,2.94537,0.37228,-0.54176,16.5863,2.54107
106,28,-0.06645,2.79416,0.36171,-0.44148,17.54979,2.47464
106,28,-0.37858,3.15298,0.28783,0.57734,11.5893,3.54328
106,28,-0.22833,3.70879,0.37025,0.53758,13.38838,1.39364
106,28,0.20787,3.12913,0.36734,-0.59196,17.39787,2.88789
106,28,-0.31893,2.87615,0.37806,-0.60959,11.73876,1.09484
106,28,0.0567,2.8154,0.20646,-0.61909,10.95664,0.96139
106,28,0.05515,2.99402,0.34477,-0.6429,11.7513,3.19894
106,28,-0.19882,3.13779,0.2958,0.61449,9.83957,2.49984
106,28,0.16073,3.07567,0.36782,0.52329,16.17218,2.37339
106,28,-0.03208,3.05205,0.45987,-0.60441,13.16653,2.4749
106,28,-0.52004,3.14281,0.36075,-0.55966,12.04673,2.66567
106,28,-0.02093,2.59958,0.28053,-0.67103,8.2844,1.92863
106,28,0.27112,2.40637,0.18773,0.62344,13.10431,2.88901
106,28,0.26343,2.78549,0.28085,-0.5995,12.4684,1.83182
107,27,-0.13076,3.17905,0.34647,-0.46811,10.19913,1.98474
107,27,0.07315,3.2658,0.36788,0.40092,7.59985,1.61732
107,27,0.32265,2.81228,0.32606,-0.53027,15.57554,1.55512
107,27,0.39065,3.1352,0.32539,-0.40387,5.62783,2.06931
107,27,0.44288,2.88936,0.13367,-0.36272,19.89535,3.18903
107,27,0.45762,2.86961,0.28086,0.44365,9.56365,2.65095
107,27,-0.01856,2.67139,0.41976,0.35776,14.58453,2.051
107,27,-0.43884,3.24782,0.37362,-0.52436,17.21021,2.4678
