frame,DetObj#,x,y,z,v,snr,noise
78,16,0.13433,0.23855,0.06926,-0.13251,15.5301,2.59892
78,16,-0.26123,0.75552,0.2363,-0.28391,11.22763,3.68021
79,24,-0.30252,0.3268,0.13205,-0.18475,10.86035,2.56119
79,24,0.1678,0.83931,0.11052,0.22246,12.22112,1.26739
79,24,-0.27488,0.82582,0.11423,0.21741,9.35874,2.01895
79,24,-0.27428,0.91029,0.16423,0.18774,16.46124,3.71956
79,24,-0.33259,0.574,0.28368,-0.34351,14.46252,2.22275
79,24,-0.18376,0.52463,0.30424,-0.20615,10.06302,2.24906
79,24,-0.29828,0.55323,0.20392,-0.15472,13.68175,2.15007
79,24,-0.35763,0.52196,0.1573,-0.20461,20.62271,2.78937
79,24,-0.09353,0.44075,0.04991,-0.15618,14.40194,2.12829
79,24,0.52162,0.85778,0.20879,0.22877,11.83852,0.98992
79,24,0.25629,1.06143,0.27763,-0.19284,17.89069,2.62332
79,24,0.00736,0.60142,0.12869,-0.30845,12.41043,2.30847
79,24,-0.22772,0.19391,0.1104,-0.1401,20.36269,3.27073
79,24,0.06465,0.41645,0.14952,-0.27626,15.59877,2.87825
79,24,-0.05623,0.60452,0.00496,0.22936,15.22555,2.42015
79,24,-0.10145,0.4307,0.19199,0.32721,18.14534,1.0035
79,24,-0.03149,0.3161,0.17592,0.24173,14.21632,2.93926
79,24,-0.07639,0.84719,0.06974,0.27298,14.93536,1.84351
79,24,-0.44231,0.20785,-0.02436,-0.18305,12.60835,2.13233
79,24,-0.35953,0.53488,0.0888,0.2388,16.06275,3.50332
79,24,-0.54916,0.68094,0.23411,-0.12738,13.51571,2.08308
79,24,0.0877,1.00424,0.18945,-0.23042,16.48251,3.23483
79,24,-0.25887,0.29965,0.16872,0.26344,11.86915,2.65373
79,24,0.38367,0.73663,0.09888,-0.21163,17.21562,3.86758
80,14,-0.08782,0.5516,0.08837,-0.14732,15.33319,2.28363
80,14,-0.15462,0.41662,0.09779,0.11819,15.92871,2.00612
80,14,-0.06548,0.37304,0.13464,0.25396,16.77102,3.32464
80,14,-0.21391,0.51938,0.16976,0.15413,11.86605,1.11315
80,14,0.03506,0.49318,0.08573,0.15126,13.52293,2.32364
80,14,-0.25249,0.4574,0.22687,-0.21424,16.6635,2.18619
80,14,0.20354,0.89856,0.00926,-0.13495,13.20315,2.45477
80,14,-0.12272,0.10847,0.32722,0.18643,12.90175,3.0366
80,14,-0.01188,0.36081,0.28626,0.13519,12.00332,2.18546
80,14,-0.01121,0.61569,0.14959,-0.15104,13.91846,1.48585
80,14,0.05977,0.77042,0.1195,-0.32629,10.11773,2.95841
80,14,-0.08545,0.87728,0.20246,0.20428,14.37696,2.42521
80,14,-0.10163,0.8807,0.17402,0.18632,17.15761,2.53014
80,14,-0.23194,0.52313,0.0586,-0.16625,10.46777,1.81681
81,36,-0.38862,0.5127,0.29439,0.51574,13.94518,1.69583
81,36,-0.17922,0.65196,0.13279,0.48518,15.12863,2.98193
81,36,-0.57016,0.42941,0.10796,0.46622,15.45945,2.19251
81,36,-0.65854,0.34386,0.28556,0.46931,11.7092,1.49684
81,36,-0.47776,0.33806,0.32746,-0.47202,10.08497,1.47701
81,36,-0.23459,0.76899,0.24885,0.51086,12.24493,1.90601
81,36,-0.22923,0.3783,0.22483,-0.49579,13.7356,1.89428
81,36,-0.08873,0.57533,0.34937,-0.50128,16.76243,2.28293
81,36,-0.10567,0.43973,0.26514,0.41946,12.38701,4.07957
81,36,-0.52888,0.61817,0.18926,-0.43511,8.27929,2.07622
81,36,0.2741,0.68208,0.17817,0.53005,12.1471,1.7829
81,36,-0.6294,0.56967,0.10206,-0.44807,10.15314,3.32078
81,36,0.21711,0.47561,0.32353,0.49329,10.67708,3.85785
81,36,-0.15095,0.62526,0.30753,-0.41368,9.55016,2.27475
81,36,-0.65716,0.51263,0.32502,-0.41031,13.39919,2.5759
81,36,-0.44528,0.79773,0.17012,0.41219,11.31498,2.16731
81,36,0.217,0.98968,0.22519,0.50546,15.28601,2.99501
81,36,-0.49774,0.16535,0.21247,-0.3168,21.59849,3.48388
81,36,0.37931,0.43627,0.23451,0.38186,14.1129,2.81335
81,36,-0.25421,0.54752,0.20897,-0.44839,11.43095,3.235
81,36,-0.27192,0.63598,0.20132,-0.50535,18.0658,3.44024
81,36,-0.46821,0.55905,0.37672,0.51799,6.85795,2.9401
81,36,-0.0668,0.83586,0.09395,0.6205,7.59383,3.24486
81,36,0.04664,0.67776,0.21686,0.49221,16.38283,2.26258
81,36,-0.2155,0.69465,0.14257,0.40387,14.61234,1.98951
81,36,-0.48902,0.47129,0.14104,-0.55697,12.30423,2.57703
81,36,-0.33587,0.34838,0.2335,-0.44775,18.10552,3.34593
81,36,-0.48486,0.68329,0.34901,-0.38614,10.73353,1.40485
81,36,-0.0337,0.36313,0.24967,-0.56952,10.29891,2.72941
81,36,-0.05657,0.4265,0.30094,0.61364,8.97931,3.02611
81,36,-0.07154,0.46673,0.25894,-0.56473,11.42662,2.46818
81,36,-0.71454,1.14319,0.36946,0.40133,17.61894,1.26315
81,36,-0.11193,0.60617,0.29527,0.33166,18.45396,2.19445
81,36,0.03229,0.85798,0.23578,-0.46301,12.44169,2.32383
81,36,-0.46354,0.60719,0.31153,0.53018,8.48621,2.5937
81,36,-0.00332,0.33394,0.20487,0.57701,8.7032,3.50507
82,37,-0.24656,0.57714,0.14076,-0.24143,20.28104,2.15815
82,37,-0.13156,0.66284,0.31303,-0.21548,15.09734,2.83065
82,37,0.14889,0.81433,0.27789,-0.16431,15.84102,2.91248
82,37,-0.05218,0.65194,0.13222,0.34517,18.29315,2.48578
82,37,0.00427,0.71668,0.12991,0.13243,14.3638,2.04204
82,37,-0.10507,0.22741,0.21256,-0.27279,17.54643,1.82758
82,37,-0.15514,0.50716,0.30137,-0.29592,14.19848,3.1261
82,37,-0.61779,0.54968,0.3274,0.25921,13.08538,2.64926
82,37,-0.488,0.55584,0.17792,-0.28329,13.65604,3.146
82,37,0.0344,1.0935,0.30912,0.32588,11.38865,2.23644
82,37,0.0655,0.48873,0.13749,0.22793,14.54246,2.08177
82,37,-0.42821,0.91377,0.43012,0.22003,19.98419,2.80613
82,37,-0.47552,0.23087,0.26813,0.28805,15.44929,2.23132
82,37,-0.37334,0.8666,0.25088,0.23235,15.26428,1.66026
82,37,-0.26041,0.39111,0.16184,0.26913,17.57178,2.9232
82,37,0.17325,0.55072,0.0607,0.27697,17.16857,3.18013
82,37,-0.47922,0.80489,0.19873,-0.32761,11.05484,3.03987
82,37,-0.69175,0.52126,0.25267,0.12525,17.5944,2.00702
82,37,-0.14799,0.91037,0.20723,0.18397,11.66233,3.57681
82,37,-0.13342,0.66798,0.22675,-0.33464,13.46185,2.53013
82,37,-0.56559,0.78739,0.29555,0.23163,14.31268,2.87948
82,37,-0.19126,0.80497,0.15731,0.24932,9.60753,1.21563
82,37,-0.15417,0.78923,0.08207,-0.29246,9.28055,1.74435
82,37,0.04309,0.4678,0.13999,0.25509,15.00648,2.84176
82,37,-0.31564,0.55373,0.18458,0.29015,12.24474,4.0447
82,37,-0.23748,0.31495,0.20179,0.22838,13.0518,2.48736
82,37,-0.5638,0.39273,0.20303,0.28209,16.18698,0.77443
82,37,-0.30492,0.67276,0.20843,0.21276,15.62864,2.13136
82,37,0.21017,1.23155,0.12213,-0.29831,17.89283,2.37961
82,37,0.13409,0.57906,0.08602,-0.29163,7.04798,2.27464
82,37,-0.22944,0.35556,0.30115,-0.28635,18.66174,2.66282
82,37,-0.43615,0.65389,0.2974,0.21309,12.75646,3.01202
82,37,-0.37656,0.65487,0.26248,0.13469,13.81825,1.84422
82,37,-0.15895,0.70835,0.14412,-0.26496,15.39958,2.68571
82,37,-0.23816,0.72986,0.14448,-0.33395,11.45735,2.95138
82,37,-0.25817,0.55311,0.01995,0.30543,10.91174,1.40746
82,37,-0.07898,0.94866,0.13162,0.2476,14.74489,3.70421
83,17,-0.29102,0.49373,0.11274,0.40983,19.34524,3.26723
83,17,-0.13382,0.07136,0.12948,0.33901,12.54111,2.6044
83,17,-0.41626,0.57525,0.15213,-0.35506,19.21092,0.99444
83,17,-0.12917,0.5034,0.05017,-0.38541,12.89273,2.68508
83,17,-0.10377,0.53377,0.17078,-0.43149,13.39261,2.1911
83,17,-0.1854,0.86058,0.20851,0.36975,12.1426,2.05379
83,17,0.16143,0.39125,0.21725,0.37057,14.26494,3.35789
83,17,0.73888,0.61728,0.14152,-0.41373,11.68511,2.30293
83,17,-0.11757,0.84148,0.16021,-0.29758,13.43362,2.74533
83,17,-0.16311,0.22783,0.03276,-0.42064,15.19516,1.36485
83,17,0.19358,1.02219,0.13871,0.337,15.46229,2.70893
83,17,-0.05617,0.55627,0.0442,-0.40347,7.97151,2.08161
83,17,-0.43114,0.62672,0.15027,0.32699,20.28472,1.99124
83,17,-0.06805,0.47257,0.18787,0.29896,10.94196,3.12269
83,17,0.06578,0.22153,0.07719,-0.34936,9.39348,1.6359
83,17,-0.16562,0.54921,0.24995,-0.36543,16.9334,2.00642
83,17,-0.13433,0.21447,0.24439,0.29976,10.0925,2.98445
84,37,-0.12522,0.89997,0.15738,0.27956,13.86133,3.63189
84,37,-0.05102,0.0059,0.20241,0.22775,17.70993,1.8974
84,37,-0.24745,0.46852,0.36915,-0.2342,17.88602,1.28597
84,37,-0.12963,0.71996,0.27808,-0.27329,11.61931,3.2745
84,37,0.00814,0.52699,0.2248,-0.18669,6.77381,2.60365
84,37,-0.38383,0.62681,0.10814,-0.26925,9.34589,2.86156
84,37,-0.15265,0.67353,0.13188,0.20608,16.23043,2.24224
84,37,-0.16169,1.04508,0.32496,-0.30321,14.5422,2.18015
84,37,0.30094,0.73392,0.2395,0.42731,14.21271,2.98976
84,37,-0.13949,0.77021,0.26998,0.2627,18.60175,2.53153
84,37,0.12104,0.25275,0.32269,-0.27964,14.12343,2.2055
84,37,-0.28689,0.62011,0.28006,0.27028,11.06221,2.89389
84,37,-0.77553,0.5391,0.33849,0.2548,9.61958,1.5133
84,37,-0.33669,0.72433,0.12306,0.27246,10.35843,2.14901
84,37,-0.14013,0.43225,0.33661,0.3013,20.34173,1.66678
84,37,-0.05402,0.61073,0.14355,-0.3116,20.74607,2.96215
84,37,-0.22869,0.6155,0.18448,0.17948,14.25672,2.4463
84,37,-0.07073,0.5183,0.20585,0.26844,16.08623,2.61323
84,37,-0.39185,0.40455,0.28377,-0.33935,16.7434,2.95052
84,37,0.02101,0.85483,0.10894,0.26943,14.63029,3.19021
84,37,-0.10772,0.51835,0.21017,0.21909,11.85226,2.14547
84,37,-0.07006,0.62296,0.28231,0.30245,11.57317,2.01248
84,37,-0.11557,0.76301,0.29273,0.32589,17.41631,3.35277
84,37,0.41249,0.31752,0.25025,-0.28866,9.87372,2.76272
84,37,-0.12636,0.79288,0.14841,0.28077,8.34006,2.11429
84,37,0.15473,0.71302,0.11063,0.23391,11.14049,2.43049
84,37,-0.53717,0.45869,0.14133,0.28818,13.95101,1.95695
84,37,-0.07535,0.94378,0.13509,-0.32812,15.79758,2.65725
84,37,-0.37284,0.85824,0.11046,-0.31272,8.21607,2.08952
84,37,-0.02302,0.33578,0.22141,-0.42112,8.85924,1.66197
84,37,-0.39363,0.99926,0.23934,0.37594,13.52272,2.70351
84,37,0.28553,0.77813,0.22756,0.33236,11.75967,2.78517
84,37,-0.30683,0.34297,0.23987,-0.23939,14.91802,1.74113
84,37,-0.54878,0.43369,0.23396,-0.23367,7.61706,2.79774
84,37,-0.274,0.4778,0.19407,0.30635,11.84797,2.26849
84,37,-0.40671,0.78329,0.14723,-0.28721,12.22212,2.32053
84,37,-0.41188,0.43578,0.18189,-0.28787,12.34453,2.81607
85,28,0.07755,0.38575,0.14744,-0.25905,13.23988,1.86628
85,28,-0.28503,0.76828,0.11603,0.14113,9.86765,2.56778
85,28,-0.12947,0.27904,0.18583,0.25211,14.91698,2.68596
85,28,0.09725,0.72352,0.30095,0.30893,10.99548,3.41367
85,28,0.24763,0.59101,0.17903,0.10254,15.4992,2.74875
85,28,-0.16391,0.29611,0.14763,-0.2085,19.63644,2.83148
85,28,-0.61186,0.60522,0.20699,0.23477,14.20166,3.02208
85,28,-0.19809,0.42421,0.09798,0.2026,13.54725,2.08085
85,28,0.27863,0.81781,0.13532,-0.33629,11.80519,3.55539
85,28,-0.17873,0.76019,0.28365,0.21575,11.61298,3.54338
85,28,-0.48388,0.30478,0.16872,0.15878,8.93659,2.55242
85,28,-0.30021,0.75358,0.09181,0.31064,9.23539,2.45821
85,28,-0.54248,0.67031,0.1745,0.40588,11.46176,1.94945
85,28,0.07831,0.657,0.23247,-0.23822,17.19342,2.83732
85,28,-0.47704,0.97996,0.14188,-0.30762,16.52703,1.90874
85,28,-0.43432,0.55314,0.04582,-0.28776,11.79241,1.94408
85,28,0.05674,0.60133,0.13551,0.23677,12.02011,1.70489
85,28,-0.18062,0.64571,-0.08657,0.23416,14.63159,2.74855
85,28,0.01183,0.40252,0.16708,0.23956,15.52264,3.79414
85,28,-0.23475,0.46002,0.25434,0.19308,12.11771,1.41806
85,28,-0.16371,0.39022,0.3132,0.27541,14.19696,1.52727
85,28,-0.19409,0.56735,0.24656,-0.31851,18.2682,2.38161
85,28,0.23649,0.64235,0.09735,-0.23617,16.79735,3.18291
85,28,-0.35733,0.68824,0.09109,-0.21276,20.39265,3.12478
85,28,-0.25412,0.5753,0.20613,-0.10754,8.22342,2.18508
85,28,-0.15869,0.51752,0.16017,-0.21978,11.08731,2.66923
85,28,-0.45586,0.9858,0.25511,-0.19463,9.45017,2.3888
85,28,-0.16743,0.54199,0.17993,-0.37661,15.41013,2.81612
86,31,-0.46133,1.01317,0.37237,-0.47294,17.46692,2.39664
86,31,-0.52271,0.6607,0.19569,0.44084,13.3728,1.62893
86,31,-0.29817,0.31582,0.20389,0.40555,17.29005,3.6172
86,31,-0.06608,0.10944,0.25489,-0.40981,11.27052,3.38859
86,31,-0.25554,0.70759,0.3001,-0.49156,16.80501,2.01214
86,31,0.03699,0.80664,0.08476,-0.40335,13.94431,2.13918
86,31,-0.03077,0.92036,0.30698,0.4286,13.05312,2.11721
86,31,-0.36315,0.55249,0.25488,-0.37855,6.90532,1.84993
86,31,-0.76637,0.47412,0.24894,-0.44945,7.31999,1.64224
86,31,-0.43589,0.60807,0.31535,0.48793,16.8136,2.22141
86,31,0.05536,0.91609,0.15064,-0.31298,12.07907,2.29548
86,31,-0.02306,0.34445,0.14701,-0.45783,17.22487,2.94349
86,31,-0.4185,0.88063,0.07259,0.36161,17.78963,3.46841
86,31,-0.06244,0.5579,0.09693,-0.45553,15.55526,2.61811
86,31,-0.00958,0.51407,0.13988,0.24159,14.09001,1.79621
86,31,-0.5458,0.6552,0.2759,-0.44314,16.54513,2.52267
86,31,0.23818,0.65096,0.20693,-0.40097,14.62198,2.19071
86,31,-0.26675,0.60916,0.35164,0.40621,10.12768,3.38932
86,31,-0.48715,0.4485,0.31046,0.39643,13.45709,1.73648
86,31,-0.23908,0.91231,0.07658,0.42531,10.79222,1.71935
86,31,0.01737,0.65732,0.31744,-0.32483,10.76037,3.33571
86,31,0.13838,0.56035,0.17469,0.42583,11.09427,3.03601
86,31,-0.17753,0.59716,0.33273,0.33525,18.5355,2.66036
86,31,-0.27298,0.67492,0.26075,0.41955,16.33892,3.54512
86,31,-0.06488,0.32367,0.13235,0.43284,12.06682,3.20214
86,31,-0.01617,0.22153,0.0627,-0.47618,14.12039,2.26643
86,31,-0.13979,0.46304,0.09709,0.26234,16.7278,3.46429
86,31,-0.51801,0.46357,0.19449,0.31878,16.72235,2.97366
86,31,-0.41115,0.8244,0.23999,-0.39767,13.43301,3.75267
86,31,-0.1184,0.35396,0.1474,-0.42407,20.4159,2.40124
86,31,0.03312,0.17655,0.23017,0.36668,15.30937,2.65543
87,29,0.08178,0.44489,0.24508,0.37461,20.5541,1.85818
87,29,0.17256,0.38273,0.22977,-0.26568,18.43786,2.0403
87,29,0.09927,0.65779,0.03583,-0.39903,14.48132,2.39878
87,29,0.01932,0.30137,0.04761,-0.39374,15.21839,1.56561
87,29,-0.15676,0.6345,0.14025,0.40943,14.91666,1.16503
87,29,0.13492,0.59635,0.09755,-0.40169,15.79315,1.16142
87,29,-0.31371,0.50281,0.03964,-0.5189,10.07399,3.16089
87,29,-0.34623,0.25482,0.2562,0.32734,15.4846,2.21537
87,29,-0.08211,1.17902,0.19715,-0.33928,8.78544,1.98721
87,29,-0.38321,0.0268,0.15867,-0.32282,17.05283,2.22933
87,29,-0.2858,0.53343,0.19623,0.38841,12.05273,1.30299
87,29,0.13596,0.355,0.24125,0.32827,7.43809,2.77903
87,29,0.0013,0.79868,0.11424,0.53178,14.38382,3.10956
87,29,-0.14503,0.71374,0.19257,-0.37113,14.99093,4.11275
87,29,0.27969,0.44382,0.07013,0.19984,5.12983,1.74877
87,29,0.08313,0.84388,0.24077,0.34132,5.93236,1.24973
87,29,-0.66537,0.52621,0.13519,0.38342,9.80747,2.09693
87,29,-0.46244,0.27464,0.26583,-0.44162,15.78749,3.0253
87,29,-0.60681,0.32533,0.15265,0.36134,13.12522,3.75913
87,29,0.3355,0.59333,0.23874,-0.38474,12.78064,3.30428
87,29,-0.33789,0.67867,0.18213,-0.29741,13.58677,2.04985
87,29,-0.468,0.62501,0.04217,0.26656,19.13457,1.3562
87,29,-0.11867,0.70036,0.19109,0.41472,14.43248,2.83061
87,29,0.07408,0.33743,0.24972,-0.25667,14.28844,2.53207
87,29,-0.34708,0.56105,0.28977,0.26382,12.0192,2.7123
87,29,-0.30673,0.8455,0.21814,-0.28088,14.66448,2.27307
87,29,-0.18872,0.65322,0.21311,0.34738,9.58706,1.8689
87,29,-0.01802,0.57026,0.20095,-0.43566,15.83105,2.24431
87,29,0.33437,0.57532,0.0713,0.30138,10.45114,2.5707
88,33,-0.52531,0.63346,0.1456,-0.13092,10.13421,1.9781
88,33,0.04513,0.82359,0.12977,0.05092,5.96089,2.72666
88,33,0.44998,0.12792,0.18724,0.04251,14.66978,2.01507
88,33,-0.479,0.26939,0.12592,0.15152,15.50003,2.4016
88,33,0.68844,0.51864,0.18618,-0.03178,22.38582,1.81954
88,33,-0.04087,0.45814,0.20445,0.0279,13.56107,2.17555
88,33,0.05664,0.52128,0.15372,0.15285,14.9779,1.36398
88,33,-0.51724,0.51385,0.2597,-0.10524,15.8645,3.20198
88,33,-0.00671,0.46027,0.22176,0.17851,15.90414,2.65045
88,33,0.20258,0.52014,0.16206,-0.09869,12.1815,2.23979
88,33,-0.4575,0.33067,0.18085,-0.04251,5.94593,2.61689
88,33,-0.3564,0.53196,0.3015,0.06889,9.94171,3.15559
88,33,-0.05177,0.13648,0.21182,0.14775,16.97384,2.17675
88,33,-0.74814,0.38836,0.22522,0.06368,13.98494,3.03671
88,33,-0.36946,0.58042,0.26874,0.1843,14.46797,2.58173
88,33,-0.16131,0.69829,0.21671,0.07062,10.28826,2.77823
88,33,-0.28,0.6339,0.1736,0.01952,9.70132,0.62331
88,33,-0.20223,0.58941,0.23826,-0.13638,13.12911,2.12532
88,33,0.06857,0.99583,0.32583,0.05109,14.68916,3.06722
88,33,0.01197,0.47528,0.22847,0.13085,11.2002,3.08478
88,33,0.06414,0.36157,0.1361,0.10769,13.11424,2.7531
88,33,-0.17035,0.58074,0.28486,0.09038,12.79443,2.02684
88,33,0.34686,0.47002,0.242,0.08645,12.3292,2.40426
88,33,-0.334,0.53891,0.24905,-0.20413,16.60094,2.4102
88,33,-0.2319,0.43735,0.10063,0.07848,13.52689,3.58127
88,33,0.25506,0.6568,0.16749,-0.16817,16.10414,2.25532
88,33,-0.15918,0.44517,0.11015,0.06187,12.09069,3.12521
88,33,-0.24095,0.35456,0.0854,-0.13894,3.8345,2.6381
88,33,-0.2491,0.33531,0.18352,0.13708,13.19763,1.5791
88,33,-0.55031,1.2123,0.22716,-0.01773,17.0942,1.85516
88,33,-0.8147,0.42999,0.15797,-0.11225,16.07809,1.62366
88,33,0.09799,0.56354,0.2932,0.12028,14.26099,3.02129
88,33,-0.31933,0.16666,0.21722,0.1027,11.88635,1.6146
89,24,-0.15946,0.691,0.24317,0.37385,10.5139,4.2446
89,24,-0.18043,0.72523,0.26082,-0.48035,15.44283,2.5576
89,24,-0.18769,0.77315,0.17504,0.31884,10.77582,2.06423
89,24,0.13878,0.47655,0.3036,-0.48613,14.60789,2.04429
89,24,-0.29876,0.60534,0.19593,0.36193,15.3101,3.30099
89,24,-0.19325,0.22201,0.13743,-0.3981,14.62988,3.00638
89,24,-0.2341,0.41744,0.22594,0.38976,10.92638,2.21085
89,24,-0.36423,0.6349,0.33999,-0.25203,13.65775,2.02424
89,24,0.1028,0.59421,0.20144,0.28208,16.67971,2.28544
89,24,0.26202,0.63125,0.23697,0.30505,17.41272,0.7833
89,24,-0.23913,0.32867,0.26443,-0.31181,17.33182,2.3275
89,24,0.04563,0.74815,0.28079,-0.41846,12.28356,2.37496
89,24,-0.12593,0.42125,0.29084,0.36113,12.5969,2.20408
89,24,-0.02263,0.67808,0.25334,-0.40352,9.99509,3.61122
89,24,-0.0989,0.51655,0.21299,-0.42324,17.12568,1.28307
89,24,-0.06648,0.3306,0.10258,-0.3682,7.90686,1.74631
89,24,0.39121,0.52988,0.38365,0.44339,15.69884,1.92493
89,24,-0.06184,0.56955,0.12858,0.37242,12.80901,3.15492
89,24,0.32056,0.52015,0.17585,-0.37277,9.49539,1.98638
89,24,-0.28732,0.66515,0.22169,0.33076,19.50601,2.79026
89,24,-0.10265,0.61627,0.11944,-0.37113,16.68054,1.96171
89,24,-0.30426,0.48859,0.24342,-0.41185,16.51827,2.5822
89,24,0.05777,0.55634,0.15319,-0.38093,15.35211,2.73548
89,24,0.40733,0.61923,0.14247,0.36037,16.42658,2.26082
90,18,-0.07981,0.33074,0.26009,0.26442,12.10791,2.93139
90,18,-0.53148,0.30671,0.29976,0.38774,18.55408,1.9096
90,18,-0.69645,0.60029,0.32157,0.39877,15.98536,2.35244
90,18,-0.48684,0.36386,0.21975,0.32816,19.60111,2.59817
90,18,-0.39361,0.30768,0.29965,0.33641,15.43786,2.94293
90,18,0.06007,0.57318,0.29108,0.30413,16.77658,2.01662
90,18,-0.05745,0.70464,0.07679,-0.38013,9.22145,2.20614
90,18,-0.13957,0.27661,0.21695,0.26269,11.58491,1.94771
90,18,0.27148,0.25506,0.13289,-0.34381,10.92098,1.79793
90,18,0.06103,0.614,0.24738,0.4351,16.91292,3.14215
90,18,-0.32632,0.60638,0.21726,0.25894,12.09088,2.47679
90,18,0.37887,0.66198,0.21928,0.38662,22.10725,3.27628
90,18,-0.33331,0.37141,0.12558,-0.34638,17.62565,2.86736
90,18,-0.19361,0.82733,0.28012,0.33291,12.09748,2.06608
90,18,-0.22251,0.58184,0.3018,-0.27487,14.01133,2.22563
90,18,-0.21031,0.06707,0.24314,-0.42153,13.23048,2.95981
90,18,-0.50322,0.43113,0.13495,-0.32414,10.25848,2.21969
90,18,-0.30616,0.5447,0.14556,-0.47328,16.39837,3.6613
91,33,0.30706,0.08506,0.34545,0.25935,13.09435,1.11901
91,33,-0.35361,0.61114,0.24024,0.13501,12.14661,2.85722
91,33,0.05938,0.39159,0.26183,0.19655,13.90621,1.56924
91,33,-0.05996,0.70168,0.36644,0.26741,14.4615,2.77064
91,33,-0.72968,0.5237,0.37151,-0.29304,13.99604,2.25579
91,33,-0.36747,0.45602,0.2237,-0.10539,17.14632,2.99348
91,33,0.33504,0.55931,0.22139,-0.14459,13.9193,2.13297
91,33,-0.24048,0.2424,0.35261,-0.1104,4.18654,3.24329
91,33,0.16613,0.57283,0.2877,-0.26694,15.48216,1.78629
91,33,-0.29085,0.44604,0.21296,-0.18607,13.18304,3.74918
91,33,-0.60826,0.32121,0.29396,-0.05855,15.04604,0.98842
91,33,-0.13793,0.8842,0.35426,-0.17784,10.73556,2.26349
91,33,-0.26231,0.69905,0.30531,-0.19087,7.18756,2.44627
91,33,-0.04189,0.44812,0.22066,0.1451,14.98096,3.10538
91,33,-0.21118,0.75789,0.11973,0.12065,8.77977,3.00306
91,33,0.23597,0.60473,0.3549,-0.17476,10.88478,1.98629
91,33,-0.60444,0.51578,0.3792,-0.03684,18.72369,1.88123
91,33,-0.12829,0.81058,0.41005,0.05235,15.44552,1.75254
91,33,0.03215,0.50557,0.22285,0.19466,16.07822,1.91457
91,33,-0.40973,0.74826,0.2543,-0.19429,18.01086,3.20426
91,33,-0.14442,0.01555,0.28506,0.2704,13.35056,3.17523
91,33,-0.43788,0.40894,0.13258,-0.12653,21.67986,3.42803
91,33,-0.28919,0.51224,0.30725,-0.22922,14.60061,3.34626
91,33,-0.13095,0.3459,0.18782,-0.20561,7.41837,2.5097
91,33,0.12176,0.13691,0.36343,-0.13384,13.73514,3.18762
91,33,0.19975,0.39421,0.15256,0.20845,12.19277,2.96677
91,33,-0.09521,0.40856,0.35859,-0.21468,14.77257,2.36311
91,33,-0.12416,0.7563,0.17983,0.11384,17.57287,2.3067
91,33,-0.04862,0.39004,0.23758,0.18418,15.75015,2.4994
91,33,-0.20923,0.57122,0.31114,-0.22106,10.6647,1.00836
91,33,0.06334,0.57196,0.24224,0.14797,10.73671,4.2557
91,33,0.26459,1.06971,0.28476,0.08568,15.10881,3.1065
91,33,-0.3836,0.34024,0.40642,-0.15196,14.58462,2.98936
92,22,-0.39035,0.32275,0.12211,0.26644,12.07505,1.82393
92,22,0.12446,0.41418,0.16923,0.38255,11.51161,2.55735
92,22,0.16693,0.33779,0.32122,0.22282,11.77054,1.59505
92,22,-0.13235,0.50989,0.19957,-0.29365,14.47901,3.39396
92,22,-0.73127,0.57979,0.17325,0.2953,16.8511,3.68686
92,22,-0.53611,0.29773,0.14333,-0.3319,20.39174,3.35655
92,22,-0.50772,0.50796,0.21644,-0.17278,17.03898,2.69319
92,22,-0.0675,0.31207,0.11263,-0.38544,14.60603,2.47336
92,22,-0.31024,0.4952,0.15303,0.28252,13.68716,2.92778
92,22,-0.32249,0.07801,-0.00336,-0.26046,12.41057,2.48237
92,22,-0.08654,0.60533,0.1613,-0.30225,7.92584,2.98628
92,22,-0.14918,0.12138,0.11763,-0.31992,18.45206,2.61441
92,22,-0.52708,0.30659,0.14642,-0.3166,13.3071,2.0513
92,22,0.08684,0.38881,0.09808,-0.27174,12.92441,3.34195
92,22,-0.20689,0.55554,0.30099,0.28764,16.92418,2.1602
92,22,-0.23055,0.63396,0.30183,-0.31967,13.21438,2.06433
92,22,0.45099,0.3488,0.20339,-0.37359,15.65993,2.53955
92,22,0.43583,0.4429,0.16102,-0.21515,16.21426,2.8477
92,22,-0.68826,0.39622,0.14395,0.2673,17.45199,2.82727
92,22,-0.52898,0.36371,0.29155,-0.40186,16.49093,2.96691
92,22,-0.4184,0.61591,0.07236,0.25155,13.18409,2.03502
92,22,0.13107,0.60599,0.04922,0.36484,13.51074,2.17344
93,24,-0.46815,0.25992,0.30042,-0.11124,20.45874,2.43053
93,24,-0.39357,0.61235,0.11519,0.05942,10.97642,1.90192
93,24,0.08598,0.49689,0.12827,0.08475,16.33836,2.25819
93,24,-0.10567,0.31261,0.13823,-0.16497,17.62587,2.99735
93,24,-0.30056,0.57364,0.04127,0.17558,19.68372,3.51616
93,24,0.24024,0.98015,0.13939,0.09534,11.31923,2.51536
93,24,-0.2078,0.686,0.14912,-0.05899,12.04388,1.2993
93,24,-0.17874,0.55623,0.08543,-0.24534,18.38218,2.54066
93,24,-0.06575,0.62848,0.21597,-0.20967,16.91698,2.70733
93,24,-0.40842,0.83263,0.12781,0.24259,10.26686,1.62104
93,24,0.01015,0.17082,0.12756,0.15621,10.68061,3.17956
93,24,0.15557,0.51403,0.03834,0.0828,10.69686,2.98688
