frame,DetObj#,x,y,z,v,snr,noise
79,25,-0.32987,2.43012,0.12363,-1.38419,12.39003,2.59199
79,25,-0.55318,2.47869,-0.00088,1.4658,13.47639,2.54858
79,25,-0.75248,2.55429,-0.16818,-1.59206,15.72037,1.55115
79,25,-0.24884,2.17214,0.07669,-1.57689,18.46377,2.49635
79,25,-0.33834,2.51752,0.04066,-1.51048,17.31801,3.02532
79,25,-0.63956,2.65382,-0.01719,1.50382,19.33625,1.8429
79,25,-0.30465,2.50156,0.11512,1.46378,13.4339,1.77519
79,25,-1.1664,2.20803,0.14898,1.51834,11.96422,3.29607
79,25,-0.86151,2.5763,-0.07484,-1.50672,14.72069,3.58581
79,25,-0.89987,2.07134,-0.06709,-1.52188,10.45398,2.37598
79,25,-0.56719,2.62534,0.11495,1.47506,13.65649,3.15146
79,25,-0.30604,2.54427,0.08884,1.46095,13.06605,3.73281
79,25,-0.79191,2.37002,0.15056,-1.49091,9.57239,3.313
79,25,-0.69891,2.45494,-0.06368,1.52087,7.53851,3.63158
79,25,-0.51922,2.45082,0.00869,-1.55372,19.28415,4.19465
79,25,-0.24187,2.02761,-0.013,1.44932,12.91486,2.47528
79,25,-0.72377,2.16243,0.01739,1.43623,13.83243,1.30515
80,18,0.15501,2.92045,0.11136,0.74453,8.82651,2.39831
80,18,-0.67805,2.48943,0.01884,-0.76598,11.60252,1.9147
80,18,-0.53801,2.37279,0.18419,0.59497,17.93602,2.52359
80,18,-0.92379,2.385,0.22517,-0.72467,17.36442,1.71369
80,18,-0.33259,2.03442,0.05973,-0.72506,8.60715,1.77564
80,18,-0.07448,2.297,0.19228,0.62777,11.36283,1.74944
80,18,-0.54113,2.47446,0.1128,-0.64813,10.42762,2.80131
80,18,-0.38067,2.3351,0.0744,0.66133,16.78906,2.27477
80,18,-0.29371,2.29946,0.04321,0.71304,14.22505,2.24899
80,18,-0.35096,2.40398,0.02782,0.75632,5.36604,2.35716
80,18,-0.13516,1.96274,-0.01173,-0.64901,10.74031,2.21343
80,18,-0.30455,2.70184,-0.08599,0.66652,18.43799,0.74711
80,18,-0.15905,1.87839,0.1143,-0.71219,17.44171,2.52771
80,18,-0.90823,2.1195,0.05988,0.67202,15.89573,2.8596
80,18,-0.66622,1.99967,0.05225,0.71831,16.06353,2.73272
80,18,-0.24791,2.06162,0.08586,-0.77902,14.42605,2.1782
80,18,-0.51267,2.74236,0.18781,-0.68288,15.46577,2.06471
80,18,-0.48627,2.56911,-0.02481,-0.67987,11.32444,2.17328
81,27,-0.19131,2.40495,0.137,0.44693,11.94279,2.6043
81,27,-0.34062,2.20063,0.12856,0.34727,16.35318,3.03439
81,27,-0.07082,2.34548,0.10225,0.44132,17.1726,2.95845
81,27,-0.48927,2.3242,0.14296,-0.22964,20.12109,1.73616
81,27,-0.51696,2.50022,0.16493,-0.23567,12.05821,2.39149
81,27,-0.63645,2.42186,0.2477,-0.28165,13.01336,1.4666
81,27,-0.41831,2.27645,0.1949,0.41828,12.78508,2.81422
81,27,0.01944,2.3043,0.05247,-0.39774,11.37706,2.90641
81,27,-0.64861,2.27084,0.15946,0.26418,11.56319,2.01479
81,27,-0.57967,2.56214,0.21372,-0.38934,10.65131,3.83782
81,27,-0.38452,2.48186,0.17804,-0.33234,13.31189,1.89348
81,27,-0.60448,2.57824,0.13029,-0.23196,12.44228,2.95977
81,27,-0.55696,2.47295,0.06235,-0.24579,17.55394,1.62162
81,27,-0.33221,2.1043,0.09879,0.29937,15.976,1.95528
81,27,-0.46014,1.92758,0.25578,-0.26433,17.21839,3.70163
81,27,-0.98298,2.43428,0.20134,-0.35536,15.32367,0.83056
81,27,-0.61504,2.44439,0.20903,-0.41916,21.84418,3.37543
81,27,-0.18392,2.66152,0.2469,0.39035,11.41836,1.93084
81,27,-0.78533,2.42494,0.23825,-0.38241,12.51828,2.59755
81,27,-0.61713,2.54302,0.14163,-0.35257,10.39759,1.7544
81,27,-0.23462,1.99681,0.24262,0.32532,21.85185,1.82517
81,27,-0.32149,2.23821,0.05999,0.27442,12.17724,2.40706
81,27,-0.78098,2.31686,0.23277,-0.36992,12.01208,2.31129
81,27,-0.00407,2.37731,0.09302,0.29287,9.36965,2.27215
81,27,-0.78803,2.41166,0.12363,0.43612,13.29013,2.37219
81,27,-0.30382,2.34897,0.01317,-0.32694,16.12128,2.28065
81,27,-0.27397,2.17921,0.15178,0.2782,18.85695,1.37082
82,29,-0.36976,2.3192,0.00947,-0.36067,13.13796,2.16639
82,29,-0.42855,2.55697,-0.00372,0.35026,14.41522,2.25182
82,29,-0.71117,2.18407,0.25927,-0.24065,18.70404,2.05224
82,29,-0.21867,2.25948,0.18058,0.25861,14.46875,1.87862
82,29,-0.25029,2.72578,0.07107,-0.21163,12.58907,1.07317
82,29,-0.84379,2.23917,0.14808,-0.25743,14.19204,2.70667
82,29,-0.61226,2.51771,0.13477,0.31732,8.37212,3.06885
82,29,-0.98199,1.99678,-0.05929,0.37988,9.55368,2.2522
82,29,-0.63496,2.17457,0.23138,-0.30384,11.654,3.36974
82,29,-0.35707,2.8482,0.15193,-0.41341,13.78477,2.53375
82,29,-0.65102,2.42209,0.33621,-0.40967,11.4302,1.43133
82,29,-0.87741,2.93821,0.11132,-0.38844,19.23395,2.02626
82,29,-0.33602,2.35867,0.11794,-0.44707,19.30807,2.12504
82,29,-0.21662,2.71458,0.12333,-0.32798,10.52151,3.23183
82,29,-0.59958,2.39374,0.13808,-0.3608,13.2062,1.80596
82,29,-0.72266,2.16118,0.07874,0.35265,15.51248,2.98085
82,29,-0.09109,2.44193,0.07991,-0.28369,10.70053,1.54427
82,29,-0.15864,2.58824,0.06091,-0.24501,13.3532,2.46292
82,29,-0.86777,1.96346,0.068,-0.29931,13.10435,2.92187
82,29,-0.84916,2.30554,0.32804,-0.41335,11.37687,2.85347
82,29,-0.05249,2.49089,0.06952,0.34147,9.34047,2.39735
82,29,-0.16099,2.17172,0.08037,-0.34893,9.21173,2.44012
82,29,-0.59657,2.54874,0.09898,0.30306,13.11665,3.14233
82,29,-0.13174,2.14142,0.15953,-0.38517,11.02986,1.82999
82,29,-0.00853,2.51653,0.21947,-0.24522,15.03871,2.171
82,29,-1.14035,2.2657,0.06696,-0.33822,15.55987,2.90197
82,29,-0.73351,2.16787,0.02439,-0.32604,10.56959,1.75785
82,29,-0.50093,2.27545,0.09048,-0.32847,10.43186,2.28866
82,29,-0.54276,2.44542,-0.00108,0.3892,15.13143,2.63898
83,16,-0.6725,1.97551,0.06819,-0.57444,13.1982,3.06278
83,16,-1.03796,2.49394,0.13631,-0.55753,13.91542,2.64156
83,16,-0.48969,2.11694,0.1504,-0.61717,14.35546,3.29213
83,16,-0.1557,2.06806,0.24214,-0.5176,12.54304,0.50948
83,16,-0.23663,2.18955,-0.03303,0.69455,13.13637,2.5766
83,16,-0.66063,2.21789,0.18775,0.63039,12.17272,3.714
83,16,-0.49992,2.20187,0.13639,-0.60953,11.9416,2.21446
83,16,-0.05431,2.36389,0.23425,0.59282,14.76502,2.65881
83,16,-0.52652,2.3239,0.29442,0.63547,17.41738,3.40664
83,16,-0.30953,2.66322,0.27854,-0.62055,14.44244,1.25417
83,16,-0.84239,2.43288,0.19212,0.59627,10.62341,3.29434
83,16,-0.36819,2.82708,0.11625,-0.657,5.69864,3.04866
83,16,-0.26754,2.0345,0.15657,0.63721,12.08235,2.51006
83,16,-0.33475,2.12322,0.18338,0.60364,12.32481,2.41648
83,16,-0.5288,2.34119,0.11123,-0.63715,13.45126,2.93908
83,16,-0.74209,2.48552,0.28381,0.62898,13.84462,3.08364
84,17,-0.51944,2.48327,0.16615,0.6628,15.45249,2.69735
84,17,-0.36357,2.33734,0.17532,0.64789,15.97653,0.38153
84,17,-1.21815,2.04286,0.16698,0.61858,13.1539,3.34427
84,17,-0.48867,2.63337,0.15499,0.54568,12.46391,2.32324
84,17,-0.38381,2.33999,0.1588,-0.76949,14.13726,3.03978
84,17,-1.09863,2.44069,0.27142,-0.61393,15.94621,2.34489
84,17,-0.7249,2.4831,0.15838,-0.69238,13.10015,1.4366
84,17,-0.50466,2.45048,0.27422,-0.66979,13.79906,2.74971
84,17,-0.94862,2.41154,0.02724,-0.65529,9.53004,1.99979
84,17,-0.57207,2.31062,0.0785,0.64858,13.5121,3.13175
84,17,-0.93797,2.40728,0.14278,0.67994,10.0085,3.01651
84,17,-0.19389,2.31856,0.1768,0.69136,13.64725,2.39955
84,17,-0.79974,2.46453,0.25644,0.71389,17.84943,2.36497
84,17,-0.51057,2.58704,-0.05737,0.59049,13.61207,2.9824
84,17,-0.19,2.3365,0.15351,-0.65647,12.35474,1.93271
84,17,-0.19832,2.75588,0.18296,0.66144,13.4505,2.33816
84,17,-0.66353,2.53015,0.1348,0.68805,13.3831,2.4183
85,35,-0.34537,2.16606,0.24046,-0.94258,13.75348,2.99004
85,35,-0.42907,2.58076,0.04176,0.93163,12.74281,1.27937
85,35,-0.426,2.40586,0.20484,-0.90291,11.62642,1.34131
85,35,-0.96139,2.05057,0.02394,0.90456,11.95238,2.79721
85,35,-0.27426,2.23627,0.13401,0.78477,16.18298,2.01875
85,35,0.07072,2.09605,0.01183,0.86493,12.10514,1.89922
85,35,-0.5903,2.48459,0.01817,0.94128,17.18631,2.26448
85,35,-0.43542,2.3754,0.16363,-0.78028,12.39065,3.14699
85,35,-0.26938,2.82269,0.06992,-0.89665,11.65318,3.43125
85,35,0.19183,2.3617,0.05729,0.82029,12.74554,1.8093
85,35,-0.45586,2.45301,0.10498,0.91068,16.20804,1.5821
85,35,-0.15165,2.77299,0.0346,-0.88963,17.56537,2.74616
85,35,-0.4166,2.73885,0.03373,-0.93233,9.40457,1.81387
85,35,-0.5565,2.14794,0.22205,-0.82854,20.91377,1.69728
85,35,-0.68878,2.52508,0.08768,1.04749,11.93677,2.17474
85,35,-0.52757,2.67138,0.08726,0.83517,10.62196,3.2453
85,35,-0.2706,2.14277,0.05764,-0.81767,16.97887,2.49635
85,35,-0.4022,2.66407,0.14785,-0.94074,12.03637,3.20853
85,35,-1.23338,2.27666,0.08623,0.95698,12.00104,1.95435
85,35,-0.60472,2.32841,-0.0365,0.94081,12.11357,1.51775
85,35,-0.07865,2.28743,-0.00933,0.96854,15.63345,4.25786
85,35,-0.66846,1.95752,-0.05618,0.83213,9.21184,3.29294
85,35,-0.64747,2.56665,0.02483,0.90872,19.31615,1.89937
85,35,-0.26284,2.13079,0.16798,0.9144,15.3535,1.94063
85,35,-0.05491,2.00318,0.13817,0.86414,14.5968,2.74187
85,35,-0.63695,2.29085,-0.02798,-0.90828,14.60902,2.17077
85,35,-0.54826,2.27256,0.09477,0.81279,19.05965,2.66213
85,35,-0.0679,1.98582,0.07209,-0.81948,14.9329,2.19787
85,35,-0.51012,2.45459,0.09492,-0.8695,13.37258,2.10955
85,35,-0.17399,2.53133,0.03123,0.95479,9.83662,2.59906
85,35,-0.58992,1.95891,0.08891,0.86886,11.87703,1.76189
85,35,0.04641,2.67899,-0.00108,0.83408,17.61037,2.9538
85,35,-0.6267,2.97816,0.19944,-0.84887,18.00449,2.10956
85,35,-0.48873,2.22587,0.03126,-0.8567,11.60364,2.68884
85,35,-0.3571,2.60138,0.10577,-0.84251,17.8016,1.79272
86,33,-0.20129,2.51152,0.27825,1.55444,9.04732,1.72851
86,33,-0.57326,2.54823,0.30508,-1.3764,10.9484,2.03719
86,33,-0.57419,2.30996,0.28512,1.51201,18.74257,1.93635
86,33,-1.0489,2.77727,0.43187,-1.48605,12.35816,2.05357
86,33,-0.69845,2.62662,0.3789,-1.54631,11.37504,2.80411
86,33,-0.10701,2.66188,0.33931,-1.50351,11.62101,3.03917
86,33,-0.10693,2.35931,0.35808,-1.52776,11.91418,3.52925
86,33,-0.31153,2.74214,0.2057,1.44921,13.6159,2.23746
86,33,-0.41282,2.1502,0.23449,1.56217,14.48848,2.54831
86,33,-0.09857,2.71596,0.12417,-1.392,13.25077,2.2821
86,33,-0.81315,2.61588,0.39102,1.52542,12.81579,3.72475
86,33,-0.55548,2.67445,0.40892,-1.55654,16.21061,2.02349
86,33,-0.48067,2.95517,0.29526,-1.43162,14.23585,2.75541
86,33,-0.84621,2.21012,0.41409,-1.38353,16.75352,2.82287
86,33,-0.12357,2.12791,0.441,1.36175,12.70705,2.02294
86,33,-0.29464,2.53365,0.24034,-1.38688,15.94417,2.19277
86,33,-1.1088,2.83395,0.18614,1.39613,16.89881,1.71897
86,33,-1.20249,2.93941,0.297,-1.45524,11.95697,4.08333
86,33,-0.08965,2.01157,0.3602,1.40636,11.27469,0.2164
86,33,-0.31965,2.7038,0.35969,-1.52705,18.28937,3.19993
86,33,-0.17139,2.26225,0.27668,1.5276,11.95984,2.36661
86,33,0.04144,2.27444,0.24397,-1.47341,4.70606,2.29409
86,33,-0.23099,2.25073,0.30906,1.42103,12.52752,1.47722
86,33,-0.53733,2.00453,0.31685,1.45924,11.74648,2.41105
86,33,-0.47423,2.74449,0.32181,1.45989,12.83501,3.51193
86,33,-0.764,2.66268,0.40419,1.43579,10.84059,1.95088
86,33,-0.69861,2.62493,0.22816,-1.52673,17.85718,2.80816
86,33,-0.47118,2.66565,0.29459,-1.43817,8.64643,2.51809
86,33,-1.08592,2.48943,0.28024,-1.42659,13.01642,2.48991
86,33,-0.19232,2.33356,0.31738,-1.44418,10.75394,3.28663
86,33,-0.30499,2.47069,0.18461,1.48731,11.87687,2.76157
86,33,-0.55893,2.28474,0.29879,1.51285,12.78003,2.68223
86,33,-0.05562,2.3961,0.29067,1.50771,13.84328,1.58073
87,15,-0.73075,2.2249,0.16669,2.03922,15.01373,1.87209
87,15,-0.75145,2.09554,0.06709,2.02567,14.0995,3.01631
87,15,-0.12532,2.42393,0.05741,-2.10499,10.09654,3.58225
87,15,-0.369,2.01112,0.0721,2.03255,12.31249,2.61883
87,15,-0.86016,2.52009,0.18584,2.02915,13.20884,1.28119
87,15,-0.40041,2.12935,0.06544,-2.07894,18.12216,0.17674
87,15,-0.73984,2.29298,0.13543,2.02871,18.1834,2.70564
87,15,-0.78855,2.40742,0.11006,-2.03243,11.77296,1.83503
87,15,-0.59463,2.05594,0.11789,1.96582,12.59636,2.5554
87,15,-0.28031,2.52236,0.09385,-2.04407,9.99411,2.15229
87,15,-0.05732,2.26118,0.11356,-2.0425,17.46054,2.30229
87,15,-0.10603,2.05938,-0.01579,-2.02627,8.93204,1.53381
87,15,-0.41264,2.46143,0.064,-2.05984,18.16834,3.08304
87,15,-0.38154,2.5637,0.08298,2.03612,16.04273,1.89676
87,15,-0.2193,2.37823,0.26758,-2.00475,17.13578,2.80584
88,31,-0.10598,2.50031,0.13972,-1.00941,12.61127,0.99511
88,31,-1.46928,2.06429,0.19745,0.92095,16.48842,2.40702
88,31,-0.34544,2.47764,0.15194,-0.9491,14.8665,2.94827
88,31,-0.4951,2.05336,0.26649,0.83116,17.03266,3.27825
88,31,-0.39182,2.37403,0.26129,0.96453,7.03772,3.60642
88,31,-0.66289,2.25703,0.19774,-0.97251,8.33329,2.0982
88,31,-0.50966,2.1291,0.18564,0.9951,11.41764,2.90653
88,31,-0.55141,2.53827,0.20373,1.04653,10.50408,3.04533
88,31,-0.57643,2.07343,0.17934,0.9368,10.54672,3.22964
88,31,-0.84159,2.35029,0.3303,0.97421,11.77597,2.93699
88,31,0.09279,2.77025,0.19405,-0.98072,15.38612,2.6051
88,31,-0.51546,2.58593,0.22017,0.98133,20.68813,2.28668
88,31,-0.55584,2.68834,0.22119,0.93429,11.68615,2.80447
88,31,-0.45774,2.22784,0.19533,-0.95463,8.64406,2.83938
88,31,-0.57688,1.97597,0.28072,0.92707,15.09876,1.40379
88,31,-0.62707,2.10472,0.17355,-0.98825,19.41154,1.86733
88,31,0.14765,2.25628,0.14361,-1.01391,17.04838,3.61547
88,31,-0.49548,2.81725,0.25116,0.84374,17.37437,2.05596
88,31,-0.02664,2.54454,0.10043,-0.96045,12.42002,2.24322
88,31,0.15228,2.11849,0.16262,0.95899,11.66322,2.98146
88,31,-0.70249,2.62564,0.18443,0.92106,15.05161,1.26633
88,31,-0.09644,2.70966,0.21865,0.94781,14.00073,0.86122
88,31,-0.32694,2.242,0.10838,-0.99892,12.4754,3.15665
88,31,0.0358,2.13807,0.19639,-0.9389,15.59222,1.46066
88,31,-0.15915,2.41743,0.16547,0.91081,15.78111,2.36652
88,31,-0.11815,2.39384,0.15566,0.9124,10.50935,2.07716
88,31,-0.31053,2.4867,0.14053,-0.94673,18.58726,2.70227
88,31,-0.16862,2.8432,0.15389,-0.99328,13.37864,2.31369
88,31,-0.34642,2.57952,0.38093,0.8975,12.98757,2.81851
88,31,-0.13093,2.4912,0.26585,0.88247,22.31295,2.1146
88,31,-0.8159,2.65496,0.28618,0.82122,13.26378,1.94739
89,34,-0.89754,2.58117,0.25311,0.71098,18.94239,2.23525
89,34,-0.30603,2.18325,0.04909,0.77703,13.16032,1.94224
89,34,0.17499,2.39043,0.21661,-0.80736,17.43837,1.95503
89,34,-0.55406,2.59937,0.11101,0.77153,13.95068,2.41282
89,34,-1.24345,2.219,0.04496,-0.67984,10.42022,1.44023
89,34,-0.61995,2.45648,0.25285,-0.76562,10.32292,0.87196
89,34,-0.68588,2.73781,0.1995,0.80568,11.47971,2.74746
89,34,-0.38079,2.12797,0.1699,-0.74763,9.74462,0.79258
89,34,-0.29939,2.45711,0.15117,-0.78402,11.40621,2.16972
89,34,-0.34098,2.3446,0.27958,-0.67382,15.45998,2.91104
89,34,-0.56822,2.41733,0.20719,-0.8375,21.59216,1.47685
89,34,-0.44809,2.65289,0.1968,0.77718,18.86337,2.96658
89,34,-0.5631,2.69898,0.12178,-0.75054,14.47805,2.65045
89,34,-0.5404,2.02522,0.15183,-0.75369,13.1436,2.32265
89,34,-0.42873,2.49143,0.12735,0.66343,15.45409,2.20222
89,34,-0.52446,1.94382,0.0872,-0.65151,8.80759,1.50134
89,34,-0.69566,2.2508,0.1251,0.69708,12.11305,0.43514
89,34,-0.36851,2.76508,0.09175,-0.77141,12.02964,1.98156
89,34,0.069,2.41361,-0.01254,0.73416,11.87455,2.52734
89,34,-0.45381,2.15561,-0.00993,0.80423,11.96842,2.76175
89,34,-0.04597,2.13504,0.15194,-0.77309,15.29506,2.89277
89,34,0.06244,2.5516,0.11643,-0.72533,12.25157,2.60003
89,34,-0.00924,2.44025,0.13947,-0.7094,11.02866,1.89419
89,34,-0.18652,2.43796,0.19002,0.7335,7.91508,2.57694
89,34,-0.13373,2.26854,0.17462,-0.93969,19.14571,3.93613
89,34,-0.25329,2.41727,-0.0272,-0.77256,17.08355,2.02209
89,34,-0.58892,2.22097,0.22481,-0.71489,8.77519,1.05831
89,34,-0.30649,2.42726,0.01062,-0.75308,18.29126,1.85681
89,34,-0.26828,2.38728,0.03125,-0.68738,7.76683,1.52991
89,34,-0.22575,2.13924,0.04937,0.78183,8.85647,3.37379
89,34,-0.37589,2.08458,0.29561,-0.81637,13.83477,3.02623
89,34,-0.76875,2.28545,0.04521,-0.70848,18.64553,2.31395
89,34,-0.54709,2.48145,0.14595,0.73638,16.98704,2.89426
89,34,-0.66824,2.35008,0.2158,-0.77009,16.53862,1.75094
90,17,-0.6611,3.02188,0.20294,-1.09321,16.37412,2.23284
90,17,-0.34231,2.51749,0.26618,-1.00172,10.22307,2.65597
90,17,-0.6441,2.26887,0.25379,-1.16422,15.62121,2.0332
90,17,-0.64817,2.51633,0.28035,-1.17617,9.19962,2.88842
90,17,-0.56801,2.19966,0.24456,-1.08886,12.01206,2.49865
90,17,-0.67981,2.73331,0.32715,1.13659,11.08931,2.52273
90,17,-0.57574,2.21681,0.1548,0.97542,15.1274,2.0706
90,17,-0.96527,2.5988,0.10923,-1.16167,14.60955,1.79571
90,17,-0.69345,2.62312,0.21276,1.31053,18.66087,3.04906
90,17,-0.64012,2.30755,0.17833,1.23136,19.26931,2.01523
90,17,-0.80127,2.1385,0.26322,1.12912,14.57072,2.84867
90,17,-0.73378,2.57817,0.25322,-1.1821,12.75501,3.52614
90,17,-0.24114,2.67846,0.3241,1.07231,15.50053,2.5721
90,17,-1.15092,2.69815,0.16289,-1.23027,9.83084,2.74716
90,17,-0.53983,2.21325,0.17809,-1.07501,17.31091,2.04962
90,17,-0.88485,2.68077,0.22704,1.22606,16.21546,3.79217
90,17,-0.50037,2.2695,0.22718,1.14778,19.01886,2.72706
91,25,-0.51716,2.56319,0.23558,1.22611,17.67711,1.93486
91,25,-0.65926,2.16266,-0.05631,-1.32862,13.10822,2.74189
91,25,-0.55931,2.00185,0.04109,-1.25976,20.21973,2.1981
91,25,-0.86439,1.72438,0.10352,-1.30417,19.96482,2.21317
91,25,-0.72035,2.1942,0.17333,1.30017,16.51381,2.485
91,25,-0.87201,1.85332,0.20715,-1.19114,13.44864,2.56933
91,25,-0.14623,2.41896,0.07754,-1.33705,18.01662,1.32072
91,25,-0.51517,2.39375,0.10483,-1.25511,11.79026,2.039
91,25,-0.63461,2.27636,0.04337,1.31759,12.99312,2.73829
91,25,-0.43648,2.21597,0.08934,-1.2133,18.57776,2.36738
91,25,-0.61193,2.32425,0.0491,-1.30736,12.54257,1.62658
91,25,-0.24848,2.15607,0.00544,1.31389,8.52996,1.90556
91,25,-0.30632,2.10376,-0.09648,-1.29785,13.32374,2.12816
91,25,-0.97276,2.27029,0.09975,1.2952,13.80743,2.86153
91,25,-0.06213,2.15841,0.01498,1.28864,12.91703,2.16793
91,25,-0.35375,2.00454,0.12011,-1.35073,21.14853,2.50438
91,25,-0.36925,2.3352,0.00502,-1.27446,14.44956,4.50664
91,25,-0.35275,2.13199,0.03898,-1.29002,19.4775,1.32225
91,25,-0.81264,1.99594,-0.00848,1.22898,13.61107,2.58995
91,25,-0.71542,2.1249,-0.15807,-1.30722,15.80953,0.6004
91,25,-0.17068,2.02466,0.07096,1.31563,19.40691,1.85379
91,25,-0.36077,2.20088,-0.03739,1.37315,13.01841,2.70515
91,25,-0.591,2.24283,0.09261,1.36184,16.12569,3.24012
91,25,-0.84497,2.52404,0.0762,-1.24395,9.96005,2.95244
91,25,-0.81889,2.47866,-0.02411,1.31566,17.67319,2.3975
92,18,-0.52563,2.74339,0.33409,1.21683,11.06546,1.0895
92,18,-0.10224,2.49868,0.33276,-1.15917,15.64372,2.55775
92,18,-0.2409,2.4945,0.24321,-1.29261,14.12918,3.43948
92,18,-0.77463,2.0144,0.26914,1.24118,16.35414,3.15915
92,18,-0.19026,1.99202,0.36978,-1.23293,11.12272,1.59862
92,18,-0.27346,2.64734,0.22515,1.1325,15.66933,2.02188
92,18,-0.64735,2.49774,0.30619,-1.38394,16.76046,2.57898
92,18,-0.31113,2.3769,0.21785,1.24704,8.86575,2.58716
92,18,-0.89605,2.63197,0.31266,-1.28624,16.12687,3.08843
92,18,-0.85415,2.25939,0.23943,1.24651,9.52731,2.08699
92,18,-0.35089,2.1617,0.3607,1.20173,15.62427,2.72945
92,18,-0.98928,2.5181,0.1936,-1.30287,15.73206,1.54204
92,18,-0.52336,2.57276,0.27229,1.18507,18.68216,3.18327
92,18,-0.81891,2.67481,0.15295,-1.3449,13.73299,2.21549
92,18,-0.62782,2.33241,0.30635,-1.10518,13.93231,3.29156
92,18,-0.38244,2.69421,0.31268,1.20051,13.60414,3.14922
92,18,-0.87643,2.54478,0.18214,1.33574,17.98443,2.54718
92,18,-1.20232,2.6226,0.23356,-1.32805,17.92865,3.09734
93,27,-0.25425,2.26679,0.21553,0.66471,12.27724,2.4001
93,27,-0.1232,2.63095,0.36067,-0.63504,11.63444,3.43313
93,27,-0.60308,2.42973,0.32478,0.64121,17.03229,2.16114
93,27,-0.20237,2.55689,0.43014,0.71857,15.63031,3.23183
93,27,-0.08348,2.19662,0.27216,0.63644,8.29083,2.64887
93,27,-0.48578,2.50604,0.31958,0.75658,10.20368,2.8407
93,27,-0.49078,2.12433,0.39534,-0.55215,10.48417,2.64696
93,27,-0.50239,2.04811,0.4889,-0.6787,14.81145,3.09437
93,27,-0.73628,2.63167,0.34321,0.62143,9.76019,2.7532
93,27,-0.49824,2.36339,0.31566,-0.71135,11.55556,2.59312
93,27,-0.69983,2.64577,0.33492,-0.6582,16.3714,1.33987
93,27,-0.89347,2.55766,0.25254,-0.72821,16.31042,1.55177
93,27,-0.57375,2.18145,0.25346,-0.65192,18.11718,2.7629
93,27,-0.16339,2.54635,0.33097,-0.62729,11.7649,1.78825
93,27,-0.12795,2.56908,0.31566,0.67454,12.11413,1.56568
93,27,-0.4455,2.31391,0.3259,0.64551,9.83047,2.97753
93,27,-0.20037,2.57376,0.31225,0.63034,12.81206,2.37642
93,27,-0.41544,2.49061,0.38382,-0.61734,13.6134,2.61299
93,27,-0.2393,2.40246,0.35661,-0.64505,12.52576,2.35246
93,27,-0.13406,2.67423,0.53548,0.73355,11.23376,2.59677
93,27,-0.53556,2.29907,0.27659,0.65458,18.95892,2.56131
93,27,-0.93739,2.49715,0.31359,-0.75569,11.47847,2.83792
93,27,-0.58171,2.57057,0.3862,-0.71555,13.29155,2.36439
93,27,-0.07206,2.57626,0.38427,0.7343,13.5243,2.42504
93,27,-0.40072,2.67447,0.46375,0.60578,16.01798,3.33903
93,27,-0.54238,2.30855,0.38538,0.66931,15.19689,1.62761
93,27,-0.99964,2.65793,0.34007,0.61373,11.06702,1.90535
94,14,-0.24082,2.21086,0.0942,1.19697,18.93442,2.60944
94,14,-0.58048,1.68888,0.14563,1.19113,13.8135,2.60748
94,14,-0.57234,2.39277,0.37748,-1.16716,14.75244,1.84013
94,14,-0.47789,2.38027,0.19706,-1.07733,13.6228,2.55461
94,14,-0.59385,2.5672,0.06217,1.21325,11.54687,2.4602
94,14,-0.25315,2.50067,0.14671,1.17864,10.53862,1.58153
94,14,-0.50636,2.05788,0.08104,1.27962,15.63752,3.20807
94,14,-0.20821,2.15537,0.1295,-1.13263,13.50414,2.25996
94,14,-0.61854,2.30051,0.23003,-1.16436,15.12323,1.95278
94,14,-0.32501,2.38893,0.20674,-1.06083,16.83411,3.23784
94,14,-0.61086,2.42828,0.24325,-1.2966,15.49793,2.32019
94,14,-0.80017,2.38175,0.19928,-1.11633,21.94276,2.19021
94,14,0.37646,2.53167,0.16551,-1.11464,20.59721,2.73967
94,14,0.03923,2.87015,0.19883,-1.16121,15.39,2.44204
95,27,0.00252,2.27724,0.00656,-0.57031,17.64592,1.93255
95,27,-0.82171,2.31082,0.12525,0.69109,19.8421,1.90352
95,27,0.03012,1.65113,0.07987,0.79595,16.8312,1.58554
95,27,-0.72182,2.17811,0.22202,-0.60064,11.08299,3.47358
95,27,-0.05849,2.44081,0.08728,0.65798,14.20655,1.1861
95,27,-0.72402,2.02889,-0.07369,0.61127,12.16287,2.96986
95,27,-0.43816,1.89301,0.13482,0.61887,11.51818,1.87382
95,27,-0.4078,2.04841,0.23722,-0.69591,14.23034,3.16552
95,27,-0.39869,2.43802,0.11176,0.52828,17.03367,2.38213
95,27,0.0002,2.37153,0.02532,0.76924,14.90619,2.51203
95,27,-0.40024,1.95009,0.15562,0.73199,12.28914,3.30487
95,27,-0.42608,2.3706,0.07008,0.67701,14.7125,2.38417
95,27,-0.76507,2.13011,0.11488,0.53099,15.24048,1.56188
95,27,0.19405,2.19841,0.21164,-0.54342,14.95952,3.76482
95,27,-0.37857,2.38225,0.13457,0.58435,16.85166,2.83813
95,27,-0.23919,2.38436,0.14434,-0.67485,15.96899,1.79207
95,27,-0.42461,2.23818,0.19317,-0.60497,12.81159,2.85356
95,27,-0.43122,2.3544,0.25261,-0.68642,14.19558,3.21768
95,27,-0.71092,2.28088,0.14937,0.62557,15.25669,2.40629
95,27,-0.28202,2.37423,0.20452,-0.64833,18.66597,2.56363
