frame,DetObj#,x,y,z,v,snr,noise
97,28,0.13819,1.14119,0.20278,-0.42262,17.33412,2.06863
97,28,-0.21151,1.68738,0.27556,0.40878,12.75279,3.33836
97,28,0.01519,0.9397,0.22547,-0.38669,16.05488,0.5596
97,28,0.32446,0.94462,0.25932,0.30549,9.83491,1.37518
97,28,0.12532,1.36848,0.30079,-0.28553,13.88585,3.50071
97,28,-0.25427,1.22474,0.29794,0.36768,13.94084,1.96719
97,28,0.23836,1.38589,0.22156,-0.37295,15.09763,1.96052
97,28,0.42138,1.41242,0.20278,0.38928,13.28864,1.48811
97,28,0.16681,1.32694,0.09031,-0.32021,17.31381,2.43166
97,28,0.25004,1.23959,0.19831,0.2043,12.49206,3.14844
97,28,0.05524,1.25405,0.10501,-0.38892,16.65177,1.10328
97,28,0.25262,1.1911,0.13866,0.39812,18.34726,1.41081
97,28,0.09211,1.16448,0.16282,0.47394,16.21031,2.49932
97,28,0.05836,0.84943,0.11853,0.34692,13.51894,2.53648
97,28,-0.24761,1.48441,0.14228,0.46296,11.74477,1.4685
97,28,0.40861,1.26659,0.13754,0.43006,19.61563,3.29781
97,28,-0.16089,1.24749,0.20416,0.301,9.21206,1.7252
97,28,-0.28024,1.054,0.2126,0.30539,14.17331,2.67735
98,17,0.11915,1.56847,0.18894,-0.28044,17.34559,2.89782
98,17,0.26493,1.60171,0.228,0.34225,11.55185,2.47734
98,17,-0.33775,1.53893,0.18597,-0.28705,12.22706,3.02753
98,17,0.4061,1.00564,0.26939,-0.24951,12.61971,1.53713
98,17,0.13854,1.10331,0.08183,0.2667,11.35129,1.50041
98,17,-0.27706,1.4281,0.17677,-0.28038,10.89926,2.65534
98,17,0.27865,1.15106,0.19427,-0.22154,14.16932,3.23613
98,17,0.42495,1.53018,0.10516,0.29163,11.762,2.74081
98,17,0.02039,1.60383,0.24981,0.23422,14.83024,2.0839
98,17,-0.35382,1.21638,0.04036,0.29562,9.9742,2.5633
98,17,0.28608,1.30965,0.36765,-0.26243,15.82159,3.70006
98,17,0.45329,1.41208,0.15544,0.20791,13.7708,1.70727
98,17,0.38644,1.61101,0.36216,-0.23385,16.2797,3.61001
98,17,-0.00488,1.75626,0.1255,-0.14415,15.16389,2.31368
98,17,0.14043,1.35515,0.21116,-0.26862,15.98421,2.52407
98,17,-0.19632,1.25441,0.081,-0.20511,20.26776,3.2657
98,17,0.49131,1.33435,0.27109,-0.18728,12.87352,3.03001
99,24,-0.20325,1.13923,0.1633,0.2884,15.81428,2.84171
99,24,0.05876,1.35329,0.29863,-0.27071,18.53731,2.4042
99,24,0.3575,1.34302,0.28361,0.28074,14.86127,1.40492
99,24,-0.23354,1.43141,0.26494,0.24704,13.97694,1.42339
99,24,-0.10372,1.31734,0.20887,-0.41666,15.25876,1.75053
99,24,0.03053,1.04834,0.10661,-0.22653,11.7725,1.41428
99,24,0.08544,1.41882,0.28535,-0.36007,15.04623,2.24673
99,24,0.17385,1.33035,0.25115,0.29922,13.73949,2.50738
99,24,-0.54031,1.65282,0.18249,0.31653,13.01469,2.25309
99,24,-0.26064,1.56834,0.20712,-0.29847,12.27945,2.65862
99,24,0.51374,1.55328,0.15675,-0.25347,11.27555,3.11965
99,24,-0.03839,1.21032,0.15004,-0.42495,8.46237,1.75308
99,24,-0.25142,1.35548,0.2275,-0.31848,10.95485,2.94207
99,24,0.39078,1.05975,0.13492,0.3104,16.14287,1.23942
99,24,-0.30036,1.65852,0.18344,0.39827,10.96251,1.27797
99,24,0.15193,1.12285,0.17354,0.26109,11.93499,2.14479
99,24,0.12356,1.3011,0.26691,-0.29404,22.30259,2.1701
99,24,0.4966,1.29682,0.35096,-0.36613,14.69602,3.08068
99,24,0.35492,1.5308,0.18426,-0.29533,12.95217,1.44347
99,24,-0.05459,1.42014,0.22676,-0.35056,11.61415,2.7505
99,24,-0.14823,1.47699,0.30825,0.18372,16.54298,3.343
99,24,0.0872,1.24233,0.11792,-0.34372,15.0279,2.31148
99,24,-0.12389,1.08774,0.20453,-0.41288,14.88307,3.03718
99,24,-0.01894,1.13089,0.31513,0.29609,9.39792,3.7179
100,35,-0.09196,0.88285,0.32744,-0.3236,11.12536,2.36487
100,35,0.03696,1.36878,0.17285,-0.37753,15.20034,2.74692
100,35,0.53078,1.14305,0.16965,0.41619,19.33739,2.11195
100,35,-0.16134,1.68127,0.27818,0.40091,13.64487,3.49604
100,35,0.03312,1.26037,0.17827,-0.4173,10.37912,2.62662
100,35,-0.03481,1.0916,0.30583,0.47877,9.10236,0.89736
100,35,0.17026,1.14544,0.26741,-0.4521,14.75412,1.85784
100,35,0.07235,1.37582,0.22132,-0.38672,14.98734,3.22023
100,35,-0.15856,1.21,0.19321,-0.35164,17.96443,1.51015
100,35,-0.23906,1.07787,0.22741,0.34371,23.25572,1.78056
100,35,-0.03099,1.59634,0.24681,-0.368,15.41052,1.61209
100,35,-0.39929,1.21931,0.12673,-0.46504,15.74881,1.61544
100,35,-0.04746,1.38909,0.1433,-0.43099,16.16296,1.01632
100,35,0.73382,1.35488,0.10322,0.26382,19.51274,1.65256
100,35,-0.14461,1.2813,0.24184,0.36597,10.40833,2.91975
100,35,-0.12204,1.19906,0.16745,0.37317,13.88984,2.14552
100,35,0.05953,1.08677,0.21608,0.37607,17.03892,3.13643
100,35,-0.13114,1.37833,0.22473,-0.45647,14.13637,0.7511
100,35,0.09122,1.47588,0.33192,-0.35049,15.06066,2.28151
100,35,0.16239,1.16417,0.34921,0.36874,13.72477,4.48818
100,35,0.21872,1.53463,0.21367,0.48438,15.61172,2.9159
100,35,0.65274,1.10045,0.17319,0.3825,16.99567,2.21657
100,35,0.41688,1.04662,0.105,-0.33994,9.88341,2.25103
100,35,0.15227,1.09056,0.23785,0.32841,9.17185,2.28433
100,35,0.33459,1.45524,0.14549,-0.39864,14.15357,2.78415
100,35,0.09373,1.67881,0.29856,-0.33667,11.32185,1.96184
100,35,-0.07985,1.5013,0.12228,0.40302,15.5612,3.18695
100,35,-0.54936,1.62698,0.21386,0.40503,11.94509,1.82228
100,35,0.06239,1.16317,0.35521,0.48666,15.56472,3.54451
100,35,0.26576,1.21407,0.11287,-0.40967,13.8787,2.2457
100,35,-0.11874,1.47109,0.34803,-0.33315,10.49466,4.0382
100,35,0.17118,1.15141,0.20749,0.45212,15.18045,2.53328
100,35,-0.29408,1.03287,0.24304,-0.3625,10.78118,1.83793
100,35,0.18246,1.09859,0.23076,-0.32698,18.82419,3.60697
100,35,0.23975,1.49013,0.17886,0.33315,14.57836,1.99571
101,37,-0.06409,1.6482,0.17566,-0.28721,19.51887,1.60522
101,37,0.21502,1.40258,0.27811,0.37973,16.91784,2.56596
101,37,0.07111,1.75936,0.23665,-0.35564,11.19308,2.09705
101,37,0.21531,1.3243,0.23641,0.43126,14.76916,2.0546
101,37,0.38134,1.4006,0.16516,0.32111,18.11351,3.66465
101,37,-0.18111,1.57718,0.1734,0.42495,6.91022,2.17729
101,37,-0.04661,1.41599,0.24577,-0.39334,7.12067,3.62673
101,37,0.19289,1.23982,0.23494,-0.28946,12.7945,2.6088
101,37,0.07241,1.49659,0.24693,0.36873,15.54778,2.73678
101,37,-0.15426,1.24783,0.11464,-0.37206,10.58276,1.84708
101,37,0.62862,1.24738,0.2304,-0.43568,6.28266,1.87481
101,37,0.24351,1.29672,0.28328,0.39709,15.63551,1.3882
101,37,0.02379,1.14585,0.15865,0.3779,13.1828,3.03779
101,37,0.29229,1.72711,0.09925,-0.35219,6.58647,4.20362
101,37,-0.12281,1.59273,0.2698,-0.30321,9.38329,1.47668
101,37,-0.13043,1.55501,0.29432,0.36795,12.02573,2.13391
101,37,0.19343,1.40279,0.24221,0.43683,12.27424,3.69886
101,37,0.36508,1.21814,0.0613,0.36008,12.47069,1.52398
101,37,0.42166,1.42355,0.33473,0.46783,8.96323,3.08406
101,37,0.1285,1.27629,0.12848,-0.33027,16.5465,1.81334
101,37,-0.23055,1.12132,0.2418,0.32012,18.36298,2.23369
101,37,0.48672,1.4,0.32662,-0.28329,21.37402,1.10766
101,37,0.30546,1.31808,0.30042,0.32627,11.56489,1.93643
101,37,0.39782,1.16641,0.30305,0.41392,15.84765,2.4752
101,37,0.29048,1.24702,0.29037,0.29189,15.47409,2.59154
101,37,0.1743,1.40886,0.37139,0.32779,17.7854,1.25043
101,37,-0.06197,1.7206,0.21205,0.37507,15.66543,2.60491
101,37,0.20236,1.47711,0.28321,-0.35707,22.81021,0.80887
101,37,0.07823,0.86043,0.28149,-0.29688,13.32225,3.00039
101,37,0.05067,1.2876,0.26166,0.40958,13.42906,2.06605
101,37,0.09041,1.2014,0.11442,0.49821,13.23615,1.68021
101,37,-0.03722,1.17184,0.1828,0.39446,15.12116,2.71064
101,37,0.10763,0.99131,0.21679,-0.51851,15.74384,1.69388
101,37,0.11893,1.04857,0.21537,-0.4299,16.78261,3.42856
101,37,-0.18375,1.4423,0.25381,0.39215,13.86677,1.67231
101,37,0.17935,1.30274,0.24355,0.34389,11.23247,1.84667
101,37,0.14266,1.28249,0.24561,-0.3362,12.15698,2.20787
102,25,-0.45586,0.99527,0.21726,-0.48315,11.57808,2.43594
102,25,-0.00933,1.44964,0.29662,0.55059,10.5796,2.05146
102,25,0.10252,1.32179,0.34331,-0.49879,13.38792,1.51614
102,25,-0.03523,1.53477,0.30763,-0.40843,15.14208,2.25565
102,25,-0.21137,1.2331,0.31599,-0.3753,14.84065,2.04466
102,25,-0.2466,1.58243,0.30217,0.37555,12.82706,2.17466
102,25,-0.10797,1.15198,0.25937,0.536,13.9141,2.19217
102,25,0.56267,1.3638,0.18034,0.47355,15.61025,2.5766
102,25,0.33748,1.01374,0.25741,0.47109,15.08132,1.91427
102,25,0.09448,1.44716,0.18147,-0.43511,16.36475,1.42752
102,25,0.03354,1.3863,0.15482,0.60749,10.60658,1.44295
102,25,0.09554,1.37045,0.4206,-0.52017,13.06186,1.28461
102,25,0.2692,1.53665,0.28613,0.52676,13.22425,2.58765
102,25,0.20731,0.96345,0.24532,-0.51215,13.65615,2.28136
102,25,0.111,1.47237,0.15941,0.46188,8.89063,2.32903
102,25,0.34511,1.52907,0.18294,-0.37323,10.21472,2.94217
102,25,0.23499,1.07289,0.20745,-0.46304,16.74311,2.05396
102,25,0.54982,1.36811,0.25409,0.40556,10.70413,2.84711
102,25,-0.01182,1.14746,0.2348,-0.41328,12.97577,3.18101
102,25,-0.33177,1.64833,0.14132,-0.4043,13.60396,2.3194
102,25,0.09315,1.3375,0.23446,0.34681,16.80859,1.78044
102,25,0.33213,1.40347,0.16532,-0.48837,14.13673,2.45213
102,25,-0.11872,1.46621,0.21886,-0.47885,14.00126,2.7463
102,25,0.53568,1.25539,0.20605,-0.47437,16.00863,2.57701
102,25,-0.12723,1.67701,0.15546,-0.45348,13.06101,2.82645
103,17,-0.09526,1.39432,0.24464,-0.27984,11.64836,2.0357
103,17,0.3594,0.89763,0.15983,-0.19942,14.59965,2.81665
103,17,0.07934,1.20167,0.18525,0.28305,6.35476,1.64028
103,17,0.1498,1.24075,0.12217,-0.39834,17.44281,2.01866
103,17,0.33963,1.34007,0.21413,-0.34372,19.82696,2.14421
103,17,-0.34482,1.4589,0.16006,0.16513,13.75363,1.76607
103,17,-0.27948,1.44279,0.28523,0.30554,14.79491,3.41115
103,17,-0.2023,1.62232,0.04771,0.34851,17.93501,3.13781
103,17,0.23472,1.17546,0.23569,0.4197,20.72018,2.41136
103,17,0.45478,1.57777,0.15411,0.33229,13.4328,2.29901
103,17,-0.03653,1.26915,0.17882,0.32407,15.73443,2.57011
103,17,0.29266,1.45322,0.06674,0.27255,11.61874,1.50134
103,17,-0.69588,1.25501,0.3208,-0.19854,16.04059,2.77899
103,17,-0.0008,1.40097,0.13078,-0.34877,15.97192,2.80019
103,17,-0.19819,1.42687,0.19896,0.21506,16.75125,3.33597
103,17,-0.06163,1.591,0.24403,0.309,14.79833,2.93411
103,17,0.51485,1.51929,0.21387,0.33146,13.14584,2.44565
104,24,-0.21625,1.35401,0.14342,-0.40663,12.89359,1.75805
104,24,0.16022,1.70687,0.16849,-0.31764,15.41033,1.77873
104,24,0.17599,1.10133,0.18997,-0.42902,12.00738,2.88913
104,24,0.50126,1.06245,0.06766,-0.3674,11.73408,2.24044
104,24,0.36362,1.3848,0.26592,-0.30974,8.62465,2.33791
104,24,0.61476,1.14816,0.11761,-0.30657,13.33225,2.10588
104,24,-0.05137,1.62764,0.18462,-0.3903,18.27699,2.12662
104,24,0.43328,1.55897,0.22022,-0.29549,11.82986,2.35948
104,24,0.43806,1.33597,0.15302,-0.32181,11.94374,1.84555
104,24,0.15755,0.97717,0.32312,-0.37764,9.47678,3.35464
104,24,0.13389,1.25062,0.27788,0.34376,11.27432,1.94132
104,24,0.327,1.33694,0.20004,0.36111,17.19283,3.35535
104,24,0.18966,1.12306,0.10036,-0.34151,14.72253,0.80372
104,24,0.41492,1.43846,0.20039,-0.38765,21.40841,1.63765
104,24,-0.14692,1.30747,0.03843,-0.33368,14.05578,2.5142
104,24,0.05641,1.3164,0.19147,0.33193,13.53751,2.26321
104,24,0.13125,1.39117,0.11964,0.32751,8.75643,1.68769
104,24,0.10277,1.54188,0.1762,-0.38463,14.69869,1.14168
104,24,0.39516,1.39308,0.04367,0.27301,11.20655,2.23958
104,24,-0.19487,1.48476,0.06563,0.45759,8.3551,2.37392
104,24,0.552,1.35056,0.23924,0.37143,18.01786,2.37672
104,24,-0.07542,1.34345,0.18688,-0.32688,15.93419,2.27987
104,24,0.35594,1.39368,0.15547,-0.3904,13.37584,1.78701
104,24,0.23002,1.23854,0.21026,0.33511,17.85358,3.27871
105,19,0.30584,1.45477,0.09443,-0.61596,10.53158,2.76986
105,19,0.46468,1.71785,0.24802,0.46272,10.03862,1.79252
105,19,0.09155,1.44035,0.17279,-0.50366,18.32055,1.91271
105,19,0.55068,1.30154,0.1621,0.5954,12.32124,3.84626
105,19,0.21757,1.65904,0.15336,-0.59085,11.77059,1.9934
105,19,-0.0282,1.38511,0.03519,0.53304,14.10084,3.14596
105,19,0.04147,1.51198,0.31776,0.50224,14.96122,2.35831
105,19,0.38083,1.82595,0.39002,-0.41427,15.37912,4.08834
105,19,-0.14922,1.19451,0.209,0.50296,16.63181,2.28204
105,19,0.0198,1.23802,0.11011,0.65431,13.29082,3.15219
105,19,-0.19128,1.21687,0.09001,0.66511,19.02812,1.98268
105,19,-0.46172,1.30637,0.13763,-0.56517,15.87836,1.17918
105,19,-0.08445,1.08649,0.18205,-0.50722,14.98949,2.24093
105,19,-0.19569,1.56684,0.21964,-0.47394,12.612,2.80471
105,19,0.13216,1.23441,0.27377,0.5251,17.89262,2.5069
105,19,-0.10817,1.15639,0.108,0.56737,11.89564,3.08205
105,19,-0.23305,1.24363,0.03472,0.64272,13.65981,3.49466
105,19,0.31627,1.33892,0.0285,-0.4813,18.16548,2.78484
105,19,-0.04348,1.18221,0.30706,0.50109,18.03043,1.76253
106,15,0.17588,1.72297,0.16532,0.46032,15.33143,1.74947
106,15,0.01022,1.43734,0.17334,-0.47052,16.86813,2.62101
106,15,-0.20023,1.21349,0.24839,-0.38883,18.95498,2.62739
106,15,0.12835,1.28353,0.3145,0.39123,15.86694,1.66915
106,15,0.13749,1.16106,0.19009,0.43942,9.69279,1.90788
106,15,-0.19122,1.21038,0.19609,0.34182,11.13225,2.96075
106,15,0.50999,0.87463,0.18593,-0.48335,10.70403,2.76404
106,15,-0.0222,1.13545,0.165,-0.48102,12.04785,2.39216
106,15,0.5131,1.32981,0.11167,-0.54815,11.84224,1.4781
106,15,0.27031,1.46982,0.22484,-0.42928,16.99059,1.8742
106,15,-0.12486,0.70962,0.26187,0.47023,9.41107,1.56681
106,15,-0.00695,1.05067,0.2834,-0.54333,12.85281,3.27098
106,15,0.39492,1.17828,0.17848,-0.44654,11.95689,1.86907
106,15,0.02834,1.31616,0.27902,0.40238,16.59743,2.31179
106,15,0.36564,1.1352,0.16602,-0.37014,14.67665,2.8637
107,33,0.21118,1.30719,0.17202,-0.1353,19.15817,2.97366
107,33,0.08505,1.17975,0.18475,-0.15151,16.1194,2.30187
107,33,0.02435,1.43571,0.09935,0.16431,16.52609,0.97923
107,33,-0.08017,1.16671,0.29731,-0.11191,8.38325,1.15986
107,33,-0.03433,0.91316,0.17065,0.16038,11.17996,2.89055
107,33,0.02238,1.07547,0.27424,-0.15188,15.34016,2.29742
107,33,0.09447,1.49809,0.12863,0.18388,12.49406,2.26036
107,33,0.48567,1.18518,0.30734,-0.21357,11.28077,1.81453
107,33,0.30236,1.17837,0.1671,0.29475,16.50286,2.36884
107,33,-0.10528,1.08847,0.14741,-0.19463,13.3708,1.76188
107,33,-0.2614,1.50615,0.27663,0.25551,9.76326,2.04564
107,33,0.16238,1.46646,0.3014,0.21679,17.71858,2.93726
107,33,0.26317,1.53213,0.23737,0.17174,19.80779,1.91308
107,33,0.04423,1.65636,0.32867,0.27809,15.73303,1.85504
107,33,0.15872,1.41494,0.45288,-0.22662,8.91833,2.35049
107,33,0.18773,1.48724,0.18138,0.16311,14.73402,1.59709
107,33,-0.3036,1.55955,0.21766,-0.15023,12.9894,2.19051
107,33,-0.32485,1.18874,0.2041,-0.21534,13.71236,3.27138
107,33,-0.48297,1.2616,0.34235,0.21878,12.99384,3.50416
107,33,0.05959,1.25423,0.24131,0.27997,23.22339,3.11278
107,33,0.19829,1.41384,0.35909,-0.21281,16.32331,1.26115
107,33,0.04115,1.17179,0.20343,-0.15531,8.29771,1.56384
107,33,0.02569,1.52873,0.22567,0.11193,14.83907,1.93229
107,33,-0.17022,1.41372,0.25455,0.20738,11.68125,2.84547
107,33,-0.03768,1.49869,0.25728,-0.19806,4.03694,2.19559
107,33,-0.30918,1.46172,0.18389,-0.11787,9.63552,3.65229
107,33,-0.19781,1.26755,0.26343,-0.10027,13.29126,1.10432
107,33,-0.27061,1.09308,0.12438,-0.1444,13.95825,3.18911
107,33,0.23162,1.0184,0.06009,0.26158,15.53728,3.2707
107,33,-0.05954,1.47906,0.40175,-0.13019,11.04094,3.0049
107,33,-0.22089,1.63009,0.38135,-0.18187,19.09816,1.52569
107,33,0.15649,1.31759,0.21859,-0.22959,11.91862,0.63792
107,33,0.2623,1.17927,0.2228,-0.23452,8.83846,1.96755
108,16,0.08537,1.08943,0.12703,0.42286,12.48149,2.72273
108,16,0.29939,1.11143,0.19043,-0.41903,14.61201,1.53309
108,16,-0.04711,1.38937,0.20352,0.35434,14.38278,2.29112
108,16,-0.26994,1.22804,0.17549,0.39996,10.53248,1.85788
108,16,0.40887,1.07249,0.17501,0.52283,17.10128,3.1978
108,16,0.47311,1.50013,0.27908,-0.33797,4.084,3.3234
108,16,0.411,1.03243,0.22917,-0.38907,12.19496,2.65651
108,16,0.03752,1.34183,0.25826,0.41843,19.11766,2.13019
108,16,0.09672,1.59739,0.27767,-0.32791,15.83187,2.46984
108,16,0.12027,1.24888,0.17922,-0.44077,15.47065,2.86121
108,16,0.2962,1.50665,0.22009,0.34235,9.71203,2.19818
108,16,0.13926,1.15989,0.24632,0.38778,10.02373,3.14541
108,16,0.68226,1.54664,0.26363,-0.42412,15.32001,1.87647
108,16,0.45992,1.50038,0.23752,-0.33715,13.92885,1.91068
108,16,0.33744,0.93155,0.30329,0.38368,16.45063,2.24904
108,16,0.15105,1.52256,0.11872,-0.41524,14.6477,2.18924
109,35,0.09686,1.24043,0.12423,-0.42886,13.62614,2.20008
109,35,0.16001,1.28432,0.19577,-0.33526,12.03528,1.78057
109,35,-0.11591,1.22655,0.11267,-0.40764,15.71794,1.98227
109,35,0.16474,1.7577,0.21567,-0.34465,9.01395,2.65739
109,35,0.40126,1.46006,0.23846,-0.21481,15.20756,2.47175
109,35,-0.4756,1.6094,0.33977,0.48191,23.59864,3.2449
109,35,-0.05647,1.17765,0.25628,-0.38505,15.22039,2.72977
109,35,0.25641,1.31954,0.39622,-0.25921,15.73129,1.53961
109,35,0.00659,1.15003,0.24341,-0.42642,18.73612,2.06058
109,35,0.20958,1.20284,0.15137,-0.37646,10.82247,2.92055
109,35,0.40762,1.20644,0.31515,-0.4308,18.05089,3.58404
109,35,0.0209,1.51679,0.17079,-0.31235,19.64942,2.19699
109,35,0.27105,1.30944,0.27092,-0.51775,16.68677,1.86271
109,35,-0.3041,1.31113,0.20347,-0.32295,16.28907,2.89296
109,35,0.26644,1.06586,0.44513,0.45268,13.91649,3.11618
109,35,0.41716,1.58584,0.08083,0.43444,17.9909,2.84321
109,35,0.23635,1.27026,0.20873,0.42361,16.79763,2.23372
109,35,0.77726,1.60944,0.31453,0.37691,12.21994,1.7652
109,35,-0.36443,1.198,0.18259,-0.3285,13.01595,2.35826
109,35,-0.13915,1.46802,0.19978,0.42025,12.71527,2.08416
109,35,0.18847,1.4691,-0.01382,-0.39877,10.30184,2.01984
109,35,0.38425,1.35785,0.31083,-0.35381,13.93278,1.66736
109,35,-0.1022,0.66475,0.36286,-0.40402,16.9044,2.80975
109,35,0.21365,1.28703,0.31614,0.39426,12.78269,2.34223
109,35,0.01034,1.26998,0.21262,0.4218,11.03754,3.01688
109,35,-0.04099,1.00789,0.21842,-0.49869,15.03962,2.44849
109,35,0.19047,1.05656,0.23818,-0.50083,10.34649,2.61889
109,35,-0.49883,1.38267,0.15245,-0.42334,17.91538,2.83332
109,35,-0.03752,1.3778,0.0839,0.41696,12.49273,1.87539
109,35,-0.09512,1.48831,0.25254,-0.26661,11.58836,2.0908
109,35,0.37861,1.23333,0.2623,-0.34912,8.39078,2.43222
109,35,-0.64569,1.36938,0.32327,0.39577,12.91013,0.9214
109,35,0.1923,1.50902,0.06216,-0.50548,10.43069,2.58997
109,35,0.21699,1.40664,0.31486,0.43472,18.76047,3.03423
109,35,-0.17216,1.3375,0.2958,0.39585,17.08452,1.84579
110,33,-0.2141,1.49501,0.28686,0.27274,9.60934,1.61016
110,33,-0.27918,1.2079,0.19231,0.28866,15.83397,2.03236
110,33,0.33888,1.63789,0.23434,-0.27899,13.08227,1.91987
110,33,-0.19357,1.78356,0.25271,0.36154,9.81158,2.64649
110,33,0.70067,1.57594,0.18593,-0.20101,15.21381,2.04745
110,33,0.26513,1.47738,0.23409,-0.39424,14.27187,2.77426
110,33,0.21077,1.44474,0.14586,-0.28229,14.47841,3.14337
110,33,-0.08559,1.40401,0.35698,-0.18373,13.91699,3.00305
110,33,0.42716,1.46292,0.2644,0.42348,15.47799,3.29943
110,33,-0.10884,1.08534,0.20943,0.30732,16.09113,2.43208
110,33,0.41771,1.39117,0.37505,-0.22109,11.46603,2.89513
110,33,0.13124,1.1166,0.1365,0.29295,8.62043,2.80092
110,33,-0.14737,1.58974,0.26664,0.34455,16.11007,1.7039
110,33,0.48762,1.1498,0.17366,-0.1657,14.50525,2.50107
110,33,0.38958,1.55097,0.35886,-0.39218,12.75696,1.71008
110,33,-0.22069,1.48539,0.28934,-0.23242,17.23175,1.61877
110,33,0.21406,1.30507,0.31733,0.27289,15.34597,3.49734
110,33,-0.02856,1.02305,0.21747,0.29176,13.18872,2.75879
110,33,0.02911,1.27272,0.30646,0.2632,14.92663,1.66165
110,33,-0.0048,1.48314,0.20988,0.30383,12.87466,3.6531
110,33,-0.35116,1.56652,0.05069,-0.4028,19.29637,2.37322
110,33,0.72539,0.93605,0.04236,-0.31806,15.45172,2.16545
110,33,-0.18738,1.38223,0.21973,0.24776,14.88296,2.22584
110,33,-0.13004,1.52034,0.24967,-0.43997,3.56858,1.945
110,33,-0.18607,1.02486,0.22516,0.23715,17.42304,3.54094
110,33,-0.2374,1.01542,0.35395,-0.37424,14.70916,2.09448
110,33,-0.17428,1.4835,0.05654,0.31928,10.8767,2.56283
110,33,-0.0264,1.07105,0.19894,0.31952,10.58837,3.52523
110,33,0.31385,1.28237,0.21321,0.28406,8.62917,1.59509
110,33,-0.30192,0.97139,0.14811,-0.305,18.13218,1.58339
110,33,0.06556,0.89606,0.09684,0.34592,13.25652,3.0899
110,33,0.02086,1.36372,0.2802,0.3667,10.49305,3.75992
110,33,0.66795,1.31019,0.22529,-0.33066,16.3454,2.76549
111,29,0.32573,1.22405,0.10894,0.46427,9.87098,2.18358
111,29,0.40208,1.33434,0.1627,-0.5853,16.41875,1.84888
111,29,0.62647,1.31032,0.04997,-0.58902,13.91965,2.06346
111,29,-0.08581,1.20765,0.11701,-0.59819,14.09083,2.45036
111,29,0.26778,1.64134,0.16919,-0.5063,10.10501,3.05649
111,29,-0.40494,1.29636,0.265,0.55241,10.86667,1.93408
111,29,-0.07639,1.06895,0.24894,0.45879,14.32629,1.49406
111,29,-0.21433,1.42515,0.13363,-0.51333,11.57753,3.41277
111,29,-0.15425,1.17321,0.18668,-0.59222,10.89956,2.99177
111,29,-0.12036,1.18078,0.18302,0.51828,11.75146,2.10628
111,29,0.29607,1.48656,0.13555,-0.60298,18.11269,2.38764
111,29,-0.58627,0.9088,0.12692,0.54212,15.70176,2.02074
111,29,0.08529,1.31794,0.21123,-0.55293,14.19815,0.73538
111,29,-0.06849,1.13218,0.246,0.52578,10.77132,1.6002
111,29,0.01981,0.95219,0.20443,0.64175,15.51088,2.12479
111,29,0.16628,1.18135,0.18936,0.53424,18.25654,2.46957
111,29,0.49754,1.83736,0.18796,0.5762,11.6119,2.10498
111,29,-0.24907,1.08342,0.33301,-0.62901,15.4725,1.77765
111,29,0.29655,1.349,-0.03216,-0.58864,22.82618,1.88318
111,29,0.26078,1.20321,0.213,-0.56561,16.06639,2.1191
111,29,0.24284,1.31213,0.27951,0.53421,14.55301,3.22206
111,29,0.89891,1.27255,0.12656,-0.58241,10.21801,4.13617
111,29,0.19748,1.51311,0.0212,-0.47953,12.74711,2.00496
111,29,0.28319,0.99603,0.11011,-0.61956,14.57034,1.71678
111,29,-0.10842,1.07144,0.18069,-0.57732,20.79965,1.06017
111,29,-0.32466,1.63108,0.00377,0.5142,13.37035,2.04998
111,29,0.32266,0.89532,0.15621,0.65545,20.84428,2.56626
111,29,-0.43314,1.35189,0.11271,-0.49933,16.43599,3.00633
111,29,-0.43019,1.25193,0.17975,0.44013,12.27293,2.10165
112,28,-0.83739,1.31328,0.03244,0.41291,17.26393,2.61332
112,28,0.31083,1.22798,0.279,0.4088,15.29804,1.78206
112,28,-0.08206,1.36932,0.16422,0.44513,14.59429,0.95312
112,28,0.02237,1.14126,0.19639,-0.46095,12.31418,3.3986
112,28,-0.15977,1.45694,0.33887,-0.32032,17.88124,2.86235
112,28,0.4213,1.4886,0.29691,0.39051,13.95838,2.63409
112,28,0.29592,1.68989,0.2797,-0.31553,17.58812,2.15392
112,28,-0.23207,1.28011,0.18532,0.41017,16.72099,2.21144
112,28,-0.04224,1.39125,0.15447,0.4465,15.80909,2.1143
112,28,0.34293,1.30221,0.16844,0.40657,12.91025,1.62272
112,28,-0.08984,1.5288,0.25946,0.27213,14.55571,3.26267
112,28,0.15793,1.15124,0.15119,0.30037,8.23613,2.76276
112,28,-0.06697,1.0656,0.04497,-0.40322,16.84391,3.11659
112,28,0.28231,1.13534,0.27241,0.39741,8.94951,2.80642
112,28,0.44038,1.44168,0.31027,-0.48277,12.33309,2.47326
112,28,-0.33247,1.38339,0.13471,-0.3249,13.36424,1.017
112,28,-0.03834,1.58553,0.17655,-0.4056,14.91881,2.63422
112,28,-0.19691,0.94052,0.14247,-0.32777,14.9549,1.53525
112,28,0.03446,1.62199,0.17762,-0.43635,16.52246,1.64653
112,28,-0.15895,1.08289,0.17218,0.35949,18.01736,3.01103
112,28,0.08632,1.54662,0.30369,-0.47462,13.71712,1.19309
112,28,-0.21365,1.07945,0.37375,-0.29224,11.83179,3.29401
112,28,-0.19669,1.07431,0.28611,0.36563,14.61104,2.06447
112,28,0.41405,1.0649,0.17205,0.32676,17.16307,2.37912
