frame,DetObj#,x,y,z,v,snr,noise
79,34,0.07094,2.31196,0.28507,0.38275,13.30091,2.55853
79,34,-0.52161,2.2259,0.32906,0.22247,10.94973,2.40169
79,34,-0.20188,2.35489,0.1724,0.22328,14.94422,3.05171
79,34,-0.12188,2.19827,0.13075,-0.25497,11.79273,2.72091
79,34,-0.22452,2.46492,0.20339,0.36336,14.6232,2.36696
79,34,0.28195,2.38699,0.33124,0.27504,12.13427,2.12807
79,34,-0.13161,2.43456,0.08036,0.30125,13.8682,3.51266
79,34,-0.55101,1.92168,0.25096,-0.31646,7.2427,2.28579
79,34,-0.08453,2.51742,0.11744,-0.22876,12.33794,1.59158
79,34,0.04063,2.25939,0.06129,-0.31244,9.64619,3.53707
79,34,0.03029,2.48689,0.17553,-0.26967,11.49372,2.0673
79,34,-0.22438,2.35896,-0.00624,0.28774,15.69763,2.99702
79,34,-0.29961,2.56225,0.22093,0.29573,16.77749,3.23877
79,34,0.22324,2.62204,0.30731,-0.29046,9.2768,3.19223
79,34,-0.21364,2.63764,0.24946,-0.20754,21.48809,1.80983
79,34,0.3504,2.39104,0.29875,-0.36091,11.54643,3.26482
79,34,-0.12719,2.26021,0.15115,0.24104,10.78344,3.26606
79,34,0.01814,2.18034,0.20378,-0.26746,14.24877,3.21194
79,34,-0.11032,2.5361,0.26584,-0.25691,22.06668,2.59889
79,34,0.1069,2.33732,0.29146,0.34778,18.56687,2.47737
79,34,0.49202,2.5848,0.19389,0.3486,20.80757,2.46635
79,34,0.16888,2.35399,0.27341,0.33397,15.24221,2.96217
79,34,0.24217,2.58866,0.19105,-0.19234,19.12934,2.3854
79,34,0.26674,2.25957,0.09113,-0.32418,19.24143,1.94284
79,34,0.46665,2.50993,0.18754,0.25319,18.37987,2.86841
79,34,-0.18071,2.45509,0.23161,0.27703,16.77685,1.90754
79,34,-0.10454,2.69485,0.09734,0.23074,18.29287,1.58426
79,34,0.11249,2.1753,0.20013,0.26388,17.36777,2.02233
79,34,0.29441,2.05574,0.24431,0.31191,17.76899,3.13027
79,34,0.10683,2.05502,0.09312,0.18617,11.25417,1.66408
80,14,0.51207,2.2454,0.28839,-0.36314,14.63109,3.06679
80,14,-0.30157,2.27185,0.25984,0.52162,9.02997,2.35453
80,14,-0.3459,2.46138,0.09404,0.38033,13.30719,1.45085
80,14,-0.13849,2.28257,0.14128,0.41813,19.37334,1.19178
80,14,0.23651,2.74161,0.25115,0.43756,15.87519,2.66883
80,14,-0.04087,2.66526,0.21378,-0.37044,9.12611,1.84062
80,14,-0.07983,2.27395,0.22971,0.42082,17.01808,2.64576
80,14,0.64646,2.34307,0.24967,0.41911,16.53571,2.41533
80,14,0.42158,2.33653,0.24563,0.48912,10.41694,2.52929
80,14,0.33484,2.44814,0.19736,0.48622,21.03649,2.6422
80,14,-0.27736,1.99001,0.28723,-0.36541,15.08772,4.0064
80,14,-0.21149,2.45192,0.13952,-0.41781,17.29106,2.98471
80,14,0.39802,2.63455,0.29223,0.37951,16.58543,2.7527
80,14,0.38729,2.14047,0.28358,-0.43715,14.05774,3.03164
81,28,-0.11618,2.64755,0.18744,-0.65778,13.70092,2.38524
81,28,0.10872,2.55286,0.24023,-0.59446,11.54478,2.62102
81,28,0.0928,2.22138,0.17907,-0.74035,9.77536,2.776
81,28,-0.40147,2.30998,0.14159,0.62963,11.07992,2.65469
81,28,0.20345,2.44472,0.14244,0.67426,8.24845,1.85262
81,28,-0.18382,2.32866,0.18338,-0.61921,16.3258,1.48972
81,28,0.24646,2.41933,0.17335,0.6543,12.30618,2.87483
81,28,-0.50364,2.26977,0.33334,-0.57704,14.17279,2.36734
81,28,-0.1345,2.21666,0.29889,-0.57698,14.40453,1.58773
81,28,-0.0774,2.52114,0.32691,0.66354,16.27374,2.63802
81,28,0.05765,2.52667,0.28487,-0.70154,17.75329,1.89144
81,28,0.30962,1.80495,0.11301,-0.63692,19.11,2.44289
81,28,0.14937,2.62789,0.1777,-0.67724,20.60276,3.74739
81,28,0.05586,2.41691,0.21975,-0.68039,7.90228,1.93184
81,28,-0.41475,2.24986,0.30434,-0.60287,17.5644,2.27585
81,28,0.25239,2.74095,0.30555,-0.64325,10.00984,2.01655
81,28,-0.06354,2.60446,0.177,-0.69442,12.29946,2.42737
81,28,-0.05252,1.99718,0.25351,-0.71356,18.50363,2.79701
81,28,0.25483,2.04615,0.20251,-0.55523,15.14173,3.30106
81,28,0.18979,2.38829,0.22202,0.66119,11.88742,1.46014
81,28,-0.06435,2.74683,0.32969,0.58393,12.17513,3.22553
81,28,0.18896,3.00454,0.1726,-0.64096,9.24269,3.25596
81,28,-0.23704,2.61993,0.20158,-0.6689,13.95545,1.81627
81,28,-0.22278,2.92824,0.17947,-0.60428,22.44951,2.86828
81,28,-0.04554,2.26247,0.28786,0.7407,16.10627,1.35839
81,28,-0.2514,2.29175,0.18774,0.63895,19.53528,2.70533
81,28,-0.38676,2.57411,0.23074,0.6191,10.11598,2.1749
81,28,-0.09142,2.22717,0.19111,0.60761,16.81202,1.55837
82,34,0.13015,2.20348,0.15796,-0.26954,7.87548,2.22533
82,34,-0.10082,2.49182,0.10833,0.27132,20.42513,1.89771
82,34,-0.20643,2.7957,0.18934,-0.28063,9.5772,2.49668
82,34,-0.04433,2.68494,0.05629,-0.24271,21.29976,2.08022
82,34,0.18158,1.94513,0.17163,-0.30744,13.6099,1.75771
82,34,-0.02468,2.73743,0.18992,-0.15425,16.2429,2.69421
82,34,0.55013,2.33027,0.21205,0.46175,15.73548,4.09932
82,34,-0.1216,2.40235,-0.01284,0.37339,14.10402,2.26394
82,34,0.29756,2.74866,0.08068,0.33172,17.34519,1.55649
82,34,0.37425,1.97977,0.22593,0.22559,12.78083,2.34896
82,34,0.13823,2.79308,0.22386,-0.37884,15.92226,3.17571
82,34,0.30968,2.21306,0.1579,0.42441,14.04938,2.55763
82,34,0.33343,2.33992,0.18318,0.25565,15.45049,2.01878
82,34,-0.10264,2.3495,0.1343,-0.33698,12.02084,3.00955
82,34,0.28477,2.73152,0.27778,0.22354,13.07725,2.43644
82,34,-0.04647,2.09625,0.08429,0.24424,15.62922,4.0848
82,34,0.19797,2.71394,0.32317,-0.3025,12.99112,2.74529
82,34,-0.29908,2.678,0.22495,-0.24929,11.24456,2.14891
82,34,0.50419,2.80562,0.29777,-0.31308,14.98123,3.41855
82,34,0.01205,2.46169,0.24686,-0.37381,12.205,3.03253
82,34,-0.5421,2.45466,0.20197,-0.34213,17.47301,2.98729
82,34,0.27865,2.17823,0.08508,-0.43866,21.44807,2.13967
82,34,0.06655,2.23548,0.24823,0.3849,15.86043,2.36705
82,34,0.291,2.26842,0.17226,-0.39555,11.77831,2.53224
82,34,0.28284,2.1924,0.20299,0.30107,16.17843,2.55246
82,34,0.72984,2.33672,0.24663,0.334,15.11879,2.83562
82,34,-0.1186,2.31938,0.25348,0.34694,18.27725,3.7007
82,34,0.2273,2.64565,0.19809,0.24517,9.59283,2.82292
82,34,-0.53043,2.42819,0.12085,-0.35679,15.04435,2.48276
82,34,0.00075,2.50431,0.14463,0.22158,10.58464,2.12215
82,34,0.06718,2.52104,0.2667,-0.30393,18.64569,2.56321
82,34,0.31897,2.66977,0.14659,0.37037,15.50808,2.62519
82,34,-0.16473,2.48865,0.28658,-0.34132,7.18436,2.24662
82,34,0.488,2.72584,0.1983,-0.38111,8.99114,3.80441
83,18,0.37172,2.27009,0.13094,0.22989,15.11777,1.8252
83,18,-0.3281,2.32189,0.16041,0.18604,10.54899,3.47863
83,18,-0.54294,2.30265,0.10524,0.26765,12.3951,1.98286
83,18,0.35134,2.48866,0.14245,-0.33985,9.05682,2.29357
83,18,-0.06021,2.5162,0.24598,0.29907,12.45953,2.57061
83,18,-0.2934,2.0224,0.19697,0.22164,19.07866,2.34171
83,18,-0.61716,2.78355,0.17641,-0.22482,16.84679,2.90671
83,18,-0.0919,2.49795,0.2154,0.24596,21.23622,1.75439
83,18,-0.04628,2.79618,0.27296,-0.19521,9.55066,2.99046
83,18,-0.50014,2.57671,0.16959,0.32831,13.8444,2.33712
83,18,0.18471,2.85938,0.22047,-0.19373,11.74949,3.50631
83,18,0.02046,2.48469,0.21077,-0.21247,12.52896,3.49644
83,18,-0.06866,2.72038,0.27556,-0.12979,15.19033,3.36076
83,18,-0.26221,2.53709,0.05749,-0.18346,14.5957,2.36218
83,18,0.07797,2.16873,0.19054,0.25269,1.03681,0.97594
83,18,0.33262,2.38319,0.11681,0.1707,13.37361,2.88596
83,18,0.10573,2.6234,0.21709,-0.29184,17.51044,1.83101
83,18,-0.16733,2.56676,0.16548,-0.15297,12.94574,3.02929
84,24,-0.15913,2.4271,0.05654,0.22762,14.78684,3.27797
84,24,0.32529,2.47269,0.22787,-0.35178,11.44786,3.30482
84,24,-0.09971,2.44661,0.22635,0.37497,12.88621,1.24761
84,24,0.09173,2.61597,0.13322,-0.30957,14.84079,3.08183
84,24,-0.18538,2.25703,0.15423,-0.35669,12.35087,2.29872
84,24,0.27341,2.35012,0.28236,-0.36667,9.48846,2.77489
84,24,0.1084,2.51425,0.30849,-0.41019,7.62719,2.09418
84,24,0.09854,2.33996,0.07811,0.42442,8.69396,2.59656
84,24,0.22528,2.56509,0.1425,0.37782,21.09238,2.85095
84,24,0.12161,2.64604,0.21514,-0.35909,12.03186,2.5379
84,24,0.16335,2.43339,0.17158,0.33772,14.1324,3.28632
84,24,-0.35652,2.83401,0.25001,-0.32323,9.64117,3.31762
84,24,0.07667,2.37198,0.15247,-0.32355,14.69797,1.12811
84,24,0.16115,2.23144,0.21129,-0.46228,12.85601,2.21263
84,24,-0.13743,2.72239,0.1858,-0.39737,12.14088,2.97931
84,24,-0.03291,2.52177,0.28266,0.41897,13.69934,3.40399
84,24,-0.44757,2.06795,0.10494,0.39435,15.10035,0.98377
84,24,-0.12188,1.90718,0.23492,0.2035,13.44876,2.3885
84,24,-0.48026,2.26771,0.14451,-0.32468,10.78237,2.60761
84,24,-0.3375,1.91547,0.16126,-0.30901,12.44358,2.01031
84,24,-0.27022,1.93801,0.26109,-0.32419,9.46585,1.79164
84,24,-0.04638,2.69727,0.26528,-0.24547,11.3221,2.20775
84,24,0.31294,2.50509,0.18938,-0.30653,20.67414,1.57776
84,24,-0.26812,2.04071,0.1674,-0.33115,19.08577,2.20211
85,25,0.32985,2.76763,0.26682,-0.1681,16.22644,2.30792
85,25,0.08792,2.4742,0.08492,-0.22153,15.82233,2.5472
85,25,-0.04159,2.32598,0.27447,-0.0449,12.82062,3.27002
85,25,0.42924,2.34115,0.23662,0.11915,14.02617,1.71968
85,25,-0.09059,2.52981,0.05918,-0.14036,13.29508,2.50743
85,25,0.23796,2.36863,0.21758,-0.18637,15.33631,2.95168
85,25,-0.30193,2.5095,0.238,0.15312,7.95989,2.61927
85,25,0.27634,2.39363,0.25674,-0.23563,11.49818,3.02357
85,25,0.21499,2.36727,0.26185,0.16713,13.04045,1.5008
85,25,-0.09471,2.44834,0.18693,-0.21589,15.61701,3.03913
85,25,0.55279,2.3094,0.11414,-0.27594,8.75707,2.94807
85,25,-0.51441,2.48091,0.1633,-0.20442,16.77873,2.12238
85,25,-0.3204,2.39083,0.29743,0.19909,15.68338,2.81486
85,25,0.20424,2.76252,0.23757,0.27884,6.09047,2.91733
85,25,0.46691,2.37724,0.3621,0.21016,15.63987,1.84458
85,25,-0.48573,2.45595,0.23739,-0.18831,13.61899,1.60763
85,25,0.40801,2.1834,0.28217,-0.21372,4.11895,2.02819
85,25,0.61069,2.25993,0.15626,0.14352,8.64083,2.67224
85,25,0.47021,2.19678,0.13412,-0.22255,9.86262,2.59296
85,25,-0.17421,2.25428,0.18598,-0.23209,15.02346,3.01363
85,25,0.28811,2.31345,0.18525,-0.29897,11.62262,3.0872
85,25,-0.23665,2.14185,0.27351,0.27791,18.69361,1.77772
85,25,-0.42661,2.15884,0.30683,-0.20646,14.30794,2.1803
85,25,0.11473,2.4375,0.2048,0.21921,9.88384,1.81987
85,25,0.34877,2.41216,0.22497,0.15376,15.68404,2.83489
86,34,-0.20439,2.25184,0.10303,-0.21114,12.71315,2.48357
86,34,-0.09055,2.31828,0.069,-0.19258,12.27952,2.38361
86,34,0.01128,2.65965,0.22932,0.27267,13.93804,2.47122
86,34,-0.07942,1.93388,0.12074,-0.25319,13.7672,3.34001
86,34,0.46049,2.30354,0.21685,-0.32445,15.84339,1.68991
86,34,0.20611,2.22281,0.21433,0.19233,17.56115,4.09446
86,34,0.36218,2.73941,0.17725,-0.19942,8.82627,2.83272
86,34,-0.18617,2.39906,0.21445,-0.41759,15.23882,2.13029
86,34,-0.41947,2.46489,0.39029,0.32655,10.40301,2.4771
86,34,-0.34993,2.75358,0.24531,-0.20422,10.73576,2.81902
86,34,0.175,2.32376,0.21011,0.27768,9.22417,2.96021
86,34,-0.32628,2.97168,0.16078,-0.26337,17.35557,3.46066
86,34,-0.17341,2.85541,0.35933,-0.25222,15.3249,2.82879
86,34,-0.39944,2.31434,0.2001,-0.13346,9.08034,1.33483
86,34,-0.20533,2.46437,0.29091,-0.31071,18.45799,2.06399
86,34,-0.11413,2.84556,0.20876,0.36029,16.03231,1.5733
86,34,0.36074,2.46272,0.22759,0.261,19.13093,2.65581
86,34,0.31737,2.31143,0.2262,0.32571,17.75036,2.36897
86,34,-0.39568,2.37995,0.1884,0.33089,8.79943,1.16848
86,34,0.1643,2.73985,0.10536,0.2821,15.47101,2.34501
86,34,0.17097,2.06802,0.12363,0.30093,13.83417,2.22494
86,34,0.07389,2.34051,0.12505,-0.28509,13.94219,1.9998
86,34,0.54237,2.56872,0.08652,0.27916,8.77082,2.74595
86,34,-0.05747,2.55588,0.32958,-0.32988,12.10355,1.60851
86,34,-0.06838,2.67693,0.1688,0.19014,12.18821,1.93481
86,34,-0.22873,2.52863,0.348,-0.27924,14.01867,2.60185
86,34,0.2626,2.30415,0.19041,-0.25005,14.71251,2.81445
86,34,-0.14065,2.59379,0.24838,-0.23172,10.73112,1.72183
86,34,0.21474,2.65517,0.22727,0.25463,14.82571,2.16173
86,34,-0.1328,2.3444,0.02408,0.23152,19.4281,2.93461
86,34,0.07325,2.39258,0.19133,0.29326,15.41481,2.51804
86,34,-0.23804,2.53853,0.28046,0.33072,9.66668,2.06763
86,34,0.49124,2.1932,0.24144,0.19044,9.35301,2.27186
86,34,0.54031,2.36859,0.04505,-0.23226,14.99078,3.23748
87,26,0.1034,2.00776,0.03084,0.54043,14.10953,1.36774
87,26,0.48971,2.82305,0.25306,0.62508,11.55099,2.21788
87,26,0.07858,2.19378,0.30638,0.5892,7.72237,3.38365
87,26,0.25582,2.15278,0.14308,0.50469,11.88722,2.38797
87,26,-0.14526,2.52661,0.25375,-0.59014,17.25956,1.99331
87,26,0.41386,2.35066,-0.05995,0.50075,12.78521,2.3668
87,26,0.32505,2.59306,0.22059,0.51806,12.94761,2.70791
87,26,0.45021,2.22588,0.13308,-0.58108,11.49562,2.59493
87,26,0.23842,2.33277,0.14247,-0.49548,13.35027,2.36881
87,26,0.12078,2.68121,0.34426,0.61955,15.62812,1.52744
87,26,-0.16528,2.43508,0.10883,-0.54589,10.3056,2.96501
87,26,-0.22634,2.69846,0.07956,-0.52012,8.60859,3.27382
87,26,0.07762,2.14889,0.20967,0.46994,13.0731,1.35178
87,26,-0.21288,2.377,0.09107,0.52756,18.82637,1.68407
87,26,-0.05768,2.58502,0.29217,0.59506,12.89546,2.89249
87,26,0.2077,2.41334,0.20714,-0.5313,16.02745,1.16749
87,26,-0.38331,2.27267,0.2697,-0.52779,12.14543,2.42724
87,26,0.4272,2.26636,0.21821,0.71046,14.6805,2.32482
87,26,-0.12529,2.39137,0.15828,-0.45578,16.84954,1.86803
87,26,0.66604,2.41693,0.16759,0.53336,13.99212,2.51217
87,26,0.4502,1.95787,0.21994,0.51707,17.1664,1.2669
87,26,-0.09538,2.14672,0.23093,0.48482,15.87679,2.31519
87,26,0.26381,2.56761,0.20091,0.4561,10.64343,2.02708
87,26,-0.15236,2.54622,0.20736,-0.58901,12.10145,1.93507
87,26,0.59839,2.1908,0.11969,-0.5219,18.33107,2.89843
87,26,0.21845,2.35693,0.04557,0.5232,18.92826,2.72626
88,21,0.17902,2.24125,0.15979,0.44268,19.31337,2.03699
88,21,0.38135,2.18046,0.08065,0.4036,17.09992,0.77518
88,21,-0.11232,2.10672,0.13163,0.40161,18.83933,2.66921
88,21,-0.3361,2.17558,0.20807,0.41472,18.11661,2.49785
88,21,0.089,2.27239,0.21032,0.48748,8.16432,2.76108
88,21,-0.31827,2.32238,0.18618,-0.39589,20.84023,1.61869
88,21,-0.08039,2.42812,0.21346,-0.34561,14.24809,2.03355
88,21,0.1225,2.29914,0.04571,-0.26903,13.08911,4.0396
88,21,0.0023,2.50338,0.21002,0.41682,15.90081,1.94387
88,21,-0.85137,2.47577,0.15389,0.4274,14.1151,2.13653
88,21,0.01592,2.41203,0.07957,-0.41503,11.74424,2.04231
88,21,0.11992,2.4628,0.21316,-0.39541,11.06228,0.79105
88,21,-0.32813,2.27877,0.08149,0.23737,20.95346,3.67997
88,21,-0.34698,2.47942,0.08604,0.29222,10.54164,2.52035
88,21,0.2298,2.67704,0.13728,-0.464,17.05703,2.54255
88,21,-0.22216,2.64921,0.01452,0.35415,13.93152,1.51879
88,21,0.21282,2.44866,0.15503,0.44817,13.21167,2.53458
88,21,-0.13273,2.45266,0.31031,0.35433,13.95783,1.62957
88,21,-0.1884,2.22021,0.26016,-0.47234,11.70922,1.64914
88,21,0.39815,2.76991,0.11407,0.3218,9.08359,2.06095
88,21,0.23652,2.87233,0.21915,-0.39879,14.68105,3.37944
89,29,-0.05445,2.37451,0.11538,-0.40139,21.21624,1.89875
89,29,0.09461,2.25766,0.17742,-0.26201,15.69593,3.26166
89,29,0.68919,2.43168,0.11045,-0.26355,12.71742,2.61625
89,29,0.19126,2.16777,0.29257,0.27864,10.01001,1.61279
89,29,0.66884,2.42428,0.26359,0.23168,17.30991,1.79204
89,29,0.0088,2.38697,0.14505,0.37871,17.47017,3.27026
89,29,0.12128,2.1483,0.27002,-0.25507,10.99601,2.77355
89,29,-0.41814,2.34162,0.19301,-0.38129,17.52279,2.55377
89,29,-0.60312,2.39189,0.17803,-0.29539,17.85444,2.34286
89,29,0.14484,2.41654,0.30947,-0.29572,12.95424,1.28815
89,29,-0.15268,2.14984,0.05372,0.30019,16.11446,2.47746
89,29,0.49819,2.58364,0.20039,0.33498,11.17772,2.74627
89,29,0.28816,2.45233,0.28715,0.38499,13.65879,2.54545
89,29,0.11598,2.23157,0.1628,0.3072,10.40552,2.30952
89,29,-0.14474,2.39048,0.13849,0.16278,14.74033,2.03603
89,29,-0.51619,2.4078,0.13688,0.27286,14.92249,1.38611
89,29,-0.02616,2.43497,0.18941,0.2435,13.64536,3.19964
89,29,0.22877,2.16302,0.24251,0.24409,11.38596,2.5487
89,29,0.72767,2.12661,0.11685,0.26522,13.53922,2.8439
89,29,0.06663,2.06119,0.28995,-0.266,19.88668,3.7197
89,29,-0.24737,2.31188,0.19322,0.32778,18.02051,2.60885
89,29,-0.18209,2.42164,0.1694,-0.37881,9.91969,2.60348
89,29,-0.02794,2.05252,0.28993,-0.336,11.81743,3.0048
89,29,-0.03924,2.30854,0.10611,-0.47537,13.47479,2.56112
89,29,0.11331,2.25687,0.01871,0.32897,11.28579,2.58019
89,29,-0.14595,2.43958,0.25126,-0.34773,13.03164,3.75849
89,29,0.10416,2.47949,0.12192,-0.42746,17.40388,2.02397
89,29,0.23676,2.01373,0.14546,-0.35559,15.43286,2.91139
89,29,0.15224,1.80307,0.32193,-0.31843,16.26468,3.01583
90,14,0.2859,2.79927,0.08816,-0.29265,19.62291,2.76416
90,14,-0.05113,2.31867,0.3143,0.23031,15.74605,1.86987
90,14,-0.4793,2.20153,0.10385,-0.25018,11.0757,2.35926
90,14,0.62364,2.09502,0.12822,-0.20586,15.54535,2.81387
90,14,0.07943,2.38121,0.16734,-0.23237,15.31715,2.44643
90,14,-0.01175,2.27606,0.10473,-0.11318,7.95512,2.17885
90,14,0.17504,2.37887,0.16766,0.28361,11.19225,2.50223
90,14,-0.1229,2.48464,0.17823,0.15617,10.01844,3.13889
90,14,0.1761,2.5046,0.24434,0.23554,14.44649,1.86725
90,14,0.31526,2.46043,0.10221,0.23057,16.19332,2.88422
90,14,-0.10533,2.43404,0.23212,0.19212,8.57523,2.62553
90,14,-0.53846,2.18419,0.18342,-0.24723,18.23187,1.9775
90,14,0.12119,2.40431,0.29124,0.20645,16.92812,2.82628
90,14,0.05064,2.54266,0.28309,-0.23846,11.94721,2.05399
91,35,0.12592,2.68562,0.04152,0.14377,18.02248,1.55556
91,35,0.12791,2.53347,0.20002,0.28389,18.10752,2.58554
91,35,-0.17343,2.08935,0.13014,0.1416,16.36216,2.64133
91,35,0.22648,2.57682,0.26954,-0.19925,14.44876,3.18615
91,35,-0.10193,2.23693,0.14582,0.23746,17.43582,1.87597
91,35,0.30668,2.29616,0.05553,-0.18955,17.75369,2.65172
91,35,0.35642,2.41292,0.30974,0.22612,13.71006,2.11178
91,35,-0.00771,2.4274,0.27844,-0.19232,12.63254,2.27357
91,35,-0.27534,2.39462,0.20269,-0.10869,18.77139,1.40167
91,35,-0.15949,2.13249,0.21053,0.24293,16.65301,2.36222
91,35,-0.05498,2.2926,0.01021,0.23958,10.80545,2.90323
91,35,0.16952,2.64338,0.17838,-0.18695,8.58877,2.44958
91,35,-0.02719,2.45265,0.10841,-0.16365,14.31386,3.10917
91,35,0.14758,2.52024,0.22875,-0.13847,13.57964,2.51383
91,35,-0.12684,2.26666,0.27308,0.1835,11.57314,2.91122
91,35,0.1039,2.33993,0.19079,0.29502,11.83922,4.51584
91,35,0.40377,2.6351,0.18435,0.15623,13.53648,2.84394
91,35,0.00115,2.67711,0.08875,-0.18246,13.52199,3.23281
91,35,-0.29483,2.11584,0.17806,0.10007,8.02775,1.88321
91,35,0.11946,2.33332,0.18834,-0.04577,8.81813,2.09009
91,35,-0.42162,2.33165,0.2543,0.08867,12.84272,3.01735
91,35,0.14959,2.107,0.18573,0.15085,12.93554,2.29875
91,35,-0.05935,2.72468,0.11487,-0.08176,19.16896,1.49772
91,35,-0.46192,2.24574,0.24298,-0.19114,13.67866,3.74408
91,35,-0.18424,2.29478,0.20673,-0.17013,16.66483,2.53455
91,35,0.24421,2.59586,0.36169,-0.1475,13.31062,1.8167
91,35,0.48338,2.19456,0.19299,-0.20542,12.79268,2.66746
91,35,-0.2996,2.88873,0.2882,0.17498,17.2875,3.00758
91,35,0.01361,2.81007,0.28408,-0.17836,13.12059,2.77121
91,35,0.34244,2.83343,0.07601,-0.18041,10.32852,2.47029
91,35,-0.07063,2.61315,0.23124,0.23203,19.4374,2.8302
91,35,0.44743,2.48112,0.23539,0.20456,11.51457,2.95599
91,35,-0.12029,2.35635,0.21767,-0.15194,15.71281,2.71267
91,35,0.18372,2.76326,0.1686,-0.19667,14.76291,3.29908
91,35,0.28746,2.83139,-0.02358,-0.25763,16.15724,2.13186
92,34,0.34986,2.18957,0.22321,-0.06424,17.67538,3.55301
92,34,-0.40837,2.58035,0.22698,-0.15003,16.21858,1.92159
92,34,0.47245,2.27043,0.31048,-0.12956,15.43206,2.43983
92,34,0.19517,2.59116,0.2625,-0.13947,17.26131,2.74895
92,34,0.00284,2.29986,0.21785,0.17541,16.99581,2.45503
92,34,0.05138,2.59267,0.17406,0.0414,19.48817,2.23544
92,34,0.01196,2.60871,0.26044,-0.09972,8.89688,1.70659
92,34,0.27717,2.44946,0.35585,0.1948,13.75103,3.24005
92,34,0.33376,2.78984,0.2078,-0.19473,7.94745,1.71571
92,34,-0.07904,2.18303,0.24922,-0.13516,11.90367,3.16915
92,34,-0.06863,2.32174,0.20517,-0.14778,16.24201,2.51517
92,34,0.40282,2.7325,0.24508,-0.209,15.89969,2.19332
92,34,0.04183,2.4181,0.18406,-0.16169,14.47976,1.46315
92,34,0.06908,2.5791,0.13623,0.16241,19.49346,3.1453
92,34,-0.05454,2.13905,0.21137,0.26832,14.57181,3.42974
92,34,0.21115,2.37755,0.37495,0.0935,10.76171,2.60343
92,34,-0.28721,2.07777,0.137,0.12085,17.77992,2.73178
92,34,0.50607,2.60397,0.28763,0.14353,11.74022,1.97157
92,34,-0.07397,2.63244,0.13503,-0.13641,9.91334,2.14688
92,34,0.67658,2.50803,0.05591,-0.13531,13.43329,3.04912
92,34,0.25126,2.52169,0.23295,0.27613,8.45306,3.36419
92,34,-0.18975,2.35116,0.17499,-0.09371,9.11909,2.69871
92,34,-0.3974,2.65961,0.36059,-0.12852,12.46975,2.27725
92,34,0.15024,2.35804,0.29222,0.1366,12.13148,1.59141
92,34,0.00205,2.35545,0.07054,-0.08185,10.64963,1.90649
92,34,0.14952,2.2507,0.17258,0.08502,11.72882,3.05231
92,34,-0.23747,2.46475,0.27455,-0.10007,19.75783,2.99187
92,34,0.04562,2.70079,0.05406,-0.16114,12.57456,2.98006
92,34,0.28312,2.65997,0.28192,-0.0169,15.91919,1.078
92,34,-0.33275,2.79678,0.19508,0.21487,14.67613,1.20431
92,34,-0.03359,2.21594,0.15096,-0.05155,15.04202,2.66662
92,34,0.41102,2.45774,0.15325,-0.04019,7.62152,2.9845
92,34,0.16771,2.44184,0.08586,-0.14387,10.75742,1.67186
92,34,0.19835,2.09199,0.29398,-0.09028,13.63469,1.65036
93,35,0.12363,2.14864,0.24224,0.38875,13.27769,2.1224
93,35,-0.10907,2.33146,0.17601,-0.48456,6.1161,2.41184
93,35,-0.32466,2.64149,0.3954,-0.45424,18.94987,2.18295
93,35,0.1815,2.78084,0.15963,-0.50321,16.9601,2.39902
93,35,0.05318,2.20173,0.45831,0.42333,13.37633,2.18366
93,35,0.30923,2.64074,0.22185,-0.48301,9.03309,1.50559
93,35,0.08109,2.62058,0.37669,0.352,12.39565,1.41776
93,35,-0.22582,2.52613,0.14816,-0.47696,16.73429,1.96801
93,35,-0.57088,2.4547,0.25553,-0.50274,9.21618,1.90832
93,35,0.40123,2.29455,0.36417,-0.44596,13.3064,2.59792
93,35,0.05743,2.36125,0.26104,0.49507,13.21026,2.88929
93,35,-0.57491,2.33862,0.33402,-0.4409,19.64018,1.79667
93,35,-0.1782,2.4003,0.28184,0.48313,7.24701,1.55152
93,35,-0.00272,2.72375,0.21249,0.53233,18.04361,2.36286
93,35,0.17838,2.09562,0.28384,-0.39386,12.72264,2.07566
93,35,-0.03372,2.57355,0.24304,0.40979,16.71152,2.91752
93,35,0.04846,2.79225,0.09156,-0.51695,14.79082,2.2439
93,35,0.17827,2.29799,0.25921,-0.52374,10.17462,2.51057
93,35,0.13152,2.15927,0.2252,-0.43346,10.44153,3.73121
93,35,-0.05653,2.21076,0.26052,0.41494,14.91956,1.73681
93,35,-0.31281,2.47999,0.39844,-0.58336,12.03237,3.21263
93,35,-0.1683,2.17836,0.43186,0.42813,13.51092,3.46975
93,35,-0.18178,2.34189,0.3103,0.48803,13.87881,2.52678
93,35,-0.27156,2.50158,0.25128,0.58014,13.70202,2.90527
93,35,-0.36529,2.52997,0.16721,0.6232,5.79943,3.05313
93,35,0.3497,2.2319,0.37564,0.5011,12.47395,2.02449
93,35,-0.0689,2.44763,0.40079,-0.46841,4.79728,2.90826
93,35,0.17385,2.33023,0.18713,-0.53557,15.13049,1.01495
93,35,0.18561,2.00129,0.29559,-0.36805,13.94547,2.76113
93,35,-0.15721,2.57558,0.27484,-0.4388,14.13835,2.66377
93,35,-0.07764,2.49718,0.13863,-0.46121,20.21778,2.89028
93,35,0.33412,2.399,0.25618,0.47235,14.07644,3.43729
93,35,0.08141,2.66286,0.22676,-0.32154,15.34777,2.72704
93,35,-0.1693,2.54757,0.28434,-0.44267,24.26023,2.13237
