frame,DetObj#,x,y,z,v,snr,noise
82,24,-0.43568,1.26217,0.36308,0.1647,11.18565,2.49541
82,24,-0.04682,0.75615,0.32539,0.11312,16.38052,2.24061
82,24,0.1457,0.72573,0.12267,0.19298,13.31827,2.71234
82,24,0.23122,0.82707,0.24367,-0.07443,12.80948,1.84953
82,24,-0.80212,1.1359,0.29643,0.17917,18.71001,3.41365
82,24,0.0363,0.87834,0.19796,0.11634,19.6557,2.89233
82,24,-0.15499,0.57932,0.30264,-0.06956,12.28513,2.90438
82,24,-0.09368,0.91268,0.28937,-0.13393,19.5438,1.80663
82,24,-0.06976,1.0501,0.22623,-0.21701,14.17628,2.65069
82,24,-0.31803,1.11567,0.18039,0.13415,9.36267,1.63383
82,24,-0.42656,0.68068,0.16108,-0.13175,18.4885,2.18322
82,24,0.15486,1.04581,0.24681,-0.15275,12.42069,2.37113
82,24,0.02959,0.77845,0.39593,-0.19568,21.03709,2.41113
82,24,-0.17392,1.10098,0.21966,-0.19735,10.92471,2.42824
82,24,0.27626,0.91431,0.28675,0.20875,15.22761,2.90944
82,24,-0.11528,0.93611,0.17877,0.17085,9.37231,2.9115
82,24,-0.66718,0.86176,0.25217,0.16115,13.87255,2.95701
82,24,0.22238,0.68556,0.3025,-0.05971,15.65904,2.47613
82,24,-0.09606,1.17877,0.10121,-0.22916,14.85657,2.23004
83,15,0.02614,0.98405,0.40318,0.23507,18.80076,3.48435
83,15,0.55351,0.83456,0.18405,-0.12661,4.67228,2.36826
83,15,-0.22664,1.19347,0.18891,-0.15308,12.86444,2.0495
83,15,0.32623,1.34963,0.21195,0.14163,15.21115,3.00034
83,15,-0.29843,1.0855,0.33879,0.20737,14.18811,2.10506
83,15,-0.28389,0.85802,0.18292,0.11068,20.6755,2.22984
83,15,-0.4906,1.09468,0.24127,-0.08113,13.38663,3.51697
83,15,-0.18614,1.09688,0.2854,-0.16445,10.75307,2.36909
83,15,-0.21105,1.39623,0.27847,0.19181,9.61543,1.7905
83,15,0.05047,0.97794,0.22935,-0.2251,12.86189,2.53367
83,15,-0.30388,1.03275,0.27677,-0.16946,14.29818,1.8904
83,15,0.03423,1.19865,0.30177,-0.14252,21.79873,2.79813
83,15,0.05855,1.06339,0.29034,0.23745,16.73333,3.01714
83,15,-0.57009,1.43341,0.18123,-0.1907,15.95266,2.94558
83,15,0.01868,1.06682,0.29881,-0.12139,13.20133,1.73638
84,34,-0.16895,0.61416,0.33551,-0.55242,14.83148,1.19517
84,34,-0.01577,0.82049,0.22113,0.46247,22.77966,2.33679
84,34,-0.06838,0.83894,0.42307,0.50648,9.45071,2.82886
84,34,0.08739,0.99269,0.20764,0.49342,15.75237,1.77551
84,34,-0.00881,0.59346,0.15578,-0.5348,16.61428,2.52717
84,34,0.14009,1.00116,0.24884,0.56386,11.40414,2.22013
84,34,0.12934,1.26384,0.29182,0.41897,15.82946,2.20639
84,34,0.21175,1.11864,0.21507,-0.59316,17.77607,2.42601
84,34,-0.08977,0.82771,0.23903,-0.53034,12.34795,2.30013
84,34,-0.43611,1.07835,0.17093,0.64237,17.94397,3.28499
84,34,-0.25993,0.41822,0.43821,0.48882,16.5485,1.73509
84,34,-0.14674,0.97378,0.35718,-0.45866,11.66902,2.86543
84,34,0.32655,0.96295,0.28815,-0.4938,13.74984,2.46289
84,34,0.02477,0.6485,0.31288,0.57696,17.41231,2.55999
84,34,-0.03356,0.86568,0.34708,0.48038,20.15897,1.82408
84,34,0.04117,0.76989,0.1137,-0.59632,17.54313,2.16655
84,34,-0.02168,0.92741,0.13115,0.51536,12.01551,1.89164
84,34,-0.4478,0.898,0.22442,-0.48767,10.89975,2.76374
84,34,-0.45754,0.91448,0.20776,-0.46596,17.25712,2.50482
84,34,-0.28774,0.799,0.32342,0.55867,10.63509,2.92036
84,34,-0.27646,0.90187,0.19651,0.68964,16.03139,2.5682
84,34,-0.0942,0.97175,0.14907,0.46659,8.37634,3.80557
84,34,-0.16329,1.40773,0.19223,0.55914,14.17341,1.52468
84,34,0.03463,0.76327,0.21796,-0.458,15.55537,2.43037
84,34,-0.26497,1.16457,0.38558,-0.60958,10.40917,2.65864
84,34,-0.01447,0.63701,0.33562,-0.52494,11.88914,2.6426
84,34,0.26865,0.94844,0.39202,0.49786,14.32198,3.43852
84,34,0.02696,0.88848,0.30935,0.59726,16.56164,3.89841
84,34,0.38384,0.43447,0.37878,-0.42137,5.42721,1.8691
84,34,-0.28238,0.88031,0.36766,-0.58319,10.60231,2.04599
84,34,-0.16023,0.51098,0.35627,0.53868,10.90662,2.93508
84,34,-0.17968,0.97537,0.11628,-0.54744,12.90987,2.68237
84,34,-0.06026,0.61739,0.33498,0.49368,7.81963,1.6223
84,34,0.05468,0.80897,0.42868,0.55378,19.34806,2.74718
85,16,0.60048,1.23002,0.28257,-0.39916,14.92969,2.3661
85,16,0.2652,0.88291,0.3026,-0.33183,21.88913,2.77244
85,16,0.29292,0.79861,0.2444,0.28404,15.1384,2.81693
85,16,-0.2081,0.90433,0.21558,-0.33475,14.45552,1.45719
85,16,0.49347,1.03724,0.16729,-0.41218,15.7345,2.84272
85,16,0.12962,0.71456,0.29245,-0.2599,14.64698,1.08673
85,16,-0.34075,0.84933,0.28215,0.45468,18.75677,3.15357
85,16,-0.09105,0.83268,0.11904,0.32223,14.53811,2.03557
85,16,-0.23845,0.85565,0.29444,0.30797,10.15805,2.10938
85,16,-0.66256,0.8974,0.25673,0.28086,12.62449,1.87249
85,16,-0.06958,1.39896,0.17128,0.30562,15.83848,1.69576
85,16,-0.23585,0.69775,0.27407,0.37678,14.89569,1.68227
85,16,-0.08017,1.0236,0.14483,0.39878,6.21866,2.36907
85,16,-0.18664,1.05461,0.29717,-0.34092,15.52295,2.11149
85,16,-0.03803,0.65957,0.19194,0.43336,15.49458,2.30584
85,16,0.07999,1.07917,0.15304,-0.38231,18.39809,2.985
86,32,-0.1785,0.99126,0.23136,-0.26589,11.51303,1.86756
86,32,-0.38375,1.08832,0.35685,-0.24723,14.32706,2.40536
86,32,0.05182,0.81623,0.23609,0.25191,12.97586,2.9653
86,32,-0.0404,0.63342,0.23345,-0.27248,13.41621,1.40886
86,32,-0.08567,1.03691,0.40236,-0.21932,10.96801,2.01628
86,32,-0.02067,1.00635,0.35732,0.32207,15.54622,3.47127
86,32,0.19074,1.12568,0.34243,0.17682,13.80238,1.75068
86,32,0.50227,0.68943,0.32284,0.01554,16.19958,1.01809
86,32,-0.80328,0.9761,0.38968,0.25792,16.21214,1.97892
86,32,-0.05147,1.34232,0.3778,0.21143,11.90084,2.66259
86,32,0.03042,0.76513,0.17545,-0.34088,13.17398,3.41423
86,32,0.11953,1.0258,0.18433,0.10047,11.92351,1.55127
86,32,0.11497,0.97313,0.29336,-0.25057,15.16028,2.43103
86,32,-0.2175,0.88725,0.14471,-0.21713,11.96971,2.56767
86,32,0.47186,0.94331,0.34113,0.25375,14.33648,3.19712
86,32,0.45883,1.02544,0.30788,0.26752,7.43615,1.94139
86,32,-0.3867,1.41079,0.49318,0.19331,11.59578,1.68632
86,32,0.08394,1.19253,0.2708,-0.23918,12.91373,1.81216
86,32,0.20626,0.97136,0.34609,-0.16736,15.62163,2.04164
86,32,0.44929,0.92252,0.2554,-0.25685,17.68294,1.96104
86,32,0.03584,0.91081,0.21777,0.33752,16.21358,3.22856
86,32,-0.17704,0.71708,0.33536,0.3368,15.2794,3.02289
86,32,-0.02932,0.77328,0.23432,-0.28678,10.15673,1.66638
86,32,0.00269,1.33,0.23395,0.22487,13.12121,2.2795
86,32,0.08052,0.67833,0.23118,-0.37375,15.32349,4.30268
86,32,-0.24066,1.4896,0.11579,-0.26872,12.85116,3.5358
86,32,0.19769,0.78366,0.27086,0.20106,12.07888,1.40004
86,32,0.41668,1.29956,0.34049,0.24316,12.11382,2.56811
86,32,-0.13731,0.89755,0.11286,0.28212,17.23349,3.22052
86,32,-0.642,1.30902,0.28505,-0.26706,13.07175,3.01455
86,32,0.3971,1.12272,0.22855,-0.26289,8.30838,3.69829
86,32,-0.16589,1.23521,0.27552,0.2196,19.01217,1.47779
87,21,0.01101,1.09764,0.26669,0.49151,12.72501,2.34252
87,21,-0.47152,1.34311,0.19646,0.21002,5.10686,3.03309
87,21,0.19593,0.9506,0.1746,0.28274,12.78384,3.38756
87,21,0.22958,0.94715,0.29323,-0.32183,16.61805,3.11271
87,21,-0.00918,1.21269,0.29117,0.43636,6.18825,1.08974
87,21,-0.2067,1.20937,0.17877,0.34883,17.654,1.70531
87,21,-0.25241,0.77931,0.3109,-0.38154,16.45298,3.45007
87,21,-0.07374,1.27885,0.26078,-0.3499,18.91574,3.18185
87,21,-0.24215,0.78971,0.02082,0.40924,11.85591,3.56981
87,21,0.20203,0.95931,0.17631,-0.40365,12.17076,1.93672
87,21,-0.2213,0.87949,0.17387,-0.38286,13.42752,2.06803
87,21,-0.11658,1.07405,0.15635,0.40144,16.7004,3.19354
87,21,-0.00157,0.60674,0.33617,-0.52057,14.45706,1.47858
87,21,0.06369,0.92858,0.39101,-0.40216,13.79705,2.21668
87,21,-0.21631,1.0975,0.12448,0.37866,15.56934,1.25238
87,21,-0.13841,0.97318,0.20747,-0.47604,18.43491,2.25668
87,21,0.15617,0.97406,0.17756,0.33812,12.70562,3.23886
87,21,-0.71915,0.93422,0.33779,-0.41378,13.16731,2.77504
87,21,0.12546,1.39727,0.21365,0.34453,16.4574,1.62875
87,21,-0.64992,1.14035,0.24748,-0.33141,16.03591,0.45365
87,21,-0.03011,1.13007,0.24043,-0.32155,16.94743,2.69527
88,18,0.12386,0.88032,0.30476,0.34026,15.74737,2.07387
88,18,-0.31822,1.19243,0.38275,-0.26726,20.69109,2.63964
88,18,0.03302,1.16689,0.34592,0.24317,19.87118,3.21487
88,18,-0.25308,0.74192,0.27674,0.26383,16.87297,2.09158
88,18,-0.20006,0.89762,0.21299,0.2045,11.61784,1.71591
88,18,-0.11652,0.81704,0.22838,0.33458,17.37002,3.42508
88,18,-0.32156,0.69704,0.29958,0.19923,13.92368,1.94755
88,18,-0.01205,1.14343,0.20016,0.287,15.44417,3.06324
88,18,-0.1833,0.64038,0.26384,-0.31562,14.74647,2.49413
88,18,-0.15672,0.71008,0.28453,0.21799,11.31179,2.54894
88,18,-0.01196,0.88565,0.3644,-0.30503,7.02755,2.33979
88,18,-0.01551,1.14004,0.32197,0.22631,12.24278,1.97305
88,18,-0.49799,0.76642,0.27589,0.23526,16.21857,2.16685
88,18,-0.22202,1.45059,0.29549,-0.3204,14.01263,2.34805
88,18,-0.17553,1.26656,0.19803,0.3297,15.37592,3.03789
88,18,-0.33596,1.01871,0.2989,0.30747,19.33624,1.69486
88,18,-0.6009,0.77189,0.24775,0.31045,19.04187,2.49501
88,18,0.32951,1.5537,0.21543,0.21627,13.59622,1.68345
89,22,-0.64342,1.0715,0.16349,0.22297,21.93424,2.65319
89,22,-0.32452,1.05268,0.2258,-0.3904,12.92328,2.88161
89,22,-0.34506,1.24263,0.24064,-0.2981,9.80251,2.80593
89,22,0.09991,1.31354,0.15718,0.35036,12.79497,2.99762
89,22,0.12641,0.51501,0.11879,0.31283,12.10625,1.73995
89,22,-0.7311,0.84386,0.05603,-0.3337,11.55548,1.60603
89,22,-0.6832,1.12973,0.34972,-0.39807,13.80058,3.16058
89,22,-0.36349,1.21746,0.18529,-0.27561,14.34855,3.44847
89,22,-0.19298,1.13949,0.20405,0.18706,12.92586,2.10834
89,22,-0.22346,1.04512,0.23812,0.32985,11.56971,2.00912
89,22,0.57175,0.88769,0.46148,-0.24372,15.53324,1.33225
89,22,-0.13814,1.01905,0.12747,-0.27226,17.54126,1.93304
89,22,0.07894,0.88084,0.10183,0.2622,13.61705,2.58548
89,22,-0.34269,0.79473,0.24644,-0.285,16.85575,2.59745
89,22,-0.55559,0.8751,0.03895,0.30355,13.76505,2.10416
89,22,-0.28301,0.91373,0.32909,-0.39176,8.25303,2.00473
89,22,-0.44275,1.19106,0.30018,0.37362,13.21825,2.92608
89,22,-0.27253,1.0575,0.21979,-0.26594,13.84482,2.99117
89,22,-0.07129,1.08735,0.21996,-0.31336,14.07589,2.60982
89,22,-0.20712,1.52749,0.14884,-0.35525,12.35439,2.14459
89,22,-0.57316,0.91411,0.34298,-0.30357,9.98479,3.34958
89,22,-0.31876,0.76686,0.20668,0.41456,17.47056,2.6532
90,35,0.08321,0.81796,0.29675,-0.36023,9.80184,3.77388
90,35,0.2058,0.89557,0.22283,0.33994,8.67267,1.40001
90,35,0.14142,1.38225,0.18212,0.41435,12.65794,0.62248
90,35,-0.25132,0.72975,0.118,-0.35019,19.58542,2.12422
90,35,0.22907,1.0166,0.30562,-0.25159,16.65398,2.1044
90,35,-0.40234,1.2786,0.19179,0.2831,13.82288,2.48621
90,35,-0.04522,0.83018,0.28323,-0.3543,12.36907,3.95594
90,35,-0.18383,1.20872,0.3305,-0.33902,15.89738,1.57081
90,35,-0.00651,0.81554,0.34634,0.30684,16.61114,1.93887
90,35,-0.18907,1.12941,0.27058,0.33381,7.72433,1.92861
90,35,-0.04046,0.86885,0.0871,0.29274,10.99105,2.06941
90,35,-0.05072,1.38986,0.29564,-0.27785,15.21861,3.41511
90,35,0.38461,0.9845,0.157,-0.30734,12.57945,2.49917
90,35,0.08618,0.93906,0.38436,0.40158,12.98494,2.12895
90,35,-0.15587,1.05602,0.32905,0.32538,13.45838,2.04812
90,35,-0.03278,0.93834,0.33249,-0.29171,17.55896,1.53068
90,35,-0.15035,0.92563,0.26259,-0.33471,10.56986,2.32061
90,35,-0.13947,1.03751,0.33572,0.29288,13.15586,3.53525
90,35,-0.3418,0.82972,0.33166,0.24549,16.78663,2.78124
90,35,-0.08161,1.20991,0.24581,-0.21268,4.17657,1.43735
90,35,-0.28391,1.35371,0.39749,0.27185,18.94379,3.11493
90,35,0.03067,1.13459,0.18838,0.36093,10.67311,1.56471
90,35,-0.00923,0.93131,0.44582,-0.36087,10.52204,3.30679
90,35,-0.11671,1.28164,0.18547,-0.41029,14.36182,2.32957
90,35,-0.18979,0.88497,0.23632,0.21567,20.04076,2.3479
90,35,0.39283,0.91597,0.13108,-0.32613,16.63534,3.03437
90,35,0.17424,1.21023,0.12355,0.31617,12.43724,2.5561
90,35,0.0169,0.95181,0.30409,-0.25334,13.67809,2.55316
90,35,0.05497,1.18233,0.25921,0.31393,12.52301,2.18475
90,35,-0.26625,1.19074,0.18193,0.38149,9.1127,1.69969
90,35,0.34072,0.93337,0.15456,-0.4376,11.33194,2.0779
90,35,0.27379,1.05391,0.09373,-0.29402,13.84715,1.82697
90,35,0.38125,0.98274,0.2688,-0.30507,8.49535,2.08401
90,35,-0.61064,1.23189,0.22228,-0.42113,11.2986,1.96521
90,35,0.23869,0.9149,0.14712,0.35723,16.12135,2.27064
91,33,0.26318,1.23489,0.2273,-0.38044,14.20376,2.64309
91,33,-0.87213,1.11606,0.25648,0.33511,15.95864,2.6877
91,33,-0.36123,0.74775,0.17651,0.38619,15.68088,2.52204
91,33,-0.07737,1.02358,0.17138,0.38667,12.98246,2.87882
91,33,-0.52143,0.38761,0.33501,-0.29762,17.24472,1.75438
91,33,-0.06922,1.00483,0.23752,-0.37323,15.0944,2.10261
91,33,-0.15092,0.94382,0.38722,0.28136,16.5866,2.64989
91,33,-0.27584,0.71908,0.17613,-0.28999,12.3849,2.37924
91,33,-0.59295,1.0084,0.20891,-0.29081,11.21122,2.48443
91,33,0.28839,0.86861,0.11728,-0.31144,8.10788,2.13174
91,33,-0.38231,1.12163,0.22749,-0.52031,17.91908,2.69299
91,33,0.00515,0.87604,0.23289,0.31191,7.44081,2.56641
91,33,-0.24026,1.18875,0.22029,-0.41151,12.46651,2.37365
91,33,-0.30743,1.03173,0.21462,-0.29124,9.20816,3.40182
91,33,-0.11521,0.9086,0.23835,0.28764,10.09846,2.27725
91,33,-0.16323,0.69782,0.29152,0.40441,8.46253,2.43257
91,33,-0.42826,1.02402,0.34694,0.2958,9.41599,2.27677
91,33,0.11436,1.44416,0.32731,0.39999,9.22822,2.66028
91,33,-0.49937,1.08136,0.19056,0.40284,10.40034,3.17669
91,33,-0.15907,0.70527,0.28328,-0.32444,17.47586,1.10399
91,33,-0.15475,0.94967,0.19104,0.29079,15.77906,1.82814
91,33,-0.18757,1.33083,0.33721,0.32485,7.67635,2.25316
91,33,0.23992,1.2878,0.26518,-0.35693,13.74738,1.62632
91,33,0.02249,0.68849,0.14136,0.34324,15.73167,3.5188
91,33,0.07844,0.82425,0.23191,-0.37771,15.08436,2.63874
91,33,-0.1215,0.59871,0.2246,0.4311,13.28125,1.69045
91,33,-0.29112,1.14175,0.3517,-0.33916,10.698,2.75285
91,33,0.06529,0.91484,0.31194,0.23164,12.32677,1.89353
91,33,-0.03656,1.03015,0.32099,0.26979,17.28066,2.11759
91,33,-0.08911,0.56216,0.25046,0.42837,19.43654,3.20817
91,33,-0.1847,0.96295,0.18797,0.23211,15.48322,1.85119
91,33,-0.55788,0.86042,0.18311,0.36832,16.74178,3.02669
91,33,0.07344,1.01406,0.16922,0.38714,11.60784,3.45067
