frame,DetObj#,x,y,z,v,snr,noise
78,28,0.03104,0.21147,0.42653,-0.33873,12.87902,1.37115
78,28,0.37474,0.30912,0.27875,-0.32092,15.99371,2.21224
78,28,0.21703,0.21798,0.28537,0.23377,16.65021,2.0061
78,28,0.25388,0.47945,0.46578,-0.28078,22.61942,3.12688
78,28,-0.3318,0.73987,0.20055,0.28392,11.41761,2.73017
78,28,-0.11159,0.54567,0.18001,-0.26712,12.46423,3.13681
78,28,-0.57975,0.41096,0.21063,-0.23295,17.50591,1.7698
78,28,0.35789,0.90778,0.30202,0.37516,18.8545,3.36238
79,17,0.00497,0.77112,0.38543,0.97967,11.45033,1.13462
79,17,0.04838,1.05688,0.12658,-0.86894,14.24342,2.50116
79,17,-0.14345,0.79066,0.18633,-1.04486,11.41382,2.08137
79,17,-0.48932,0.78987,0.28587,1.00905,14.66808,3.83181
79,17,0.12191,0.35251,0.21647,0.92618,15.7687,2.76831
79,17,-0.31355,0.91791,0.3301,0.90308,13.66651,3.12256
79,17,-0.41714,0.48248,0.13611,-1.02444,9.50768,1.86117
79,17,-0.14134,0.63207,0.11292,1.01995,10.28096,2.78435
79,17,-0.36516,0.54133,0.21014,-0.99236,19.33668,1.04039
79,17,-0.3259,0.83957,0.24158,-0.94776,13.25798,3.46567
79,17,-0.11358,1.01577,0.23995,-0.89557,25.76892,2.56131
79,17,-0.00827,0.70795,0.26505,1.0304,8.66548,1.7414
79,17,-0.02332,1.13865,0.27819,1.02296,13.71112,2.63939
79,17,-0.24664,0.71883,0.23392,-1.02551,11.17778,3.47314
79,17,0.03339,0.55963,0.33829,-0.9554,17.30803,2.2776
79,17,0.11254,0.75321,0.41579,0.98712,17.17969,3.18532
79,17,-0.2461,0.27974,0.106,1.08166,20.94918,2.92062
80,26,-0.01361,0.54738,0.20576,0.18932,16.13442,1.65532
80,26,0.40806,0.66233,0.0481,-0.34777,10.06508,2.87042
80,26,0.22207,0.72897,0.19222,-0.36147,23.25635,2.81246
80,26,0.36193,0.7891,0.26884,0.37533,19.95806,2.3404
80,26,0.07454,1.02035,0.15658,-0.37472,21.1939,2.65586
80,26,0.22158,0.57521,0.26207,-0.38309,12.69943,2.48621
80,26,-0.48065,0.34851,0.32346,-0.29149,5.48198,2.63345
80,26,-0.26183,0.75988,0.13057,-0.38542,16.81353,2.80055
80,26,-0.13972,0.65268,0.2679,-0.37767,15.45505,1.91786
80,26,-0.2704,1.15635,0.0682,0.47086,10.28826,2.71452
80,26,0.11658,0.42351,0.17339,-0.40275,10.53879,2.70523
80,26,-4e-05,0.40001,0.23065,-0.27315,14.85804,3.60037
80,26,-0.232,0.74254,0.23023,-0.41918,15.67302,2.06796
80,26,-0.28472,0.71009,0.03971,-0.3149,20.07571,2.42412
80,26,0.07353,0.38499,0.07504,0.35756,10.45619,3.67111
80,26,0.13145,0.93933,0.19691,0.29492,9.7931,1.72129
80,26,0.53826,0.65509,0.27928,0.37336,9.38311,1.44179
80,26,0.15003,0.82162,0.24606,0.36493,11.53561,3.20136
80,26,-0.00405,0.98243,0.1432,-0.33144,10.65541,2.11055
80,26,0.12139,0.21552,0.2743,-0.43859,18.81733,2.98824
80,26,0.1202,0.35619,0.2466,-0.35515,14.10569,2.96773
80,26,-0.30097,0.41794,0.22503,0.36555,14.44859,2.69009
80,26,-0.25676,1.15484,0.25972,-0.36749,9.41109,2.01339
80,26,-0.02836,1.07178,0.26312,0.36673,18.13548,2.3993
80,26,-0.22391,0.54651,0.13159,-0.33824,20.39993,2.85216
80,26,0.31099,0.77087,0.15295,0.36073,7.30623,2.18077
81,27,-0.60603,0.626,0.30931,-0.85127,16.96808,2.34224
81,27,-0.30728,0.43553,0.207,0.6672,11.18651,2.34493
81,27,-0.08944,0.41151,0.29968,0.63487,11.1517,2.29498
81,27,-0.55379,0.48144,0.18921,0.76481,13.58741,2.50748
81,27,0.00805,0.61657,0.15415,-0.72081,14.26822,2.04321
81,27,-0.02522,0.74881,0.3165,-0.7711,15.10722,2.16336
81,27,0.29285,0.3773,0.0985,0.66883,15.61322,3.75737
81,27,-0.08733,1.00341,0.13561,-0.6235,16.41467,2.994
81,27,0.02789,0.09315,0.11933,0.74472,15.02787,2.9327
81,27,0.20533,0.49841,0.39834,0.59723,18.65904,2.62413
81,27,0.05069,0.80148,0.23314,0.65767,15.66691,3.10767
81,27,0.32627,0.43475,0.31475,-0.67906,12.83573,3.32658
81,27,0.34555,0.41287,0.1785,-0.63434,13.96306,1.73974
81,27,0.08523,0.46914,0.1433,-0.58939,17.98088,3.35513
81,27,-0.19405,0.67241,0.2843,-0.67508,9.49299,2.70447
81,27,0.05899,0.61748,0.26166,0.78887,17.15603,2.48148
81,27,-0.24084,0.508,0.12119,0.64823,17.8458,1.70602
81,27,-0.21621,0.47445,0.19975,0.70639,10.81398,2.04069
81,27,0.41297,0.66832,0.2165,0.70654,7.62137,2.03149
81,27,0.23466,0.52162,0.13936,0.66885,5.52022,1.65739
81,27,0.06319,0.77016,0.3661,0.65151,14.71056,1.49062
81,27,-0.14459,1.20252,0.26011,0.71552,14.34406,2.78539
81,27,0.063,0.34404,0.25228,-0.85401,12.32465,2.17113
81,27,0.11668,0.38855,0.26783,-0.65693,14.16694,2.51814
81,27,-0.14933,0.46093,0.13402,-0.74308,17.28896,2.76656
81,27,-0.16085,-0.11406,0.25337,-0.70001,14.33013,2.87577
81,27,-0.21333,0.80689,0.29739,0.75534,8.2699,1.91076
82,34,-0.18808,0.4841,0.32533,0.59545,10.26483,1.16163
82,34,0.17638,0.54513,0.32209,0.55245,8.13735,2.85517
82,34,0.00105,0.56949,0.22393,-0.58992,11.36281,1.31697
82,34,0.28688,0.85855,0.2767,-0.48177,12.97875,3.2886
82,34,-0.38113,0.61854,0.3139,-0.46302,15.50564,2.36448
82,34,0.35747,0.3716,0.32026,-0.62044,20.83884,2.65803
82,34,-0.29374,0.3525,0.20225,-0.50925,13.54274,1.92325
82,34,-0.16274,0.65819,0.24326,-0.58827,12.76177,1.82771
82,34,-0.37623,0.80458,0.08624,0.58343,12.03936,1.02702
82,34,-0.36478,0.53906,0.22803,0.43279,8.9754,1.91875
82,34,-0.35886,0.50439,0.24491,-0.59535,19.16593,2.61156
82,34,0.19694,0.38525,0.14033,-0.56295,20.34762,3.01344
82,34,-0.13044,0.67104,0.18051,0.56507,5.39171,2.48187
82,34,-0.13526,0.88141,0.22826,0.54876,14.11684,2.2629
82,34,0.14335,0.35904,0.07948,0.48569,19.10364,0.73162
82,34,0.138,0.53037,0.1223,0.60796,17.35499,3.35636
82,34,-0.2616,0.51047,0.23447,-0.49724,11.78229,2.67708
82,34,0.11272,0.16495,0.3233,-0.49941,10.74559,3.12074
82,34,0.14189,0.82355,0.22297,-0.52985,15.60087,2.11843
82,34,0.04808,0.70782,0.31629,0.53912,13.28925,2.6495
82,34,0.00909,0.505,0.28364,0.52807,20.4699,1.62756
82,34,0.04646,1.03406,0.33969,0.56216,7.83696,2.81412
82,34,0.01819,0.79281,0.07051,-0.60598,13.14333,3.0135
82,34,-0.46707,0.31826,0.1986,0.6299,12.37988,3.05399
82,34,-0.39741,0.39357,0.19974,-0.55724,14.99756,2.30063
82,34,0.47484,0.97615,0.23435,0.69369,13.30441,3.73316
82,34,0.30014,0.86314,0.26336,0.42938,13.32403,2.59599
82,34,-0.02434,0.61603,0.17475,-0.51386,13.10547,2.43786
82,34,-0.20009,0.70082,0.33183,-0.53433,5.56734,2.23144
82,34,0.07616,0.11576,0.29464,-0.53049,10.76192,1.53798
82,34,0.13315,0.86469,0.1217,-0.52225,12.31242,1.70616
82,34,0.31171,0.59484,0.21592,-0.5168,10.98078,2.61475
82,34,-0.12811,0.19959,0.28741,-0.54151,13.419,2.50955
82,34,0.20601,0.84435,0.32627,-0.52188,10.80207,2.75794
83,32,-0.17387,0.80689,0.14937,0.61913,10.54596,2.81368
83,32,0.20399,0.80859,0.22664,0.58467,12.04338,1.69748
83,32,-0.0432,0.428,0.20494,0.42774,16.34025,2.52205
83,32,-0.09917,0.32046,0.16062,0.63523,15.80383,0.9216
83,32,-0.32581,0.86359,0.13052,0.54603,13.95329,2.31748
83,32,-0.43125,0.46473,0.25379,0.58464,12.75923,3.05564
83,32,0.09425,0.50839,0.01948,0.51559,15.99153,2.87843
83,32,0.01386,0.85509,0.07065,-0.52429,14.27154,1.79019
83,32,-0.01623,0.64068,0.18238,-0.6068,11.12723,2.63405
83,32,0.29861,1.07587,0.28495,0.64136,6.74201,2.09286
83,32,0.10411,0.58622,0.21159,0.52696,15.46598,2.64793
83,32,0.04523,0.60941,0.25226,0.70957,19.12187,1.89795
83,32,0.11762,0.56614,0.23224,0.59701,15.67986,2.25
83,32,0.54761,0.66761,0.21573,0.59412,12.04835,2.6602
83,32,-0.23825,0.35464,0.09221,-0.70291,11.72504,3.30958
83,32,-0.49107,0.78952,0.18898,0.54009,11.94179,2.93885
83,32,-0.45108,0.30693,0.33453,0.46009,17.88439,2.0815
83,32,0.09699,0.44666,0.2458,-0.5979,15.73401,2.85859
83,32,-0.57813,0.68379,0.20465,-0.52845,13.57919,2.24936
83,32,-0.36057,0.50485,0.35465,0.63051,15.05573,1.48606
83,32,-0.36788,0.96286,0.11803,0.58543,12.21618,2.98595
83,32,-0.42424,0.64472,0.14519,0.52214,17.1332,2.65295
83,32,-0.27899,0.83389,0.13577,-0.6006,15.73545,2.10832
83,32,-0.06305,0.58981,0.09422,0.47331,12.9815,2.44131
83,32,0.19128,0.65556,0.12535,-0.51951,11.8824,1.88421
83,32,-0.20394,0.83813,0.15031,-0.51271,13.8168,2.38475
83,32,0.02721,0.72206,0.14649,-0.63798,14.58202,0.66162
83,32,-0.29133,0.37462,0.11936,-0.58171,11.6626,2.88042
83,32,-0.17344,0.67005,0.12767,-0.42142,18.67004,2.3348
83,32,0.13678,0.80664,0.17853,0.69405,11.77656,2.20113
83,32,-0.02573,0.77202,0.12979,0.55666,12.21758,2.0668
83,32,-0.2306,0.67946,-0.04869,-0.62271,13.41995,2.41614
84,19,-0.35503,0.56875,0.22363,-0.30153,20.64148,2.04266
84,19,-0.55397,0.36583,0.15563,-0.35159,17.52239,2.5273
84,19,-0.44075,0.45126,0.27985,0.35488,11.3857,1.92247
84,19,-0.41323,0.71282,0.20013,-0.32865,20.20034,1.8194
84,19,0.22057,0.545,0.34241,-0.33725,11.89501,1.69708
84,19,-0.02372,0.5864,0.09477,0.39158,19.31039,2.83287
84,19,-0.11671,0.29381,0.38985,-0.36273,12.98531,1.51632
84,19,-0.14658,0.70546,0.36056,0.35668,9.10576,1.53442
84,19,-0.01194,0.53695,0.30277,-0.38074,13.28172,2.28769
84,19,-0.27629,0.5669,0.05859,0.38618,8.60625,2.08999
84,19,-0.10958,0.52851,0.27824,0.33739,14.54691,1.85374
84,19,0.37051,0.22865,0.20704,0.37588,13.83218,2.48096
84,19,-0.55985,0.75919,0.1379,0.31583,18.75938,2.41085
84,19,0.4984,0.63562,0.24249,-0.48489,16.14296,2.11987
84,19,0.38831,0.5134,0.3919,-0.32418,19.49618,2.72332
84,19,0.32095,0.66531,0.29029,0.37239,14.08701,1.47566
84,19,0.08519,0.84241,0.29419,-0.39415,10.51959,2.20557
84,19,-0.02358,0.35605,0.25427,-0.36353,18.39752,2.30106
84,19,0.24682,0.75287,0.19964,-0.4115,15.15211,1.01848
85,14,-0.36933,0.84514,0.26542,0.28729,16.99735,3.37219
85,14,0.15194,0.52833,0.29293,0.35041,10.10921,2.94837
85,14,-0.67892,0.46265,0.37332,-0.21854,16.93822,2.19923
85,14,-0.05642,0.64707,0.23402,-0.25809,18.41166,2.55844
85,14,-0.29262,0.42436,0.18948,-0.26036,19.34275,2.69256
85,14,-0.32538,0.55146,0.17004,0.23933,11.74907,2.24535
85,14,0.09438,0.4286,0.26475,-0.23556,10.81801,2.28315
85,14,-0.11673,0.64678,0.23429,-0.42909,5.47835,1.26812
85,14,0.41715,0.58115,0.29517,0.25143,15.20559,2.26929
85,14,0.12708,0.43739,0.29344,0.28563,15.15908,2.0718
85,14,0.2001,0.44076,0.41552,0.33083,16.66515,1.74584
85,14,-0.19713,0.66234,0.30608,0.33404,11.96423,2.00795
85,14,0.0444,0.69841,0.22279,0.38059,12.46687,2.56629
85,14,-0.36591,0.88935,0.28991,0.25982,16.18371,1.49728
86,18,-0.15733,0.38858,0.3067,0.33648,10.06864,2.83469
86,18,0.11692,0.93554,0.24856,0.4706,11.59533,2.21821
86,18,-0.11581,0.60982,0.52501,0.39553,13.16038,2.93238
86,18,0.79659,0.72594,0.193,0.45544,8.39615,3.09371
86,18,0.35364,0.69672,0.14292,-0.46639,10.04059,2.70797
86,18,-0.40501,0.49936,0.37965,-0.43631,11.90338,3.55034
86,18,0.26018,0.44533,0.38695,-0.42825,20.77658,1.91009
86,18,0.33055,0.64563,0.28794,-0.32668,13.56993,1.45216
86,18,-0.48203,0.89328,0.35564,0.47082,13.9613,3.37584
86,18,0.68183,0.24976,0.16066,0.38145,18.5366,2.68296
86,18,0.22871,0.31223,0.43771,0.38663,16.22739,1.18225
86,18,0.21375,0.86878,0.2199,0.33555,14.35721,2.66474
86,18,-0.23613,0.44631,0.33479,0.31026,11.23441,1.5941
86,18,-0.31395,0.77383,0.20882,-0.39332,19.08776,1.9528
86,18,0.2986,0.61744,0.28344,-0.43156,14.36384,3.1219
86,18,-0.18652,0.73395,0.2795,-0.39144,9.17067,2.68026
86,18,0.01386,0.72405,0.22725,0.23775,12.51593,2.30417
86,18,0.19054,0.66176,0.29208,0.46151,12.35016,2.188
87,18,-0.17578,0.68216,0.26643,0.69682,13.09791,2.54219
87,18,0.18662,0.65113,0.08106,0.75318,17.95151,3.22013
87,18,0.00728,1.01707,0.34799,-0.80944,7.58608,1.83209
87,18,0.02064,0.5728,0.13245,0.74127,18.65268,1.55366
87,18,0.22208,0.30209,0.40038,-0.80375,12.45906,1.52448
87,18,0.43288,0.72224,0.18795,0.69192,8.72443,2.34252
87,18,0.11181,0.35209,0.11207,0.74723,17.52748,1.91632
87,18,-0.12083,0.30799,0.24333,0.79672,14.8588,2.60385
87,18,0.44665,0.49389,0.21594,-0.72558,13.60118,2.671
87,18,0.05634,0.42932,0.03467,0.75659,14.10758,2.25586
87,18,-0.07146,0.70243,0.17662,0.79025,17.09504,2.71231
87,18,0.23937,0.43886,0.17747,0.73415,12.22166,2.68836
87,18,-0.42235,0.65479,0.17355,0.65551,14.31111,3.23129
87,18,0.08428,0.32178,0.24618,-0.76725,10.95047,3.09158
87,18,-0.01501,0.7726,0.25296,-0.73809,13.73478,1.79388
87,18,0.27146,0.56251,0.17694,0.65898,13.18543,1.94129
87,18,-0.37943,0.51968,0.28535,-0.76808,17.56952,3.2574
87,18,0.30901,1.00043,0.28698,0.74361,13.59325,2.47701
88,14,0.18188,0.45664,0.24082,0.4405,21.76168,2.94098
88,14,-0.04609,0.6547,0.16804,-0.40564,10.511,2.76089
88,14,-0.47635,0.8113,0.28451,0.55304,23.84833,2.81004
88,14,0.09486,0.45799,0.11906,0.50476,11.38424,2.06021
88,14,0.04748,0.79527,0.11633,-0.5032,15.1456,1.56711
88,14,-0.01637,0.93959,0.22568,-0.53232,14.94001,1.77523
88,14,0.35124,0.50227,0.18169,-0.39062,15.3497,2.02538
88,14,0.05147,0.96075,0.23358,-0.59071,12.05534,1.83292
88,14,-0.58919,0.54721,0.04167,-0.47358,13.28975,2.99215
88,14,-0.00563,0.35796,0.32924,0.42593,18.11726,2.4652
88,14,-0.20716,1.00125,0.08212,-0.43278,14.81825,1.44393
88,14,-0.07486,0.92932,0.24979,0.45501,7.98545,2.43337
88,14,0.26118,0.71117,0.30598,0.44373,13.28658,1.71213
88,14,-0.42574,0.72328,0.14491,0.3549,15.9497,1.7435
89,29,0.34852,0.79166,0.15781,-0.60656,17.33225,2.15778
89,29,-0.18711,0.64748,0.29375,0.72397,16.41615,2.25427
89,29,-0.0743,0.99294,0.25329,0.72124,16.70211,3.65087
89,29,-0.27882,0.62881,0.08494,-0.6547,9.69887,2.52469
89,29,0.22903,-0.03802,0.28471,-0.7502,14.16564,2.1682
89,29,-0.50282,0.931,0.21746,-0.69569,20.87128,2.19384
89,29,-0.1134,0.49771,0.21284,0.7038,15.42639,2.67227
89,29,0.07397,0.2281,0.18933,-0.68127,10.01756,1.02265
89,29,-0.17454,0.53657,0.27753,0.86239,22.87354,3.01592
89,29,-0.46708,0.90564,0.20903,0.7692,11.30722,1.82036
89,29,0.26619,0.70073,0.18351,0.77276,19.85473,3.27841
89,29,0.21023,0.87593,0.17293,0.76862,11.81383,2.75573
89,29,-0.16227,0.57017,0.13474,0.71471,15.96403,2.10822
89,29,-0.29367,0.69527,0.08631,0.72667,13.67777,2.40129
89,29,0.20821,0.44575,0.19797,-0.67389,16.73125,1.81909
89,29,0.18065,0.57541,0.23352,0.72842,20.80643,1.69456
89,29,-0.42957,0.68532,0.35173,0.63209,12.18562,3.13765
89,29,-0.01419,0.2531,0.34579,0.70222,14.11764,2.67687
89,29,0.06324,1.1243,0.20111,-0.65856,11.56283,2.08102
89,29,0.27757,0.55024,0.4336,-0.59979,12.07616,3.49828
89,29,-0.04578,0.57029,0.155,-0.74751,12.66657,2.39988
89,29,-0.11423,0.72479,0.12738,0.73625,14.49922,2.14185
89,29,-0.29859,0.84846,0.24758,-0.65367,13.46042,3.04836
89,29,-0.29865,0.4602,0.40976,0.70361,20.14073,2.36038
89,29,0.29256,0.91289,0.20227,-0.6336,14.89199,2.29491
89,29,-0.46499,0.73423,0.27087,-0.6672,13.46294,2.68377
89,29,-0.08483,0.68158,0.29057,0.66559,18.52408,2.67907
89,29,0.61609,0.57626,0.22711,0.68722,18.77518,1.96401
89,29,-0.15669,0.72503,0.32245,-0.67982,14.32118,1.37487
90,33,-0.50064,0.31214,0.21179,0.52713,12.63862,2.0132
90,33,-0.1251,0.45212,0.28789,0.5845,10.46938,2.08391
90,33,0.46,0.68451,0.25484,-0.62807,13.46517,3.81484
90,33,0.10723,0.39887,0.25574,0.60074,17.35763,2.23457
90,33,-0.2351,0.723,0.40482,-0.56318,17.60726,4.41015
90,33,-0.42305,0.94549,0.35132,0.60423,13.27156,4.30908
90,33,0.29835,0.17512,0.25015,-0.51659,10.40699,2.5014
90,33,-0.31872,0.84589,0.23376,-0.62067,6.78932,2.44915
90,33,-0.16645,0.59635,0.16402,-0.52901,18.64172,3.01272
90,33,0.09809,0.38897,0.1947,0.67729,9.83331,3.23825
90,33,-0.06965,0.54304,0.35252,0.66152,8.30279,2.79718
90,33,-0.06442,0.77076,0.24495,-0.56508,9.96367,2.21076
90,33,0.02683,0.2184,0.11301,0.55255,18.42352,2.92003
90,33,-0.14589,0.78642,0.20895,-0.64131,11.93682,3.56987
90,33,-0.36297,0.38322,0.20552,0.64128,13.3045,3.71473
90,33,-0.2081,0.80583,0.35662,0.54063,17.71243,1.57106
90,33,-0.24517,0.86837,0.2695,0.51154,15.17278,1.85083
90,33,-0.28951,0.579,0.11914,0.49032,17.14272,1.69617
90,33,-0.13306,0.632,0.24025,-0.54131,12.2708,2.68332
90,33,-0.00545,0.38585,0.1372,-0.63448,13.535,1.75895
90,33,0.37252,0.48323,0.48948,0.58382,11.14305,2.08955
90,33,-0.24938,0.71673,0.11803,0.58095,9.03967,2.81466
90,33,-0.16499,1.02384,0.32422,0.54441,17.45012,2.74864
90,33,-0.25422,0.75688,0.14787,0.55465,14.71628,2.24849
90,33,0.10652,0.38563,0.20239,0.51882,17.54275,1.13271
90,33,-0.12698,0.49832,0.30615,-0.54803,14.18014,1.97537
90,33,-0.08228,0.69109,0.23472,0.54336,19.12834,1.99085
90,33,0.2365,0.50304,0.40269,0.53668,10.44328,1.91557
90,33,-0.52342,0.69247,0.40336,0.58695,15.52678,1.97456
90,33,-0.21181,0.72521,0.14226,-0.56231,14.72797,2.34424
90,33,-0.46275,0.49835,0.40181,0.58815,8.61292,2.83921
90,33,-0.333,0.69249,0.13544,0.53949,14.39903,3.23969
90,33,0.28641,0.90485,0.1969,0.56554,15.95819,2.31508
91,36,-0.13351,0.52033,0.14109,0.27826,20.82701,0.82659
91,36,0.10003,0.79226,0.46254,0.17914,11.71569,1.71128
91,36,0.17552,0.66177,0.32769,-0.29401,18.55234,1.67453
91,36,-0.25226,0.39486,-0.0681,0.32518,18.72463,2.74152
91,36,-0.00286,0.89049,0.16717,0.30766,21.28402,2.8498
91,36,0.1153,0.58524,0.34687,-0.20349,20.73419,1.72631
91,36,-0.19193,0.74673,0.22583,-0.16552,22.33468,1.89557
91,36,-0.28223,0.66356,0.21988,-0.24497,14.69995,3.42136
91,36,-0.66189,0.87412,0.1955,0.25111,12.57678,3.39922
91,36,-0.47165,0.47481,0.21538,-0.2057,13.45589,0.91907
91,36,-0.3006,0.53499,0.19341,0.31134,11.78937,2.34436
91,36,0.05292,1.06828,0.33673,-0.28268,16.38259,2.39775
91,36,-0.4598,0.67397,0.24627,-0.29042,16.6173,2.79205
91,36,-0.36618,0.13194,0.46045,0.25582,14.01956,2.11706
91,36,-0.01922,0.58372,0.24918,0.31352,9.92814,3.4481
91,36,-0.03467,0.09939,0.40647,0.33318,12.93313,2.3877
91,36,0.16599,0.34118,0.2946,0.19166,15.03856,1.49148
91,36,-0.19852,0.64727,0.19259,0.2308,12.21665,2.28078
91,36,-0.11101,0.27817,0.31832,-0.28013,10.18031,3.59731
91,36,-0.08902,0.66396,0.42595,-0.32331,11.04796,3.61579
91,36,-0.17706,0.68725,0.19268,0.18169,9.69281,2.52864
91,36,-0.1087,0.84217,0.23089,0.14301,12.62566,3.20308
91,36,0.07629,0.80904,0.32959,0.30297,14.03329,3.03823
91,36,0.12249,0.72569,0.40891,0.29173,9.32676,3.68221
91,36,-0.65576,0.32054,0.09681,0.18177,18.40155,1.74454
91,36,-0.17683,0.49208,0.17997,-0.2404,19.61425,2.40987
91,36,-0.26366,0.92393,0.28727,0.23898,14.94981,2.94237
91,36,0.39359,0.69604,0.21357,-0.17789,14.67085,3.34414
91,36,0.38572,0.75709,0.15542,-0.23961,7.37463,1.51577
91,36,-0.39561,0.69607,0.23777,-0.32401,16.30512,2.76856
91,36,0.34419,0.81497,0.24152,0.26177,15.27938,2.59373
91,36,0.48354,0.72554,0.26815,-0.21961,9.32943,2.51363
91,36,0.02394,0.67047,0.12593,-0.29548,18.39617,1.11718
91,36,-0.03,0.56681,0.31218,-0.14542,16.37806,2.76765
91,36,-0.68823,0.8127,0.17233,-0.2547,20.37339,1.69762
91,36,0.48031,0.30851,0.31844,-0.25202,18.0369,2.05627
92,32,-0.27403,0.0342,0.21192,0.22508,16.34449,2.36508
92,32,-0.05362,1.11018,0.07214,-0.3422,7.94062,2.94465
92,32,-0.23936,0.70094,0.16517,0.24677,14.84056,3.16811
92,32,-0.57567,0.48383,0.31248,-0.27786,11.39429,2.55711
92,32,0.08379,0.79444,0.22176,-0.20322,17.78058,3.04888
92,32,-0.20061,0.71832,0.17752,0.19212,19.64123,2.30633
92,32,0.34995,0.20051,0.14472,-0.20878,12.29666,2.27325
92,32,-0.12181,0.72585,0.23453,0.15456,12.8556,2.60964
92,32,-0.02846,0.15049,0.15666,0.13758,13.50143,2.62091
92,32,0.4938,0.87882,0.32062,0.18814,18.47374,3.6783
92,32,0.32595,0.6739,0.15491,-0.32404,20.83533,3.2557
92,32,-0.15852,0.45154,0.25267,0.24194,9.42831,1.0675
92,32,-0.74002,0.41346,0.1582,0.15232,10.97265,0.91974
92,32,0.21114,0.86169,0.30945,-0.20598,19.14093,2.75774
92,32,-0.03448,0.34496,0.14924,0.27247,12.44792,2.58622
92,32,0.32317,0.73305,0.29175,0.20839,10.82161,1.42315
92,32,0.20914,0.79193,0.20659,-0.30526,15.84415,2.25347
92,32,-0.24086,0.91744,0.29419,0.18038,18.72889,2.11602
92,32,-0.23366,0.81791,0.26038,-0.28948,11.04506,1.94944
92,32,-0.30864,0.64353,0.25224,-0.323,13.09315,1.35809
92,32,0.07798,0.17131,0.11559,-0.29248,14.82285,2.5308
92,32,-0.05987,0.43319,0.18686,0.28321,15.59845,2.19228
92,32,-0.3752,0.7819,0.20411,-0.15956,16.29349,3.13166
92,32,-0.06144,0.59592,0.27559,0.17115,14.83142,2.65194
92,32,0.04858,0.60436,0.18417,-0.22244,14.53447,2.68384
92,32,0.25464,0.291,0.28603,-0.33678,8.29476,2.16026
92,32,-0.41434,0.46367,0.32055,-0.16955,14.44766,1.8278
92,32,-0.57019,0.37363,0.17935,0.20301,18.56197,2.64652
92,32,0.08388,0.47979,0.17986,0.25378,14.21899,2.70309
92,32,0.29535,0.54746,0.17622,0.18913,18.19041,2.98042
92,32,-0.2399,0.46683,0.38677,-0.26488,13.48046,2.16004
92,32,-0.0183,0.73572,0.23637,0.21501,3.96687,1.43838
93,33,0.04185,0.61831,0.26327,-0.56026,13.9698,2.53396
93,33,0.1625,0.68883,0.12468,0.61015,18.23831,1.9429
93,33,0.09245,0.89566,0.18967,0.56016,16.45282,2.30928
93,33,0.15588,0.73025,0.3278,-0.54781,15.02248,2.32352
93,33,-0.39777,0.63728,0.35298,0.55173,13.59683,2.57736
93,33,-0.29102,1.059,0.29345,0.5382,14.65934,2.44784
93,33,-0.242,1.02491,0.27865,0.541,17.46916,2.42741
93,33,-0.33517,0.54328,0.2087,0.49526,14.63492,2.61264
93,33,-0.10611,0.67271,0.15502,-0.58533,15.14619,1.75688
93,33,0.0461,0.84688,0.13184,-0.53137,13.57491,1.68367
93,33,-0.02219,0.94486,0.1601,-0.58935,5.85555,2.51403
93,33,-0.20968,0.23587,0.15409,-0.46039,19.88204,3.53086
93,33,-0.25122,0.7199,0.34227,-0.5066,11.61934,2.36579
93,33,0.16051,0.26419,0.33104,0.55856,14.67165,3.09476
93,33,0.51996,1.08377,0.20473,0.65311,20.78728,3.41627
93,33,-0.07103,0.4793,0.27384,0.46826,16.23233,2.40943
93,33,0.16101,0.80389,0.2888,-0.48557,8.13028,2.66243
93,33,-0.24402,0.83276,0.10232,0.57914,10.11829,2.1754
93,33,0.03662,0.60625,0.27881,-0.48682,10.59688,2.11916
93,33,0.08185,0.93144,0.15306,-0.42692,12.43874,1.92259
93,33,-0.02368,0.58768,0.28647,-0.52252,16.12916,1.49214
93,33,-0.08571,0.70362,0.25624,-0.46496,10.80639,3.51275
93,33,-0.15938,0.82694,0.25471,0.5369,16.02366,2.11675
93,33,0.03995,0.92073,0.19321,0.49807,14.51771,2.32399
93,33,-0.31755,0.92531,0.2071,-0.60991,24.09219,2.18187
93,33,-0.35244,0.51871,0.24832,-0.50578,13.33289,2.26444
93,33,-0.09358,0.73009,0.15822,0.52072,18.21422,2.05567
93,33,0.0939,0.70548,0.27951,-0.47834,16.85077,1.60164
93,33,-0.43585,0.59389,0.1989,0.55758,13.63285,2.17955
93,33,-0.20838,0.69784,0.18001,0.47145,20.21631,2.5517
93,33,-0.08687,0.27662,0.31537,0.47305,21.66772,1.93943
93,33,-0.1,0.6975,0.19998,-0.6042,17.39265,2.57212
93,33,-0.06218,0.47057,0.30235,-0.46864,14.97404,1.61766
94,30,0.09653,0.89621,0.20038,0.57366,15.81243,1.58029
94,30,0.26051,0.45972,0.29001,-0.54507,18.03705,1.84377
94,30,0.06987,0.3285,0.18054,0.5159,11.36125,3.83301
94,30,0.36099,0.41683,0.30203,0.52,8.67662,3.08665
94,30,-0.10623,0.53182,0.18634,-0.57175,21.30277,2.08446
94,30,-0.23807,0.48989,0.15904,-0.51864,12.67286,2.50111
94,30,0.32012,0.31934,0.25719,0.6167,16.98212,1.96138
94,30,0.08304,0.71714,0.17797,-0.5399,16.88299,2.81046
94,30,-0.07963,0.34063,0.36251,-0.55473,15.72024,1.17203
