frame,DetObj#,x,y,z,v,snr,noise
78,36,-0.44746,2.05878,0.21334,-0.10383,13.35038,2.13894
78,36,-0.24322,2.09579,0.17011,-0.32231,12.01624,3.65034
78,36,-0.37878,2.3114,0.17641,-0.31092,13.57658,2.87072
78,36,-0.15956,2.1829,0.29913,-0.14632,13.54694,2.78231
78,36,-0.22189,2.07096,0.2629,0.26288,13.34365,2.58761
78,36,-0.01208,1.77389,0.31498,0.19776,14.89995,2.58103
78,36,-0.47783,2.06096,0.18279,0.2911,17.34911,2.05423
78,36,0.44013,2.25643,0.1291,-0.24504,10.03965,3.75986
78,36,0.28267,2.01961,0.2533,-0.26621,18.31352,2.49876
78,36,-0.60941,2.61391,0.25706,0.42036,21.7317,2.05734
78,36,-0.79645,1.87529,0.07373,-0.30433,15.97856,2.46987
78,36,0.23528,2.55086,0.1759,0.32888,9.74247,2.28428
78,36,0.63719,2.7106,0.18454,0.19356,18.22556,2.56422
78,36,-0.30191,2.2625,0.19699,0.29794,7.73138,2.86817
78,36,0.02435,2.35667,0.35037,0.25875,12.73345,3.53842
78,36,-0.51775,2.16393,0.15628,0.26904,13.33442,1.86624
79,24,-0.07849,2.414,0.14686,0.27635,12.3805,2.9415
79,24,0.18861,2.55201,0.31914,-0.24864,11.2929,2.96418
79,24,-0.39234,1.93702,0.215,0.2102,13.04403,3.41233
79,24,-0.23,2.27817,0.02178,0.32641,22.15392,2.18001
79,24,-0.64778,2.33232,0.19242,0.25903,12.26714,1.57361
79,24,0.54005,1.80975,0.28917,-0.30127,17.32771,2.07157
79,24,-0.03618,1.93128,0.3555,0.1693,9.91167,3.29091
79,24,-0.07477,1.80639,0.28243,0.27571,15.12003,1.71148
79,24,-0.3863,1.96931,0.2902,0.32122,21.18475,0.74275
79,24,-0.17543,2.14337,0.1459,-0.12213,8.11716,2.21966
79,24,-0.22772,2.04842,0.22497,-0.3158,14.59107,2.82804
79,24,-0.35717,2.37163,0.20919,0.24857,16.11927,1.61484
79,24,0.06867,2.17726,0.05844,0.35911,16.58751,2.42043
79,24,-0.78896,2.1065,0.25226,-0.35664,17.10932,2.48979
79,24,-0.35357,2.22515,0.27646,-0.25965,14.52074,2.56637
79,24,-0.08436,2.59277,0.27465,0.30704,15.14062,2.29092
79,24,-0.21866,2.21698,0.32046,-0.32938,10.92719,2.4077
79,24,-0.26167,2.06092,0.21926,0.2566,12.33786,2.49991
79,24,0.1331,2.40386,0.10143,-0.42204,19.56638,2.41909
79,24,0.27656,2.35098,0.20468,0.25646,6.91884,1.81554
79,24,-0.04321,1.70431,0.34132,-0.27587,14.86636,1.31705
79,24,0.23707,2.07033,0.26825,-0.19351,21.6913,1.77448
79,24,-0.3802,2.06047,0.19554,-0.21004,15.79327,1.80306
79,24,0.10828,2.19787,0.30235,0.26519,12.84909,1.81831
80,36,0.40427,1.97919,0.24818,-0.0948,11.24869,2.63528
80,36,0.22711,2.276,0.39497,-0.13247,11.80894,3.36171
80,36,-0.62679,2.16915,0.27174,0.09724,10.77237,3.17583
80,36,0.15142,2.37289,0.28863,0.2428,13.83031,2.75144
80,36,-0.70034,2.14976,0.38282,0.2148,19.23301,2.86169
80,36,-0.28211,2.26708,0.26017,0.14154,12.69861,2.22888
80,36,-0.54217,2.09147,0.26462,-0.13965,20.58864,2.91472
80,36,-0.12953,1.78944,0.26688,0.14111,9.25274,2.3721
80,36,0.15114,2.33267,0.27431,-0.10483,10.89536,3.80801
80,36,0.08641,2.28136,0.16154,0.14885,16.39038,2.04716
80,36,-0.29873,1.94018,0.26107,-0.22266,11.50066,2.58315
80,36,0.28941,2.51247,0.19387,0.15835,15.40084,3.1659
80,36,0.0742,2.10377,0.24045,0.18774,19.61507,2.69592
80,36,0.07112,2.71002,0.32722,0.11947,14.57037,1.19965
80,36,0.18416,2.13763,0.25458,-0.02497,19.25747,2.22712
80,36,-0.16915,2.2023,0.22459,0.10377,15.78613,2.14477
80,36,0.3738,1.99465,0.14193,0.25393,9.95979,1.9011
80,36,-0.44832,2.32295,0.14867,0.18124,15.04251,3.22404
80,36,0.24445,2.17647,0.15898,0.25616,8.89037,2.4877
80,36,-0.25447,2.31574,0.13856,0.02948,13.10957,2.18079
80,36,-0.85081,2.27932,0.15196,-0.14804,15.96905,2.36854
80,36,-0.18734,1.99605,0.16536,0.19646,15.22419,1.90393
80,36,-0.22436,1.90838,0.06843,-0.09145,7.98346,2.94473
80,36,0.06201,2.38574,0.20039,0.18169,13.69413,3.20492
80,36,-0.12273,2.40318,0.09638,-0.17106,7.50765,1.98449
80,36,-0.21841,2.45276,0.19895,0.04098,11.84402,1.44334
80,36,-0.35321,1.91942,0.38835,-0.17051,17.92755,1.99192
80,36,0.33955,1.91263,0.2204,0.16238,12.49211,1.98369
80,36,0.06077,2.15723,0.19828,-0.14808,17.88572,2.31191
80,36,-0.29206,2.68944,0.18532,-0.12408,15.85107,2.84246
80,36,-0.22409,2.65885,0.24655,-0.18991,9.57899,2.56945
80,36,0.09384,1.66819,0.24694,-0.1832,12.82339,2.60643
80,36,0.23728,2.14717,0.3228,0.09204,17.73836,3.01815
80,36,0.13582,1.82458,0.21182,-0.18178,16.41561,2.01314
80,36,-0.54273,2.05101,0.24371,0.13515,12.21729,2.82757
80,36,-0.26426,2.01317,0.31934,-0.15405,10.77672,3.67842
81,37,0.0884,2.42023,0.21053,-0.2832,8.11404,1.8742
81,37,-0.61722,1.99787,0.22255,0.3371,14.74779,2.36394
81,37,-0.49476,2.2025,0.18824,-0.24791,9.03246,1.35464
81,37,-0.65527,1.58594,0.3132,0.33331,14.63406,3.09351
81,37,-0.04813,2.28415,0.23533,0.32876,12.46253,2.67493
81,37,-0.70297,2.2303,0.10473,-0.44561,18.46507,2.43119
81,37,-0.30821,2.0081,0.3959,-0.27474,18.64668,2.19858
81,37,-0.3191,2.12722,0.26303,-0.33533,12.17129,1.53365
81,37,-0.31457,1.76651,0.21344,-0.37118,7.21747,2.65816
81,37,-0.04126,1.97029,0.39089,-0.32168,14.54236,1.84638
81,37,-0.02864,2.2152,0.35038,-0.35155,8.56777,1.596
81,37,-0.1939,1.85239,0.07373,-0.24022,16.72869,2.53719
81,37,0.14929,2.00086,0.22501,-0.31697,15.35359,2.02234
81,37,0.07584,2.66126,0.28551,0.41364,7.44555,2.61044
81,37,-0.27691,2.32659,0.35686,0.25419,13.82516,3.25515
81,37,-0.26996,2.24089,0.29433,-0.35322,15.64626,3.19925
81,37,0.22884,1.9197,0.25364,-0.30863,13.11681,1.88429
81,37,0.39118,1.91376,0.21194,0.1964,12.9807,2.15485
81,37,-0.00472,1.53846,0.27513,0.32159,13.07925,1.79172
81,37,0.27378,2.15863,0.20074,0.18584,13.46795,1.07667
81,37,-0.32465,1.92022,0.07584,-0.27922,12.92572,2.91864
81,37,-0.21997,1.84542,0.01416,0.39059,13.24045,2.65865
81,37,-0.14562,2.3352,0.26837,-0.36117,17.11022,2.54583
81,37,-0.21277,2.59898,0.1424,0.26383,10.90009,2.60426
81,37,-0.46292,2.66139,0.24692,0.32018,13.76292,1.43614
81,37,-0.44867,2.03457,0.03207,0.42055,14.19206,1.49197
81,37,0.01856,1.86066,0.18372,-0.29241,11.20767,2.39881
81,37,-0.54817,2.13783,0.38337,0.37437,13.78373,1.6038
81,37,0.52477,2.25017,0.41479,-0.30036,11.87396,1.71418
81,37,-0.16702,2.02963,0.3271,0.39031,15.76531,1.22995
81,37,-0.04113,2.06594,0.17484,-0.3244,13.16958,2.1917
81,37,-0.18385,2.08019,0.32729,0.37013,14.95087,3.4476
81,37,-0.03728,1.66418,0.28912,0.30981,8.72003,1.5971
81,37,0.06156,2.12988,0.23373,0.22461,11.6842,2.79794
81,37,0.43569,1.6319,0.3086,-0.17759,18.58952,2.73428
81,37,0.52074,2.49828,0.15473,-0.40972,6.89237,2.27603
81,37,-0.22211,2.21496,0.38647,-0.32342,19.12871,2.17314
82,32,0.24473,1.76417,0.18981,-0.08672,17.63701,3.08217
82,32,0.13037,2.03485,0.24736,0.07523,20.95223,1.72234
82,32,-0.2136,1.78955,0.19544,0.09529,17.25001,2.75264
82,32,-0.21682,1.54842,0.18671,-0.0719,16.11098,3.33017
82,32,-0.55625,2.02108,0.20499,-0.09911,9.04084,1.6655
82,32,0.29984,1.9637,0.21174,0.12177,11.57657,1.76194
82,32,-0.24559,1.59243,0.33292,-0.19637,12.63862,2.06164
82,32,-0.16444,2.25367,0.14955,-0.05177,14.81729,2.03357
82,32,0.40845,2.4487,0.23131,-0.22042,10.44314,3.28355
82,32,-0.0567,2.85438,0.21841,-0.00642,14.7411,2.01219
82,32,-0.31454,2.07396,0.19427,0.10098,13.13282,1.77974
82,32,-0.68968,2.43183,0.11012,-0.14331,13.5799,3.20541
82,32,0.46158,1.74437,0.26302,-0.06213,16.5474,3.4043
82,32,0.3483,2.26967,0.11471,0.06518,14.30676,2.49302
82,32,0.00395,2.66722,0.31403,0.09175,14.08427,0.92862
82,32,0.0451,2.01186,0.23471,-0.03965,18.33457,2.20201
82,32,0.07215,1.91147,0.26,-0.0955,13.12742,2.05217
82,32,0.1902,1.88227,0.1772,-0.15737,15.02531,2.05738
82,32,-0.02728,2.23703,0.16647,-0.01815,17.33805,3.44279
82,32,-0.39675,2.05867,0.11187,0.07508,9.4386,2.9046
82,32,0.03338,2.4144,0.18606,-0.19364,17.52375,2.73379
82,32,0.04187,2.32105,0.24678,-0.08622,20.09303,2.05976
82,32,0.61467,2.83546,0.22155,0.05852,12.75148,2.60494
82,32,-0.23584,1.98317,0.20207,-0.10521,14.28506,2.78115
82,32,-0.15147,2.52139,0.28379,-0.10609,8.26019,2.90976
82,32,0.25889,1.8716,0.13706,-0.15978,13.20294,1.31543
82,32,0.08787,1.87256,0.18309,0.07789,17.55592,1.06961
82,32,0.23257,1.69308,0.25412,0.02817,12.7324,2.13208
82,32,-0.16732,2.24762,0.15678,0.17237,16.37799,2.39986
82,32,-0.01503,1.71717,0.30715,0.14708,9.79452,1.73553
82,32,-0.30885,2.13616,0.24257,0.15857,11.62523,2.48965
82,32,0.32542,2.42356,0.24481,0.04358,10.73605,1.51262
83,36,-0.07725,1.89734,0.1293,-0.23698,9.46326,1.08605
83,36,0.02461,1.9772,0.35879,0.27517,6.92917,3.11307
83,36,-0.39131,2.18503,0.22059,-0.08488,19.90844,1.95475
83,36,-0.04875,1.59171,0.08804,0.22606,19.18629,2.44736
83,36,-0.33569,1.96635,0.20542,-0.11822,21.91895,1.7517
83,36,-0.02034,2.03328,0.20052,0.20246,19.77201,2.30941
83,36,-0.15219,2.1356,0.11031,0.24763,16.48834,2.33126
83,36,0.00249,1.8379,0.15139,0.1774,16.25479,1.762
83,36,0.63381,2.72891,0.13681,0.19166,12.28748,2.05349
83,36,-0.30077,1.97302,0.25755,0.12587,10.30068,1.90519
83,36,0.48968,2.22049,0.24585,0.20929,10.89602,2.70509
83,36,0.22985,2.33818,0.24988,-0.16707,16.08139,2.09794
83,36,0.11229,1.87137,0.25991,0.2015,15.34385,3.11357
83,36,0.61995,1.95642,0.16076,0.13586,15.42763,2.45261
83,36,-0.00728,1.86538,0.16114,-0.17113,13.33322,2.91323
83,36,-0.2857,2.05954,0.2542,0.2547,10.92815,1.92313
83,36,-0.48242,2.7626,0.21974,-0.1219,18.16482,2.67374
83,36,0.41592,2.10909,0.16783,-0.22482,19.22255,2.87721
83,36,-0.68406,2.24309,0.32414,0.17292,13.9609,3.0066
83,36,-0.05506,2.96272,0.16525,0.19725,16.39715,2.48545
83,36,0.10234,2.17665,0.15857,0.14957,11.99204,2.73042
83,36,-0.07222,2.1362,0.15977,0.27191,10.70754,2.72393
83,36,0.25458,1.99749,0.18364,-0.28867,19.20248,1.18262
83,36,0.09411,1.45764,0.36663,0.17939,12.27521,3.73591
83,36,0.38261,2.25567,0.26779,-0.14556,12.06721,2.66973
83,36,-0.17477,1.71316,0.3091,-0.27507,15.56032,2.08248
83,36,-0.06519,2.3355,0.31109,-0.25944,12.74376,2.33709
83,36,-0.21982,1.69792,0.22201,0.21776,18.12131,3.14327
83,36,0.04367,1.94774,0.16789,-0.16578,12.26527,2.48913
83,36,-0.23213,2.11033,0.19107,0.20696,13.89107,2.81602
83,36,0.3158,2.07676,0.23728,-0.18656,4.34597,2.87398
83,36,-0.31459,1.88088,0.33914,0.18123,16.74048,3.01017
83,36,0.38671,1.90537,0.24092,-0.28842,9.44178,2.22725
83,36,0.06866,2.33619,0.19501,-0.22253,12.80103,2.76209
83,36,0.0973,2.3788,0.18977,0.01611,6.23791,1.58159
83,36,0.44512,2.22253,0.22573,0.14297,14.70726,2.64794
84,29,-0.25627,2.08295,0.22796,0.37373,4.78348,2.25509
84,29,0.25308,1.9286,0.21636,-0.28335,13.16457,1.17168
84,29,-0.33611,2.33617,0.23652,0.15433,11.08929,2.34222
84,29,0.38764,2.32934,0.31112,-0.29101,17.90901,1.46961
84,29,0.29094,2.18768,0.09338,-0.32805,9.7145,1.25109
84,29,-0.07646,2.05938,0.21196,0.25971,18.8271,2.36011
84,29,-0.14974,1.90614,0.33001,0.28471,12.73894,2.17805
84,29,0.00689,2.41289,0.30103,-0.26715,11.81104,2.2179
84,29,-0.5397,1.82323,0.30613,-0.25114,14.6491,2.6325
84,29,0.00866,2.20998,0.1053,-0.27206,8.72097,2.41391
84,29,0.10744,1.8155,0.2867,-0.29539,14.21067,2.42557
84,29,-0.60691,1.79941,0.25705,0.27049,10.02659,2.73299
84,29,-0.05302,2.1485,0.13599,-0.31046,8.86622,3.21322
84,29,0.12811,1.97952,0.09457,0.19513,13.50361,3.07225
84,29,-0.47338,1.74808,0.17449,0.41081,13.8667,3.4739
84,29,0.20844,2.25268,0.26995,-0.14591,14.07496,2.31817
84,29,-0.16103,1.94273,0.13643,-0.34208,14.46735,2.01446
84,29,-0.10766,1.94413,0.33289,-0.2548,24.09567,2.43018
84,29,0.26403,1.97982,0.25008,0.26,19.59604,2.10541
84,29,0.12749,2.07675,0.16196,-0.36317,16.59127,3.07112
84,29,0.28123,2.27287,0.37831,0.21526,8.30493,3.51541
84,29,0.15328,2.37739,0.31513,-0.33534,10.33139,3.15532
84,29,-0.28584,2.08995,0.21082,0.20757,10.88315,2.01829
84,29,0.04158,1.88513,0.31738,-0.15232,15.84586,2.25111
84,29,0.08487,2.17516,0.36842,0.2655,13.72028,2.69678
84,29,0.10532,1.94871,0.2689,-0.20344,13.29619,2.60816
84,29,-0.12493,1.80138,0.28866,-0.38411,13.73534,2.85094
84,29,0.4303,1.95756,0.2971,0.25348,12.48059,2.36832
84,29,-0.25422,2.12416,0.19899,0.34536,17.00975,1.74295
85,18,0.48109,2.16763,0.22013,0.21669,14.35941,3.63162
85,18,0.14108,2.02038,0.20807,-0.18842,13.26763,2.33592
85,18,-0.16923,2.18493,0.11312,-0.14916,10.07989,2.35301
85,18,0.24426,1.7845,0.27452,-0.19847,8.01013,2.30232
85,18,-0.1125,2.28712,0.28972,0.18969,12.22094,3.34246
85,18,0.06553,2.03599,0.32179,0.17409,11.94799,2.35782
85,18,0.10682,2.04729,0.20297,0.10677,12.50186,1.69312
85,18,-0.26821,2.11484,0.1673,-0.22934,17.20581,1.45665
85,18,-0.66314,2.31905,0.06945,-0.29548,11.03723,1.34061
85,18,0.10507,1.49846,0.21074,-0.1694,14.29826,3.40134
85,18,0.55352,1.9804,0.24091,0.1818,9.99675,2.27948
85,18,0.21505,2.25239,0.18201,0.21095,18.89352,2.71709
85,18,-0.05156,2.19868,0.24172,-0.23888,13.74146,2.2786
85,18,0.17875,2.21493,0.24352,0.24592,9.23055,2.47669
85,18,-0.36559,2.37009,0.1762,0.1811,13.88151,2.19187
85,18,0.4595,2.03816,0.0904,0.28321,10.85006,2.44837
85,18,-0.3403,2.47726,0.14519,0.17338,12.21059,1.78089
85,18,0.1337,1.99076,0.18447,0.1783,24.43788,3.42239
86,15,-0.68154,2.41275,0.23393,0.36844,16.46602,2.88313
86,15,-0.4476,2.40723,0.30424,-0.3986,11.98089,0.99562
86,15,-0.92499,1.72624,0.24201,-0.5027,16.87927,2.01307
86,15,-0.21635,2.476,0.20431,-0.37916,9.25797,1.55885
86,15,-0.05969,2.10003,0.36383,-0.50238,13.20596,2.10533
86,15,-0.01196,1.97511,0.20733,-0.34565,11.25635,2.1766
86,15,0.01445,2.27949,0.28837,-0.48286,13.7414,4.20339
86,15,-0.33681,1.93431,0.24047,0.50573,7.04582,1.71804
86,15,-0.1051,2.7885,0.26898,0.47982,17.99915,2.91618
86,15,-0.06976,1.99091,0.14042,-0.4702,15.77705,2.70317
86,15,-0.02394,2.24161,0.21414,-0.40222,11.49612,2.59023
86,15,-0.3692,1.80834,0.3609,0.45981,11.68232,2.98602
86,15,-0.62954,1.85947,0.08355,0.44604,13.09113,1.92349
86,15,0.02685,2.21817,0.30922,-0.51592,15.68592,1.65758
86,15,-0.13449,2.2278,0.00162,0.4362,15.70872,2.06852
87,28,0.00136,2.16337,0.25243,-0.34365,14.57027,2.50035
87,28,-0.18973,2.18818,0.18244,-0.3441,14.60827,3.03579
87,28,0.00561,1.98632,0.18721,-0.37031,14.28727,2.87523
87,28,-0.58558,2.30764,0.2099,-0.42182,21.2787,2.28168
87,28,-0.19987,2.11374,0.16559,-0.33514,10.62177,2.50721
87,28,-0.68085,2.32258,0.30798,-0.29175,14.37827,2.27166
87,28,-0.03803,1.78663,0.26879,0.39931,21.01217,2.08002
87,28,-0.16898,2.03252,0.2826,0.30415,17.77758,2.37532
87,28,-0.16301,2.4698,0.29779,0.35384,10.34403,2.48314
87,28,-0.54015,1.66407,0.264,0.30807,13.01374,1.64755
87,28,-0.15353,1.88791,0.37184,-0.34709,11.20645,1.76793
87,28,-0.0631,1.96425,0.15395,0.39614,17.73638,2.44938
87,28,0.29425,2.07679,0.23831,-0.3143,14.70261,4.16361
87,28,0.18162,1.97447,0.19062,0.31935,17.76169,1.47269
87,28,-0.28483,1.83354,0.35506,-0.32348,13.84261,2.84698
87,28,0.08655,2.35141,0.1511,-0.45388,17.5422,1.46587
87,28,0.04146,2.06212,0.28017,-0.39471,14.19121,3.26937
87,28,-0.34336,1.36807,0.25359,0.32238,17.2334,1.65745
87,28,-0.08433,2.17942,0.27699,0.34203,10.70989,2.1813
87,28,-0.4775,2.07501,0.31919,-0.39864,20.13353,1.94507
87,28,0.1513,2.661,0.1201,0.37258,14.10605,2.57077
87,28,-0.00367,2.05189,0.18511,0.39906,15.44228,2.17268
87,28,-0.14468,1.80659,0.05783,0.33088,16.65122,1.91254
87,28,-0.65125,1.99598,0.22107,-0.34779,20.02195,3.02903
87,28,0.14619,2.12684,0.29243,-0.26512,12.43018,2.97357
87,28,-0.31167,2.18517,0.25231,-0.33532,15.85786,3.45665
87,28,-0.22626,2.38372,0.2859,-0.42589,10.38928,1.88792
87,28,0.03757,2.35761,0.18135,-0.35565,20.20216,2.24501
88,22,0.43372,1.87081,0.44784,0.18528,12.21898,2.07173
88,22,0.26772,1.90908,0.23814,-0.27316,7.26783,3.16767
88,22,-0.10906,1.90421,0.28801,0.16972,21.4508,2.65592
88,22,0.55558,2.16164,0.32731,0.36539,16.08369,3.01933
88,22,0.27114,2.70558,0.38322,0.29315,13.40949,3.29352
88,22,0.42439,2.02551,0.21341,-0.16438,12.55644,2.44852
88,22,-0.00177,2.30706,0.24047,-0.28832,14.78956,1.19631
88,22,-0.3508,1.8216,0.28297,0.19023,14.11133,2.18375
88,22,-0.25836,1.73565,0.28426,0.2975,16.95071,1.97625
88,22,-0.22998,2.23989,0.26106,0.27167,17.52179,1.91185
88,22,-0.29102,2.2776,0.30019,-0.22509,11.84414,2.61961
88,22,0.0994,1.70803,0.13265,0.29826,12.49722,3.71217
88,22,-0.01757,1.91149,0.23858,-0.19212,14.45405,3.15396
88,22,-0.74623,2.36905,0.34639,0.31635,12.19527,1.8139
88,22,-0.41819,2.08569,0.23617,-0.28448,18.01747,2.78803
88,22,0.19392,2.04324,0.22527,-0.26654,17.12638,3.04536
88,22,-0.36695,2.165,0.24308,-0.21197,21.37744,3.41927
88,22,0.43881,2.19709,0.31388,-0.20116,16.64865,2.83346
88,22,0.14351,1.72091,0.24565,-0.2727,17.68061,2.39385
88,22,-0.12505,1.93937,0.19011,0.22583,16.0808,2.09173
88,22,-0.38013,1.54054,0.22682,-0.26678,13.22794,3.56084
88,22,-0.35985,1.69681,0.32257,-0.12425,14.46923,2.45715
89,16,0.20186,2.08553,0.22957,0.2489,16.30918,2.88916
89,16,-0.24678,1.90829,0.2005,0.31605,11.98588,1.57368
89,16,-0.1465,2.08939,0.15841,0.29511,14.41473,1.94382
89,16,-0.33219,1.94363,0.11278,-0.24311,11.77226,2.85339
89,16,0.01093,2.40845,0.29065,0.27106,12.27669,3.32513
89,16,0.05255,1.72196,0.24681,-0.28548,14.22206,3.22664
89,16,-0.05551,1.77127,0.0885,-0.35949,15.41673,1.42677
89,16,0.69551,2.07374,0.27687,0.30879,16.62664,1.83348
89,16,-0.11845,2.22994,0.19338,0.35964,8.88112,3.09752
89,16,0.22611,1.79638,0.26171,0.31329,9.78563,2.9439
89,16,0.14094,2.00959,0.23774,-0.3276,20.56162,2.1948
89,16,-0.19955,1.89895,0.18904,0.20376,16.99138,2.39584
89,16,-0.53257,1.94228,0.19798,0.21986,8.63836,2.84267
89,16,-0.46414,2.07834,0.21451,-0.1972,15.52349,2.20323
89,16,-0.12449,2.38937,0.19992,-0.32901,12.79021,1.80788
89,16,0.01438,2.27233,0.26145,-0.37176,15.34368,2.65803
90,37,-0.37898,2.25172,0.04017,-0.31822,12.41033,0.89739
90,37,-0.0037,1.6453,0.2981,-0.41603,19.95481,0.59054
90,37,-0.14158,2.27342,0.29233,-0.17432,17.0319,1.95318
90,37,-0.0299,2.31907,0.1551,-0.16956,11.94176,2.97034
90,37,-0.38272,1.85107,0.21737,0.23382,16.10403,3.33503
90,37,-0.30714,2.08489,0.25416,0.30205,22.9063,2.42951
90,37,0.42188,1.98781,0.06256,0.30051,20.42311,2.58705
90,37,0.25645,2.04337,0.14733,-0.36033,14.61399,2.47804
90,37,-0.0936,2.06856,0.20524,0.33245,15.94062,2.38185
90,37,-0.61309,2.07545,0.14746,-0.28756,17.98575,2.05038
90,37,-0.18138,2.22118,0.24784,0.29774,5.66727,3.22438
90,37,-0.4651,2.28555,0.22018,0.29357,15.42688,2.05246
90,37,-0.15453,1.80309,0.26432,-0.31814,7.28286,1.81499
90,37,0.01096,2.1864,0.14704,0.41533,14.61326,2.64579
90,37,0.16869,1.83687,0.27488,-0.34004,11.63673,1.98135
90,37,0.3715,2.44772,0.21673,-0.22641,18.03894,1.61041
90,37,-0.21418,2.33231,0.39262,0.25142,13.0813,3.07471
90,37,-0.15537,1.90255,0.27604,0.2067,19.43921,1.96764
90,37,0.17978,2.11917,0.29783,0.22479,13.99028,3.0428
90,37,0.06719,2.59928,0.27455,0.16369,16.84092,2.52823
90,37,0.20133,1.75593,0.00751,0.26033,14.0798,2.27152
90,37,0.03186,1.35106,0.04078,-0.35243,13.14536,1.9857
90,37,0.53884,2.33409,0.31372,0.29644,7.55528,2.77591
90,37,-0.5647,2.0065,0.36263,0.43197,11.91423,1.35701
90,37,-0.03018,2.01218,0.20163,-0.24902,5.51398,2.11836
90,37,-0.49893,2.47761,0.22751,-0.31528,17.64096,2.0084
90,37,-0.12255,2.39892,0.09638,0.25592,6.22922,2.50036
90,37,0.21928,2.09058,0.33577,-0.30655,11.27405,2.6172
90,37,-0.26647,2.29294,0.22027,0.28868,17.18329,1.46592
90,37,-0.06746,1.76885,0.11599,-0.25452,15.48719,2.956
90,37,0.26642,2.07026,0.26461,0.42185,13.66961,1.96586
90,37,0.45538,1.75066,0.29662,-0.31371,11.9349,3.04012
90,37,0.01542,1.46005,0.26744,-0.28185,15.79101,0.56578
90,37,-0.53363,1.92852,0.17676,-0.39471,13.99539,2.92976
90,37,-0.55097,2.07793,0.16056,0.36575,18.71878,2.66072
90,37,0.22356,2.15581,0.14961,-0.40509,13.23051,2.58392
90,37,-0.07977,2.17976,0.24747,-0.24642,12.56116,1.44653
91,28,-0.61051,1.73529,0.38818,-0.13258,18.57996,1.71409
91,28,0.26391,2.41854,0.29675,0.21867,13.31435,3.24065
91,28,0.66761,2.19949,0.27493,-0.18443,15.62619,2.01702
91,28,0.31385,1.8392,0.36398,0.21932,16.54583,2.39215
91,28,0.0457,1.85746,0.31839,-0.09826,13.31131,2.16558
91,28,-0.36623,1.89771,0.22808,-0.23682,15.24455,2.41361
91,28,-0.35258,2.16726,0.28459,0.17341,4.51371,2.6839
91,28,0.03356,1.97554,0.22533,0.1444,11.5862,1.70719
91,28,-0.15901,2.06387,0.28429,-0.26705,13.73009,2.06335
91,28,0.36626,2.80842,0.17257,-0.20303,14.65576,2.71463
91,28,0.55567,2.00996,0.18827,-0.26249,9.43525,2.77462
91,28,-0.38284,2.54296,0.14086,0.19363,22.95522,2.17896
91,28,0.20189,2.26958,0.30591,0.2546,15.50448,2.58904
91,28,0.25429,2.18981,0.24819,0.23988,12.55187,2.66234
91,28,-0.15967,2.28785,0.25654,-0.2484,9.02917,2.10358
91,28,0.05731,2.06119,0.14946,0.29261,16.4803,1.82385
91,28,-0.89864,1.5109,0.24035,-0.27056,14.03713,2.1956
91,28,-0.0975,1.96611,0.2743,-0.24206,10.91465,2.3108
91,28,0.256,1.84222,0.18988,-0.24515,12.24312,2.5602
91,28,-0.27669,2.18134,0.30271,0.19742,14.86435,1.82749
91,28,-0.21999,1.96763,0.23196,-0.28752,9.23049,1.62158
91,28,-0.20747,1.68516,0.13012,-0.26876,9.90971,1.1285
91,28,-0.43838,2.34051,0.16682,0.18693,11.53806,3.2293
91,28,0.28661,2.06558,0.30644,-0.09754,10.53789,2.9088
91,28,-0.0611,2.0689,0.17111,-0.1586,10.21917,2.96044
91,28,0.18125,1.68267,0.3581,-0.23713,11.51462,2.93585
91,28,-0.30877,2.031,0.15183,-0.09628,13.55871,4.12705
91,28,0.39372,2.08631,0.26267,0.21844,16.07791,2.48499
92,19,0.18235,1.95834,0.22312,-0.32683,10.97504,2.18696
92,19,-0.53593,2.74765,0.30624,-0.36356,9.96232,3.49851
92,19,-0.60674,2.17112,0.30144,0.27862,13.75764,1.65902
92,19,0.17808,2.67433,0.16133,-0.27775,14.92264,2.73607
92,19,-0.03358,2.52943,0.3082,-0.35987,11.34094,1.99989
92,19,-0.36887,2.159,0.22051,0.31911,10.30906,1.93617
92,19,-0.59287,2.40218,0.28572,-0.29203,16.49547,3.32936
92,19,-0.28246,1.95256,0.15871,-0.31881,18.02203,1.66988
92,19,0.00357,2.13113,0.29752,0.40382,6.82275,2.34203
92,19,0.01209,2.29958,0.33547,0.35325,12.45543,2.01651
92,19,0.27363,2.32636,0.23659,-0.22755,12.28344,2.38063
92,19,0.33276,1.96252,0.3241,0.32775,10.42063,1.50587
92,19,0.11581,2.01962,0.36773,-0.35469,19.77952,1.61851
92,19,-0.22955,2.16443,0.26232,0.39003,16.05113,2.76141
92,19,0.88797,2.07321,0.28331,0.41945,10.72944,3.25065
92,19,0.2705,1.83849,0.15666,0.32835,10.32645,2.1294
92,19,0.05484,2.02627,0.22046,-0.27928,11.64187,1.87199
92,19,0.34068,2.44283,0.15115,-0.35124,14.6084,0.90029
92,19,-0.24002,1.96635,0.18052,-0.40659,10.98457,3.19727
