frame,DetObj#,x,y,z,v,snr,noise
73,35,0.16351,1.57366,0.33153,-0.39841,6.48311,1.60986
73,35,-0.49269,1.70486,0.2743,-0.31145,12.98466,2.14077
73,35,0.06004,1.33397,0.3554,0.41773,11.4316,2.71203
74,30,-0.34906,1.69762,0.22494,-0.44146,15.19188,3.14591
74,30,0.24148,1.94481,0.27663,0.51375,17.72385,2.01465
74,30,0.05476,1.64709,0.25038,-0.49243,17.39811,1.48579
74,30,0.11816,2.02684,0.13887,0.483,7.2036,3.01886
74,30,0.00179,1.24363,0.20165,-0.54172,14.07013,3.35136
74,30,0.144,1.25049,0.31616,-0.52868,10.34604,1.87184
74,30,-0.32457,1.59027,0.34852,0.37088,17.86769,2.25112
74,30,-0.18439,1.58023,0.15433,0.55032,13.38682,1.67845
74,30,0.18642,1.58517,0.28496,-0.45441,12.81614,2.35588
74,30,-0.22201,1.30264,0.29374,-0.50663,9.10541,2.38114
74,30,-0.23122,1.819,0.25452,0.44933,18.33953,1.27894
74,30,-0.35244,1.79014,0.29418,-0.37831,8.50891,1.77544
74,30,-0.18804,1.30986,0.19586,-0.3639,13.95333,1.64787
74,30,-0.06506,1.54124,0.1847,0.35998,13.83242,1.64258
74,30,-0.39555,1.88242,0.22004,0.43383,17.29531,2.24251
74,30,0.20894,1.80295,0.19935,-0.40951,13.66011,2.50649
74,30,-0.32885,1.21506,0.20332,-0.47309,7.78071,2.41781
74,30,-0.01819,1.343,0.26578,0.31827,18.72684,2.68618
74,30,-0.2309,1.46881,0.30186,-0.3947,14.75806,2.90288
74,30,0.38688,2.26566,0.06626,0.35717,10.1986,2.25238
74,30,0.31619,1.51551,0.27873,-0.40839,18.56522,2.58531
74,30,-0.37178,1.69452,0.23938,0.55632,9.38439,2.93898
74,30,0.07543,1.42244,0.28366,0.435,11.90595,3.05153
74,30,0.2845,1.67371,0.25618,0.45059,9.34837,3.45156
74,30,-0.48757,1.66381,0.2894,0.52287,8.64277,2.19766
74,30,-0.10743,1.85715,0.24697,0.39177,12.80535,1.95433
74,30,-0.4538,1.12284,0.24092,-0.3438,11.01116,2.28946
74,30,-0.01675,1.78287,0.25008,0.32438,10.10178,2.92384
74,30,0.42427,1.47113,0.29415,0.42953,7.98927,2.81467
74,30,-0.57987,1.65871,0.25047,0.49504,13.20052,2.24832
75,21,-0.34854,1.54808,0.25073,0.54382,8.26252,2.54791
75,21,0.32102,1.8087,0.32855,-0.33449,17.9266,2.23782
75,21,0.11559,1.59805,0.34746,0.45884,15.33293,2.69008
75,21,-0.68794,1.75518,0.29417,0.40738,10.33137,2.0827
75,21,-0.27529,1.68639,0.24397,-0.42421,18.54241,1.47001
75,21,0.04545,1.79841,0.21814,0.37886,17.64761,3.37795
75,21,0.37575,1.81257,0.31483,0.56169,12.89729,2.72996
75,21,-0.41177,1.71353,0.16378,-0.45301,7.81821,2.62019
75,21,-0.2781,1.57962,0.3046,-0.3988,17.92623,2.49345
75,21,0.07929,1.45855,0.26914,-0.38914,11.11282,1.68687
75,21,0.09887,2.04598,0.29883,0.57934,8.48413,2.3581
75,21,-0.77469,1.98781,0.31746,0.54982,8.12569,3.30613
75,21,0.14551,1.5119,0.43528,-0.3514,8.84484,4.18545
75,21,0.28465,1.54155,0.33307,-0.41322,4.88556,2.86145
75,21,0.02411,1.88493,0.17492,0.49695,17.95145,3.43773
75,21,-0.12702,1.3254,0.3505,-0.51825,13.62972,2.08999
75,21,0.07628,1.90806,0.21003,0.47222,18.87313,3.66716
75,21,0.31481,1.56379,0.20992,0.43419,14.0855,2.146
75,21,0.03961,1.67481,0.17223,0.50898,13.78132,2.08998
75,21,-0.13999,1.23382,0.35103,-0.42343,14.86624,2.73873
75,21,-0.42604,1.69458,0.38095,-0.50387,13.87505,2.03061
76,32,-0.38572,2.09095,0.2979,-0.13404,15.39448,2.92421
76,32,0.17874,1.62165,0.30754,0.13478,12.92471,2.25135
76,32,-0.20543,1.77685,0.23681,-0.18516,16.47032,3.33788
76,32,-0.21397,1.76913,0.35445,-0.19817,11.47526,1.92432
76,32,0.05246,1.6664,0.35328,-0.12717,8.17801,2.83686
76,32,-0.01848,1.71371,0.31669,0.17182,12.95847,2.11531
76,32,-0.03306,1.70841,0.22317,0.08342,20.54447,3.59556
76,32,0.39174,1.54823,0.28919,0.19505,19.62017,2.51295
76,32,0.14089,1.39329,0.34159,-0.13415,10.68062,0.97806
76,32,-0.49233,1.78965,0.28719,-0.19297,14.97939,1.385
76,32,-0.31518,1.03814,0.28729,0.20895,10.34137,1.94
76,32,-0.12373,1.91108,0.39713,-0.13809,11.90911,2.68145
76,32,0.75049,1.67194,0.36882,0.2292,17.813,3.18879
76,32,0.21071,1.87251,0.36428,-0.08773,15.00641,1.95853
76,32,0.01058,1.73005,0.37218,-0.08429,10.48973,1.99417
76,32,-0.12097,1.41447,0.43285,0.18255,13.34066,1.80741
76,32,-0.3741,1.53347,0.25595,0.18611,12.06438,2.15438
76,32,-0.44262,1.73729,0.2544,0.24906,13.32703,2.89628
76,32,-0.50331,1.96804,0.2829,0.13427,12.48186,2.93406
76,32,-0.26142,1.44754,0.26919,-0.21441,16.01849,2.48182
76,32,0.48085,1.68832,0.2991,0.18796,10.39723,2.93089
76,32,-0.17604,1.83236,0.31816,-0.12093,15.09647,1.97104
76,32,0.57453,1.94004,0.19157,-0.13117,15.15927,2.55082
76,32,0.48622,1.56105,0.30699,-0.17432,9.80778,2.10833
76,32,-0.21896,1.65417,0.40445,-0.13111,5.30557,1.90638
76,32,-0.21256,1.75532,0.19444,-0.21682,11.23828,1.20393
76,32,-0.1379,1.47274,0.33188,-0.301,14.98659,1.45186
76,32,-0.19829,1.57531,0.31019,0.21405,14.10598,2.46377
76,32,-0.56616,2.04499,0.3791,0.19172,17.6426,1.86933
76,32,-0.21965,1.96036,0.24732,-0.11224,8.33025,3.12149
76,32,-0.46593,1.5624,0.26109,-0.14885,13.09143,2.44226
76,32,0.20721,1.72206,0.23657,0.22006,16.24842,2.64926
77,20,-0.48943,1.27599,0.3907,-0.21168,12.80864,3.01368
77,20,-0.3103,1.9359,0.36442,-0.16097,11.12128,2.73392
77,20,0.39692,1.95588,0.38287,0.11532,14.59451,3.2236
77,20,-0.24562,2.01416,0.19874,0.14542,12.05572,1.98628
77,20,0.03389,1.57499,0.17408,-0.14733,6.93645,3.38652
77,20,0.4862,1.78416,0.32397,0.08655,9.20211,2.10974
77,20,0.05986,1.78206,0.29692,0.1965,8.4805,1.9634
77,20,-0.43782,1.29612,0.17202,0.10986,13.57243,2.73963
77,20,0.05956,2.16061,0.32362,-0.2169,15.39648,2.55131
77,20,0.46723,1.5815,0.37834,-0.24822,10.73891,2.92
77,20,-0.46681,1.79834,0.30158,-0.1373,16.95588,2.74277
77,20,-0.65385,1.63682,0.15809,0.20581,15.91977,0.91015
77,20,-0.28991,1.41193,0.25604,-0.21513,17.99881,2.59664
77,20,-0.03092,1.87073,0.17309,-0.12967,14.03143,2.18217
77,20,-0.43865,1.20007,0.41418,-0.23209,6.09059,3.56605
77,20,-0.52561,1.58082,0.33641,-0.16226,14.10232,3.14504
77,20,0.48402,1.74453,0.3799,-0.14854,15.56698,1.71378
77,20,0.13358,1.96771,0.30907,-0.12062,14.73617,2.1141
77,20,-0.06024,1.47238,0.34187,0.19086,8.72736,1.62957
77,20,0.50843,1.64496,0.24226,-0.19677,10.92248,2.96122
78,14,0.05179,1.74669,0.19571,-0.14257,10.45582,2.50089
78,14,-0.0246,1.43673,0.23975,-0.20945,8.77848,2.65902
78,14,0.22358,1.73085,0.2638,0.19435,15.38494,2.30803
78,14,0.06187,1.82113,0.1927,-0.12532,18.96186,1.82488
78,14,0.15341,1.74592,0.26285,-0.23976,6.34177,2.5154
78,14,0.23294,1.90566,0.2392,0.19297,14.86694,1.842
78,14,-0.3264,1.82722,0.20732,0.28267,13.34121,3.10083
78,14,-0.38357,1.26574,0.4286,-0.13209,10.64953,2.03047
78,14,-0.02054,1.73833,0.36755,0.26179,15.24326,2.61036
78,14,-0.3134,1.83379,0.23106,-0.04306,4.53522,1.33692
78,14,0.35065,1.67906,0.24912,-0.15655,19.96054,2.25977
78,14,-0.1872,1.53042,0.36988,-0.17991,12.16823,1.66002
78,14,-0.53034,1.63008,0.38731,-0.17963,9.44358,2.85869
78,14,-0.06625,1.62132,0.22591,-0.2064,15.96636,1.98792
