frame,DetObj#,x,y,z,v,snr,noise
95,27,-0.75776,2.38531,0.19536,-0.1711,14.84814,2.94554
95,27,-0.739,2.46979,0.15687,-0.23284,21.71708,3.38936
95,27,-0.41171,2.09011,0.17515,0.18626,12.78246,2.699
95,27,-0.80936,2.55129,0.13502,-0.24073,11.4942,2.59483
95,27,-0.47871,2.48538,0.28155,-0.29659,13.3264,2.42778
95,27,-0.76257,2.45495,0.12747,-0.26088,15.31504,3.49517
95,27,-0.60735,2.12507,0.16645,-0.21788,7.83613,2.60633
95,27,-0.77408,2.43277,0.21196,-0.1835,18.21869,1.93149
95,27,-0.96183,2.12916,0.18893,0.22267,13.59245,2.57268
96,25,-0.49811,2.31304,0.10418,0.29793,14.63805,1.90481
96,25,-0.86882,2.42455,0.28111,-0.41762,12.48018,1.39065
96,25,-0.44571,2.60593,0.1353,0.24197,10.9434,2.40687
96,25,-0.37841,2.42026,0.14193,0.35402,12.46363,2.08628
96,25,-0.66231,2.73007,0.19483,-0.26121,16.69509,2.36726
96,25,-1.14751,2.24658,0.01212,-0.28755,13.00188,2.74179
96,25,-0.61778,2.34316,0.18786,-0.40366,11.32247,3.68266
96,25,-0.86018,2.0732,0.1258,-0.40289,7.04951,3.00251
96,25,-0.93445,2.14015,0.35036,-0.43714,15.95844,2.47978
96,25,-0.83454,2.1366,0.20187,0.32463,17.11566,2.17967
96,25,-0.78422,2.09247,0.22454,-0.38645,16.4461,2.12383
96,25,-0.36439,2.06406,0.2513,0.28064,16.22653,2.95517
96,25,-0.74699,2.18222,0.08397,-0.41643,10.07482,2.9155
96,25,-1.21862,2.30819,0.19557,0.28853,9.65872,2.31081
96,25,-0.97217,2.18176,0.17017,-0.26251,14.35812,2.56363
96,25,-0.37567,2.70082,0.11609,0.36344,16.4877,3.10521
96,25,-0.73197,2.56961,0.24366,0.31973,5.1534,1.78247
96,25,-0.59688,2.49381,0.12951,-0.38456,7.20891,3.64718
96,25,-1.25707,2.71199,0.04169,-0.38455,13.96604,1.53421
96,25,-0.72364,2.3902,0.10681,-0.27286,13.32979,1.01346
96,25,-0.57938,2.50577,0.20288,0.22225,17.55264,1.81877
96,25,-0.91976,2.51896,0.13924,-0.31463,14.85047,2.47106
96,25,-0.4175,2.31503,0.38585,-0.30893,12.72835,3.28652
96,25,-0.7666,2.44518,0.25522,-0.3848,14.6018,3.17852
96,25,-0.74792,2.13202,0.21271,0.32303,14.91311,1.17082
97,20,-1.18305,2.55589,0.11113,0.5727,17.37589,2.78224
97,20,-0.52012,2.50222,0.24091,0.59303,6.87632,1.67948
97,20,-0.5367,2.70745,0.17162,0.48584,11.34369,2.4547
97,20,-0.55297,2.69645,0.21539,0.64695,10.99373,4.15395
97,20,-0.86554,1.94623,0.16663,-0.539,10.23018,2.52279
97,20,-0.7465,2.57137,0.25041,-0.51195,16.55343,2.73094
97,20,-0.66332,2.37871,0.17731,0.47036,11.54887,2.43731
97,20,-0.85759,2.34801,0.31298,-0.6695,16.19493,2.81327
97,20,-0.61604,2.52665,0.19905,-0.4223,13.15462,3.3203
97,20,-0.56328,2.6833,0.12957,0.56644,11.79119,2.41666
97,20,-0.70853,2.34408,0.28751,0.50852,7.09979,2.11108
97,20,-1.22131,2.81008,0.20005,-0.56443,13.84078,1.44826
97,20,-0.29791,2.40649,0.0915,-0.52958,12.88195,3.0204
97,20,-1.10691,2.55328,0.28104,-0.57354,12.9723,1.75574
97,20,-0.54814,2.17958,0.17764,0.55928,17.59687,3.18553
97,20,-0.9639,2.86787,0.27313,-0.52384,13.28726,2.0692
97,20,-0.39362,2.43324,0.15185,-0.47314,7.0699,2.07836
97,20,-0.91539,2.56278,0.13141,-0.6061,11.02409,2.34879
97,20,-1.03407,2.5366,0.18255,-0.60885,18.28939,1.20168
97,20,-0.75346,2.72692,0.21296,0.54364,16.00479,2.02049
98,27,-0.92008,2.3102,0.10384,-0.24957,16.13576,1.61892
98,27,-0.65319,2.43228,0.20305,-0.34256,4.53624,1.73549
98,27,-0.74532,2.57765,0.18419,-0.30908,14.53348,3.51996
98,27,-0.56245,2.33224,0.14829,-0.32216,11.51898,2.84237
98,27,-0.95064,2.42178,0.16395,0.38099,12.45615,2.23934
98,27,-0.97561,2.73741,0.18586,-0.18851,16.82027,2.08469
98,27,-0.90733,2.56608,0.15336,0.2563,8.56048,2.14441
98,27,-1.05714,2.65701,0.20193,0.27891,10.63968,2.62638
98,27,-0.94321,2.7151,0.1684,0.31994,11.72592,3.29985
98,27,-0.81948,2.98103,-0.01014,0.337,6.52224,2.29883
98,27,-1.15002,2.41178,0.34009,0.37261,13.13921,2.70037
98,27,-0.62052,2.305,0.30077,-0.43415,15.72909,0.64403
98,27,-0.7102,2.70155,0.09003,0.31703,16.84613,3.08862
98,27,-0.05814,2.75496,0.15945,0.23138,18.06954,2.07506
98,27,-1.3151,2.33678,-0.04311,-0.24633,14.16157,3.05776
98,27,-0.64465,2.82645,0.15561,0.36073,15.93626,2.09652
98,27,-0.89139,2.41145,0.05997,0.35944,12.36737,1.16077
98,27,-0.9633,2.68754,0.22123,0.24732,15.03512,1.88944
98,27,-0.53239,2.02666,0.11233,0.28595,13.11637,1.86853
98,27,-1.44777,2.40597,0.1041,0.36846,13.76931,1.73916
98,27,-0.62395,2.47535,0.28379,-0.35207,14.33556,3.19811
98,27,-0.49194,2.64198,0.22397,0.35107,14.60106,2.35977
98,27,-0.36731,2.22315,0.14941,-0.33225,10.36869,2.50307
98,27,-0.75335,2.37941,0.2111,0.35679,13.49377,2.10675
98,27,-0.40888,1.92567,0.23635,0.29979,17.00798,1.86757
98,27,-0.23228,2.78459,0.12699,0.27421,13.11468,2.56648
98,27,-0.18038,2.4361,0.14565,-0.33629,10.73432,2.06086
99,28,-1.06141,2.5494,0.21612,-0.37505,17.95871,2.05105
99,28,-0.96042,2.59351,0.2348,-0.46529,8.86975,2.37882
99,28,-0.5484,2.29536,0.15225,0.47138,13.59643,3.93548
99,28,-0.61915,2.16839,0.0587,0.46949,21.21056,2.97221
99,28,-0.98847,2.36843,0.13343,0.4393,15.15065,2.73736
99,28,-0.97218,2.79103,0.0869,-0.38293,14.82996,3.13369
99,28,-0.56246,2.52882,0.31444,-0.40054,9.75074,2.03466
99,28,-0.2363,2.60728,0.12328,-0.37557,14.23112,1.65158
99,28,-1.25822,2.64141,0.18932,-0.35183,20.03581,2.7688
99,28,-0.64893,1.8965,0.14242,-0.299,10.56543,2.35299
99,28,-0.52651,2.55905,0.12994,0.43563,20.35666,2.52731
99,28,-0.9243,2.43536,0.09113,-0.42597,11.67253,1.48252
99,28,-1.32648,2.53819,0.23104,0.45561,14.86233,2.62563
99,28,-0.72344,2.87273,0.13578,0.49718,5.68995,2.82045
99,28,-0.62421,2.62856,0.08781,-0.44873,17.77069,1.72122
99,28,-0.83619,2.66193,0.09485,0.53222,17.6329,3.23331
99,28,-0.63577,2.89732,0.21369,0.42315,14.72621,3.02034
99,28,0.04198,1.8455,0.03477,-0.38026,16.33009,1.99802
99,28,-0.84063,2.29492,0.05569,0.35671,16.24126,2.31159
99,28,-0.32138,2.53117,0.19254,-0.3242,7.88108,3.85857
99,28,-0.71691,2.36178,-0.06143,0.38922,18.14847,2.34941
99,28,-1.14752,2.42948,0.20388,0.41606,15.64845,2.93473
99,28,-0.83085,2.51408,0.1251,-0.4994,17.96417,3.00916
99,28,-0.69035,2.73209,0.21315,0.39146,14.53681,2.25857
99,28,-1.12851,2.57559,0.20362,-0.4063,11.70684,2.2944
99,28,-0.29474,2.37973,0.1757,-0.42294,15.73945,1.10475
99,28,-1.03661,2.55116,0.00609,0.42309,14.3385,2.19157
99,28,-0.44905,2.55756,-0.04092,-0.42225,13.38331,1.10017
100,29,-1.18293,2.53624,0.1757,-0.49277,18.73096,2.20839
100,29,-0.50545,2.20989,0.07528,0.50095,12.05506,3.28529
100,29,-0.56342,2.45624,0.1297,-0.4927,17.62632,1.70113
100,29,-0.6639,2.30571,0.2924,-0.37288,13.58226,1.82263
100,29,-0.29142,2.46766,0.02557,-0.43874,13.1839,2.59822
100,29,-1.37043,2.56029,0.09817,-0.47899,10.16437,1.9121
100,29,-0.97587,2.25563,0.11266,-0.3645,7.62306,3.14003
100,29,-0.792,2.59717,0.06125,-0.42733,11.44064,2.09758
100,29,-0.79855,2.4066,0.08655,-0.36872,11.27817,2.57479
100,29,-0.78278,2.37564,0.04385,-0.42409,8.28888,2.77696
100,29,-0.90035,2.44249,0.19686,0.43065,10.23117,1.53551
100,29,-0.85529,2.51395,0.07685,0.49152,13.93058,1.96281
100,29,-0.91488,2.36065,0.12936,0.31491,15.9436,0.95324
100,29,-0.98878,2.62131,0.12522,-0.41127,14.78337,2.33038
100,29,-0.76509,2.6148,0.12443,0.41866,17.35459,2.58485
100,29,-0.74644,2.61877,0.11561,0.36639,12.53719,2.73428
100,29,-0.50965,2.3637,0.2733,0.45288,12.71475,1.33534
100,29,-0.85025,2.65392,0.14549,0.44395,15.47507,2.80012
100,29,-0.65023,2.04016,0.22629,0.32068,11.0641,2.56868
100,29,-1.24935,2.72792,0.18915,0.41109,14.25159,2.71551
100,29,-1.04281,2.7274,0.17255,0.4028,13.97938,0.42069
100,29,-0.87578,2.39635,0.23081,0.46026,16.62317,1.98112
100,29,-0.56674,2.58173,0.07751,0.38011,14.28151,2.85542
100,29,-1.01061,2.44483,0.16354,0.50048,12.24029,2.57478
100,29,-0.67846,2.5358,0.06943,0.44475,16.53024,2.95601
100,29,-1.25537,2.26558,0.17699,0.46133,12.2096,2.6465
100,29,-0.64967,2.67953,0.00618,-0.46823,7.54164,1.50762
100,29,-0.50833,2.62062,0.24517,0.23885,13.74669,1.96561
100,29,-0.64326,2.5557,0.17288,-0.43311,20.17091,2.96882
101,30,-0.96471,2.37744,0.13966,0.26279,19.30039,1.28304
101,30,-0.683,2.8273,0.06824,0.32732,14.74884,2.0827
101,30,-0.76322,2.5982,0.10118,0.27416,14.28681,1.74418
101,30,-0.52474,2.58603,0.12088,0.31429,17.37357,1.6083
101,30,-0.89906,2.31827,0.21075,0.28574,16.83284,1.54793
101,30,-0.26869,2.58524,0.07196,-0.29454,14.5105,2.33926
101,30,-0.85385,2.50049,0.04982,0.43735,16.43903,0.8611
101,30,-0.43052,2.149,0.22965,-0.24929,18.1078,2.02373
101,30,-0.90201,2.6662,0.08459,0.31927,16.08939,2.82838
101,30,-0.25725,2.31259,0.14082,0.33797,17.72295,1.26977
101,30,-0.53257,2.56942,0.0701,0.35216,11.42752,1.72384
101,30,-0.9115,2.27907,0.23429,0.3302,11.37244,1.13824
101,30,-0.51691,2.30832,0.14049,-0.27892,14.21554,2.87674
101,30,-0.81187,2.67877,0.04352,-0.34819,10.64173,2.7266
101,30,-0.52918,2.11415,0.09596,0.43207,16.90937,2.37909
101,30,-1.06594,2.47241,-0.02823,0.31931,14.39539,2.39675
101,30,-1.09153,2.60238,0.20349,0.23017,13.5792,2.1409
101,30,-0.44702,2.03271,0.1836,0.31429,12.0893,1.19512
101,30,-1.51281,2.28614,0.19557,-0.33704,8.30197,3.36548
101,30,-1.15411,2.49703,0.28161,0.32318,15.81292,2.23789
101,30,-0.11391,2.52611,0.08861,0.27728,12.63268,3.16119
101,30,-0.28291,2.62874,0.23952,-0.43275,16.54896,1.4028
101,30,-1.11963,2.54453,0.01964,0.25801,15.50104,2.39059
101,30,-1.14675,2.79956,0.11059,0.29479,11.05522,2.61234
101,30,-0.50978,2.27985,0.07324,0.32941,10.35601,2.58254
101,30,-0.64101,2.25732,0.05581,-0.25685,15.3686,2.00135
101,30,-0.58158,2.27416,0.10132,-0.36722,14.98477,3.13371
101,30,-1.21093,2.2462,0.03275,0.39572,11.94054,1.09945
101,30,-0.3606,2.6826,0.05823,-0.22052,16.13512,1.781
101,30,-0.68906,2.54125,-0.02072,0.21435,11.28405,3.41981
102,27,-0.68628,2.58853,0.11194,0.33638,14.35389,2.629
102,27,-0.89435,2.60305,0.20086,0.40812,6.48025,2.79982
102,27,-0.34528,2.23314,0.18132,-0.35797,21.91177,2.22041
102,27,-0.92418,2.27127,0.14805,-0.32063,14.41047,2.61077
102,27,-0.64416,2.68137,0.16386,0.37461,11.44608,2.17016
102,27,-1.15874,2.1068,0.1737,-0.44517,10.46832,2.9875
102,27,-1.12684,2.4831,0.25178,0.37041,12.34716,2.10324
102,27,-0.68816,2.75339,-0.01851,0.44054,17.77395,3.98759
102,27,-0.75726,2.88704,0.02333,-0.39835,7.31253,2.66541
102,27,-0.98988,2.41677,0.2135,-0.23653,8.42312,3.5919
102,27,-0.6908,2.6302,-0.02317,0.32772,13.88167,1.10277
102,27,-0.87177,2.7679,0.14933,0.2731,17.5969,2.34527
102,27,-0.67926,2.33344,0.17889,-0.38746,15.23397,2.68735
102,27,-1.3802,2.44391,0.20465,0.3201,15.92194,1.96907
102,27,-0.49865,2.43794,0.04024,0.3488,10.79745,3.36573
102,27,-0.9262,2.37886,0.05436,-0.28744,14.17013,1.9556
102,27,-0.50582,2.63493,0.32033,-0.36108,15.71369,2.34994
102,27,-0.70399,2.33976,0.27233,-0.39533,13.25064,2.64265
102,27,-1.00121,2.57095,0.07013,-0.19106,11.62415,2.85808
102,27,-0.96777,2.6542,0.12611,0.41134,12.41894,1.71998
102,27,-0.36923,2.32076,0.07232,-0.29962,20.52349,2.66095
102,27,-0.57402,2.69911,0.24671,0.3321,14.31812,2.30656
102,27,-0.55322,2.32119,0.28241,0.37314,16.88284,1.59262
102,27,-1.09072,2.35633,0.10764,0.43086,12.00949,3.23372
102,27,-0.72668,2.59154,0.1979,-0.41792,14.70199,1.87391
102,27,-0.94812,2.27474,0.17708,-0.44544,9.29642,2.97386
102,27,-0.60418,2.353,0.03931,0.36522,10.6161,3.92481
103,26,-1.03911,2.64703,0.09425,-0.3053,14.81778,1.5898
103,26,-0.6682,2.38431,0.25738,-0.37389,9.67897,2.25419
103,26,-1.11421,2.65466,0.17683,0.15498,14.92355,2.04226
103,26,-0.5032,2.5748,0.20805,0.34003,9.59756,3.30221
103,26,-0.38451,1.97187,0.0885,-0.34256,12.67786,2.67829
103,26,-0.53614,2.58486,0.23249,-0.30144,23.42497,1.62922
103,26,-0.91919,2.37391,0.04749,0.34554,14.47387,2.32427
103,26,-0.81864,2.28366,0.25308,0.36845,13.97249,1.68789
103,26,-0.78808,2.70518,0.15798,-0.46005,13.54556,2.51438
103,26,-0.22023,2.47286,0.07514,0.2402,17.77618,2.1765
103,26,-1.03084,2.79203,0.16921,-0.24215,10.86226,1.36279
103,26,-1.04168,2.45081,0.26519,0.40451,8.51295,2.85746
103,26,-0.67017,2.00895,0.12706,-0.27119,12.80907,3.06007
103,26,-0.70659,2.53426,0.07271,-0.28708,16.70009,1.39826
103,26,-0.84597,1.9498,0.30564,-0.17327,13.32587,1.79839
103,26,-0.58987,2.37949,0.23077,-0.41506,10.47079,2.97891
103,26,-0.85966,2.17018,0.14704,-0.35927,17.61152,3.50829
103,26,-1.14154,2.56236,0.03412,-0.47917,12.71594,1.98027
103,26,-0.6191,2.5541,0.15418,0.36252,11.03468,2.63834
103,26,-0.71962,2.37308,0.03651,-0.38644,9.4542,1.35773
103,26,-0.84477,2.35711,0.09373,-0.23462,10.83314,3.65129
103,26,-0.64161,2.22925,0.20205,0.37721,11.44995,2.28863
103,26,-0.56862,2.61857,0.07822,-0.39457,13.39904,0.85895
103,26,-0.82449,2.32565,0.28742,-0.37221,18.51695,1.74482
103,26,-1.14952,2.46183,0.13364,-0.15607,12.49675,2.99196
103,26,-0.78899,2.50729,0.18726,-0.17552,10.55403,2.99625
104,22,-0.62279,2.58033,0.29337,-0.5848,15.83581,1.76327
104,22,-0.64388,2.50504,0.16037,-0.61434,10.19939,1.47297
104,22,-0.37502,2.61223,0.20709,-0.57568,8.9614,2.87326
104,22,-0.76885,2.34502,0.19648,-0.59411,16.92505,1.87777
104,22,-0.49071,2.41624,0.21827,0.59551,15.17378,2.73501
104,22,-0.72439,2.44692,-0.00933,-0.63267,14.99272,2.30052
104,22,-0.43,2.60638,0.03053,0.51483,10.11159,2.17207
104,22,-0.59105,2.34136,0.09254,0.45488,14.334,1.82861
104,22,-0.81139,2.10324,0.26247,-0.65241,19.63731,2.42978
104,22,-0.60024,3.06502,0.18909,0.5317,10.82496,2.35902
104,22,-0.92152,2.38296,0.19226,0.4608,15.5845,2.02827
104,22,-0.68771,2.10445,0.32443,0.57376,15.46008,1.86322
104,22,-0.21708,2.43181,0.1772,0.64914,14.4132,1.45715
104,22,-1.01452,2.45968,0.2812,0.6689,12.37778,2.1414
104,22,-0.08989,2.40777,0.2707,0.54984,11.7158,2.36129
104,22,-0.61716,2.34047,0.26891,-0.5688,17.34429,2.30038
104,22,-1.10085,2.72817,0.32684,0.57784,16.30422,1.48628
104,22,-0.95923,2.78255,0.16899,0.58526,18.07726,2.62932
104,22,-0.65894,2.66426,0.19201,0.48886,15.13839,2.65965
104,22,-0.5653,2.51853,0.33902,-0.70247,6.07263,2.79092
104,22,-0.52993,2.12919,0.21758,-0.65978,18.3973,3.65451
104,22,-0.77825,2.23218,0.05911,0.61928,13.70777,3.68402
105,25,-0.56465,2.36216,0.14074,0.49152,14.11432,1.77164
105,25,-0.98957,2.40372,0.07611,-0.43669,7.05228,1.46874
105,25,-0.63593,2.53123,0.07838,-0.60708,20.31992,1.44819
105,25,-1.12579,2.70805,0.13695,-0.52932,13.60902,1.21132
105,25,-1.50174,2.51417,0.21975,0.49647,16.69224,3.07249
105,25,-0.91739,2.54425,0.20321,0.45227,8.6703,2.46791
105,25,-0.96781,2.28568,0.28401,-0.54633,9.23439,1.91983
105,25,-1.44168,2.82958,0.13889,0.48575,14.44891,2.99888
105,25,-1.01015,2.09904,0.26257,0.42836,15.79771,2.26841
105,25,-0.24048,2.54145,0.25786,-0.41491,1.20795,2.56746
105,25,-0.2663,2.36232,0.23419,0.5208,18.3847,3.12941
105,25,-1.08935,2.35337,0.27119,0.54682,17.08551,2.32718
105,25,-1.22915,2.48466,0.16299,0.4929,13.88077,2.48411
105,25,-0.84825,2.53118,0.13285,0.54555,9.17546,3.39108
105,25,-0.29102,2.193,0.09192,-0.43668,13.88112,3.53799
105,25,-1.42516,2.56202,0.18084,0.52909,18.82985,3.13561
105,25,-0.61352,1.95264,0.11622,0.51256,13.698,2.59182
105,25,-1.21881,2.66768,0.12573,0.4827,10.67043,2.14398
105,25,-0.82496,2.24708,0.13466,-0.45695,16.84369,2.74217
105,25,-0.95699,2.69099,0.16447,0.41224,17.87447,2.59784
105,25,-1.30937,2.36756,0.13778,0.47341,10.97072,1.2109
105,25,-0.4611,2.48389,0.16917,0.45415,13.3815,2.35779
105,25,-0.62809,2.39477,0.15886,0.53778,16.40393,2.39819
105,25,-1.02233,2.52794,0.3387,-0.55767,14.82151,2.75898
105,25,-0.78613,2.41173,0.15108,0.50715,19.29797,2.958
106,15,-1.19368,2.71166,0.13498,-0.2155,15.44738,2.32031
106,15,-1.16078,2.18275,0.303,-0.14848,15.99184,2.53205
106,15,-0.37827,2.51715,0.21371,0.15025,11.89959,-0.01226
106,15,-0.29845,2.90005,0.21349,0.14463,17.33896,2.57085
106,15,-0.70366,2.43396,0.1413,0.20692,16.24881,2.30702
106,15,-0.7289,2.41938,0.28713,-0.11769,11.44416,2.16037
106,15,-1.05608,2.26329,0.19476,0.17116,16.62482,1.01712
106,15,-0.49583,2.46655,0.23249,-0.03864,17.82077,2.63709
106,15,-0.69589,2.44096,0.02791,0.2244,16.23661,1.64399
106,15,-1.49321,2.38802,0.18715,-0.15954,5.94037,1.87875
106,15,-0.81484,2.51411,0.19447,0.11225,14.83655,1.22663
106,15,-1.36194,2.92694,0.03665,-0.18682,14.60742,2.62635
106,15,-0.85939,2.25814,0.29364,0.2673,15.70206,2.84034
106,15,-1.12891,2.36837,0.20792,0.11473,7.70837,2.30544
106,15,-1.33645,2.5902,0.35573,-0.2301,8.76092,3.29488
107,16,-0.99293,2.3236,0.1637,0.21733,17.34947,3.49131
107,16,-1.31613,2.81233,0.16314,0.26694,16.02517,1.98339
107,16,-0.79073,2.29896,0.09871,-0.36289,13.4119,1.70395
107,16,-1.04486,2.56992,0.09179,-0.34529,15.96693,3.26404
107,16,-0.78341,2.4259,0.29022,0.23799,15.50774,2.10211
107,16,-0.63712,2.46032,0.05182,0.26517,17.43639,2.07584
107,16,-0.88505,2.63664,0.12497,-0.2071,16.0866,1.74288
107,16,-0.65908,2.45904,0.13757,0.23246,14.55859,2.01399
107,16,-0.51578,2.47624,0.087,-0.2292,14.25638,3.03409
107,16,-1.43073,2.07016,0.13893,0.19287,13.22057,1.91697
107,16,0.36621,2.38579,0.17817,-0.20983,12.39831,2.76849
107,16,-0.9277,2.27614,0.16793,0.32269,19.5051,2.35827
107,16,-0.62272,2.90301,0.22914,-0.35824,17.29141,2.33672
107,16,-0.91744,2.31138,-0.01096,-0.36186,12.70153,2.08578
107,16,-1.14352,2.36746,0.14453,-0.24525,19.04531,1.9246
107,16,-0.76349,2.35806,0.22907,0.2503,17.56834,3.07168
108,21,-0.907,2.54465,0.12754,0.4005,3.26214,3.36248
108,21,-0.98425,2.5479,0.04358,0.31501,12.95556,3.36248
108,21,-0.88368,2.61474,0.14595,-0.29268,8.29655,2.15635
108,21,-1.00988,2.23094,0.25431,0.33636,11.07976,2.16548
108,21,-1.0082,2.50484,0.15752,-0.34892,11.10736,3.86555
108,21,-0.78035,2.51218,0.14189,0.3867,10.6351,2.25195
108,21,-0.911,2.31325,0.04515,-0.26945,17.88487,1.82158
108,21,-0.67764,2.41656,0.01395,0.35098,12.09515,3.31005
108,21,-0.88927,2.62158,0.16484,0.31889,12.90632,1.623
108,21,-1.07388,2.31328,0.04308,-0.33884,11.80226,2.68792
108,21,-0.79266,2.29315,0.07072,0.25591,11.05726,3.02061
108,21,-0.75978,2.48165,0.07193,-0.19245,9.94814,2.16525
108,21,-1.06226,2.06251,0.19386,-0.24453,10.42425,0.55195
108,21,-0.92978,2.69089,0.04274,0.35403,15.64634,1.83014
108,21,-1.34425,2.33829,0.05249,0.40534,11.96912,2.23435
108,21,-1.12284,2.56669,-0.01726,-0.34193,12.07516,1.99818
108,21,-0.5984,2.21299,0.06086,-0.32842,11.31013,3.42758
108,21,-0.78784,2.40839,0.22614,-0.23987,8.71708,2.99022
108,21,-0.78261,2.42239,0.0905,0.28464,18.33384,1.58625
108,21,-0.33421,2.87446,0.09478,0.26538,12.15172,2.45869
108,21,-0.92034,2.5386,0.15729,-0.43908,7.03791,2.51942
109,30,-0.52541,2.44629,-0.00865,-0.19371,18.8023,2.08637
109,30,-0.61915,2.40508,0.14729,-0.29013,15.27862,2.94542
109,30,-1.20983,2.48304,0.13656,0.35188,14.79393,2.33762
109,30,-1.23563,2.59381,0.03532,0.35516,12.83041,1.84748
109,30,-0.88858,2.50266,0.08785,0.24887,9.95788,2.26768
109,30,-1.00043,2.20788,0.21512,-0.38365,14.77923,1.94997
109,30,-0.66993,2.2654,0.21154,-0.28186,14.37601,3.25359
109,30,-1.35194,2.17724,0.10929,-0.29572,17.98494,2.50652
109,30,-0.67157,2.35235,0.05284,0.35923,14.79642,2.66203
109,30,0.02067,2.45975,0.05935,0.36117,14.33977,2.08178
109,30,-1.01596,2.15102,0.12737,0.28282,16.034,2.4106
109,30,-0.35548,2.61076,0.16647,-0.38012,16.31044,2.85134
109,30,-1.47236,2.33369,0.24875,-0.10253,7.06326,3.21479
109,30,-0.82764,2.63161,0.20459,0.3334,14.95912,2.94605
109,30,-0.8788,2.17898,-0.01679,0.21632,13.9927,1.99493
109,30,-0.88149,3.0712,0.03871,-0.30536,18.39776,3.4835
109,30,-0.52885,2.37702,0.11885,0.27623,8.74332,2.30734
109,30,-0.83565,2.53284,0.04369,-0.36588,14.67759,2.85856
109,30,-0.92641,2.62851,0.25426,-0.29445,16.12779,1.68231
109,30,-0.70391,2.29379,0.1988,0.35479,17.10075,2.37211
109,30,-0.96867,2.40675,0.16414,0.29795,13.64058,1.92735
109,30,-0.6973,2.78038,0.14303,0.2804,18.96182,1.7843
109,30,-0.78194,2.85353,0.04372,0.33399,16.72204,2.65463
109,30,-1.13991,2.44106,0.14782,0.20528,8.39196,2.74845
109,30,-0.48506,2.50784,0.16773,-0.32912,15.07823,2.0877
109,30,-0.44102,2.15039,0.07087,0.2182,7.1555,1.73569
109,30,-0.59476,2.22418,0.13685,0.25544,7.63984,1.85442
109,30,-0.77972,2.11793,0.18083,-0.25811,14.3966,2.2348
109,30,-1.26638,2.34114,0.10728,-0.21601,12.59118,2.3235
109,30,-1.25789,2.66247,0.16601,0.28457,13.44847,3.45045
110,25,-1.11813,2.5732,0.20256,0.75482,15.84426,2.0745
110,25,-0.59095,2.5233,0.18799,0.726,13.17033,3.49348
110,25,-0.85511,2.19213,0.08256,0.76243,11.87609,2.31491
110,25,-0.97279,2.38467,0.03784,-0.56331,13.91888,2.15035
110,25,-0.41372,2.05666,0.30743,-0.67895,14.58642,1.21091
110,25,-0.81075,2.23002,0.23061,0.72697,15.00563,2.23179
110,25,-0.67205,2.34027,0.18039,-0.70984,16.58403,2.89974
110,25,-0.40727,2.39151,0.26311,0.73802,12.59193,1.57019
110,25,-0.61683,2.27286,0.10432,0.67843,11.07321,2.09112
110,25,-0.91397,2.16921,0.26411,0.72504,15.96878,2.59457
110,25,-0.91039,2.03717,0.19582,-0.80787,21.37932,0.92727
110,25,-1.14991,2.27501,0.24094,-0.82349,17.46868,2.54145
110,25,-0.81851,2.7481,0.13395,-0.75964,13.57665,3.88048
110,25,-0.8155,2.25091,0.21439,0.69644,9.36863,3.1355
110,25,-0.65341,2.38278,0.27616,-0.67071,17.30767,2.20888
110,25,-0.34958,2.36156,0.20307,0.75264,11.09754,3.01219
110,25,-1.04548,2.66799,0.04601,-0.76616,18.85709,2.52111
110,25,-0.96368,2.48716,0.14857,-0.71714,3.45019,2.62765
110,25,-0.93929,2.67901,0.10513,0.64093,17.22702,3.10235
110,25,-1.19497,2.52979,0.26988,-0.62922,8.87122,2.87401
110,25,-0.58769,2.35895,0.23484,0.72351,18.51769,2.36823
110,25,-0.7075,2.37484,0.23093,0.63846,9.46795,2.5424
110,25,-0.62571,2.34316,0.04756,-0.79061,14.4885,2.62445
110,25,-0.70262,2.18314,0.32862,0.57088,18.2025,2.27338
110,25,-0.55054,2.23428,0.17711,0.52115,14.35968,2.92753
