frame,DetObj#,x,y,z,v,snr,noise
78,27,0.11355,1.66146,0.37748,-0.16728,14.93842,2.91665
78,27,0.5337,1.65522,0.32126,0.11684,12.88778,1.12818
78,27,0.32451,1.65076,0.26295,-0.20673,12.34975,2.0047
78,27,0.20897,1.61148,0.35307,0.16379,16.20062,3.83832
78,27,-1.04247,1.43479,0.22723,0.09151,10.55414,2.1372
78,27,0.55214,1.15779,0.37469,-0.04015,15.09181,2.59212
78,27,-0.18759,1.22921,0.22959,0.04057,15.53292,3.47727
78,27,0.24228,1.42256,0.29562,-0.20024,12.18454,2.24607
78,27,0.62866,1.18758,0.211,-0.03192,14.07538,3.08762
78,27,0.10612,0.97734,0.15742,0.03703,18.27846,2.05621
78,27,0.5265,1.52743,0.4444,0.12417,14.26857,1.82502
78,27,0.09288,1.38661,0.35651,0.08017,11.34967,2.33135
79,30,-0.36923,1.38127,0.11075,-0.60631,11.24995,3.22048
79,30,0.02167,1.84568,0.20839,-0.50007,13.22194,2.79969
79,30,0.36394,1.65024,0.32569,-0.47825,12.2358,2.15556
79,30,-0.07935,0.89082,0.12686,-0.39857,18.35109,2.25291
79,30,-0.08012,1.42733,0.21536,-0.47436,9.81949,2.70008
79,30,-0.22956,1.09184,0.32222,-0.47592,15.36437,3.89822
79,30,-0.21294,1.31862,0.19156,-0.45184,13.19213,1.70783
79,30,-0.14759,1.59398,0.22362,-0.48294,8.98247,1.93499
79,30,0.07605,1.31329,0.2545,0.47743,17.42784,1.55545
79,30,0.12263,1.52197,0.1032,0.51689,16.97779,1.31104
79,30,0.07289,1.56386,0.25824,-0.49569,12.72494,2.14991
79,30,0.02204,1.57697,0.20316,-0.49381,15.21306,2.92501
79,30,0.36713,1.45661,0.20528,0.46904,8.23118,2.51885
79,30,0.62731,1.63827,0.27243,0.62623,13.08491,2.14692
79,30,-0.07915,0.92012,0.13262,0.47147,11.11633,2.61719
79,30,0.31699,1.5609,0.26935,0.40768,17.10522,2.91869
79,30,-0.01103,1.14225,0.14083,-0.54427,14.95141,3.13286
79,30,-0.0855,1.62339,0.27366,-0.44256,14.44959,2.76469
79,30,0.24302,1.27919,0.11052,-0.27993,18.40803,1.60402
79,30,-0.67793,1.36961,0.39914,-0.51394,19.77793,2.49031
79,30,-0.15131,1.15985,0.25906,0.41927,16.88336,1.77603
79,30,0.49519,1.38612,0.13088,-0.49089,18.0586,1.67597
79,30,0.50975,1.33525,0.23331,0.51179,15.91439,2.64623
79,30,0.30777,1.38324,0.10583,-0.46542,16.36636,1.84355
79,30,0.15877,1.42195,0.1592,-0.5182,9.28343,2.32682
79,30,0.02008,1.23489,0.21076,-0.53929,8.14428,2.39696
79,30,0.0457,1.51449,0.17904,-0.39432,13.30622,1.78877
79,30,0.17452,1.70379,0.29272,-0.47027,12.86957,2.24797
79,30,0.59703,1.63817,0.19705,-0.45872,12.18555,2.72858
79,30,0.49134,1.02674,0.29704,0.4675,15.28452,2.31589
80,24,0.08262,1.36094,0.33382,-0.37491,14.27232,2.17535
80,24,0.44472,1.68538,0.08857,0.27535,25.82315,2.5093
80,24,0.07951,1.04829,0.15832,-0.37223,11.8546,3.47361
80,24,-0.03154,1.55665,0.2931,-0.28017,16.73959,0.98486
80,24,0.24957,1.22638,0.25185,0.2955,15.84627,2.70216
80,24,0.09213,1.47713,0.21307,-0.42547,18.60772,2.70753
80,24,-0.51658,1.41443,0.37863,0.29845,16.90212,1.4513
80,24,0.08939,1.34133,0.08408,-0.20872,11.42191,3.10434
80,24,0.12162,1.27277,0.25598,-0.35325,16.18187,3.77438
80,24,-0.03066,1.17272,0.17208,-0.21933,13.60551,3.15792
80,24,-0.48246,1.54243,0.3426,-0.36521,13.80678,1.61755
80,24,0.23791,1.11647,0.2026,0.29787,13.54855,3.40407
80,24,-0.34705,1.00898,0.21485,-0.33189,14.78035,1.51399
80,24,0.18346,1.38795,0.24151,0.3733,18.05917,1.9054
80,24,0.37531,1.04968,0.3578,-0.31919,14.39762,1.89454
80,24,0.47358,1.4155,0.3628,0.31599,11.81235,3.9927
80,24,0.21946,1.32867,0.18184,0.26902,13.34391,1.46067
80,24,-0.32738,1.35511,0.06766,0.44275,16.44056,2.94735
80,24,0.11558,1.03836,0.28564,0.45064,12.25801,3.40078
80,24,-0.00782,1.18938,0.21201,0.27969,16.04649,1.38614
80,24,-0.12003,1.40273,0.32342,-0.35565,18.93808,2.12394
80,24,0.07685,1.33135,0.38177,0.25225,10.99511,3.11256
80,24,-0.16151,1.20417,0.34752,-0.2226,13.11823,1.83725
80,24,0.11335,1.13662,0.25624,0.39566,15.42495,3.23249
81,30,0.01879,1.27895,0.215,-0.56438,16.11806,2.58654
81,30,0.36887,1.35517,0.1763,-0.60681,19.92912,2.02348
81,30,0.05272,1.4654,0.27869,-0.50731,12.51146,2.67022
81,30,0.62612,1.3866,0.16055,-0.50101,23.10228,2.49172
81,30,0.04821,1.09301,0.1009,0.57628,14.91351,1.79212
81,30,0.44139,1.53457,0.15062,-0.57032,13.35853,1.67485
81,30,-0.33777,1.27205,0.13301,-0.57208,18.33921,3.46682
81,30,0.03488,1.3536,0.26508,-0.54294,18.91473,2.75363
81,30,-0.17208,1.43416,0.12329,-0.51109,13.94924,1.71472
81,30,0.32099,1.8039,0.28674,0.55198,15.91423,2.47888
81,30,0.20103,1.56704,0.25626,-0.42561,11.96129,2.37799
81,30,0.03405,1.31797,0.27582,0.53927,14.02692,1.896
81,30,0.21012,1.44787,0.21792,0.48837,11.82257,2.73054
81,30,-0.41877,1.21879,0.18317,0.63954,14.05107,2.67727
81,30,0.47233,1.42963,0.13551,0.45572,7.66479,3.15591
81,30,0.1993,1.30869,0.16385,0.4571,14.39757,1.86681
81,30,0.16111,1.75911,0.27408,0.54237,6.47333,1.80253
81,30,0.40354,1.1531,0.08052,-0.52663,14.73699,1.48097
81,30,-0.32024,1.49922,0.1466,-0.56608,9.57487,3.49161
81,30,0.43069,1.77871,0.36232,0.48425,13.15999,2.75604
81,30,-0.22101,1.24151,0.30294,-0.47748,15.11732,2.4537
81,30,0.36136,1.42355,0.2729,0.51279,16.43679,1.6482
81,30,-0.24421,1.50673,0.13166,-0.39756,16.45259,3.3883
81,30,0.29084,1.35394,0.12036,-0.50841,14.48243,3.15853
81,30,-0.22014,1.23351,0.27914,-0.52838,17.16929,1.85973
81,30,0.48358,1.42734,0.30826,0.48862,14.91203,2.35998
81,30,-0.27524,1.4969,0.1528,0.40679,11.11784,2.60497
81,30,-0.1855,1.28424,0.20771,0.52133,16.35172,2.60942
81,30,-0.26238,1.51095,0.16052,-0.52578,12.70314,2.10589
81,30,0.45963,1.44519,0.11881,-0.43735,12.43391,3.81761
82,18,0.12226,1.6649,0.32577,-0.59212,16.95048,1.21912
82,18,0.2314,1.56564,0.36576,-0.47581,19.39094,2.08561
82,18,-0.33349,1.20299,0.1834,0.5317,11.68592,3.2168
82,18,-0.11937,1.65734,0.22174,0.63389,17.41561,2.33025
82,18,0.29177,1.14154,0.11357,0.45689,10.3134,3.61996
82,18,0.4748,1.41572,0.1608,-0.56433,14.9377,1.94558
82,18,0.31027,1.16185,0.20741,0.57532,10.36656,3.13759
82,18,-0.09914,1.0419,0.07843,0.64527,12.91118,2.22827
82,18,0.28096,1.25322,0.21555,-0.50981,14.73643,2.46683
82,18,-0.34185,1.39327,0.1754,0.58991,8.31679,0.40189
82,18,0.11606,1.40038,0.2267,-0.56879,14.75134,2.92096
82,18,-0.0594,1.20196,0.20259,0.53048,18.37512,1.87567
82,18,-0.21403,1.34802,0.24293,0.43094,4.92358,1.81558
82,18,-0.41784,1.531,0.19555,-0.47,10.62215,2.31613
82,18,0.40641,1.51307,0.24476,0.46267,8.76465,2.14016
82,18,-0.04239,1.51717,0.31121,-0.61685,9.40048,2.88801
82,18,0.1388,1.39539,0.27829,0.54833,16.87871,3.34578
82,18,-0.05241,1.58985,0.10907,0.41041,13.91419,1.35845
83,29,0.52344,1.37381,0.19149,0.42785,15.46292,2.15732
83,29,0.21889,1.61245,0.10205,0.26012,14.50218,1.00314
83,29,0.41052,1.57337,0.14009,0.38086,12.16294,3.6936
83,29,-0.38239,1.18739,0.28585,-0.34185,13.52593,3.22866
83,29,-0.13615,1.60821,0.19406,0.24427,13.81624,2.70093
83,29,0.02034,1.4369,0.52429,0.39569,19.50887,3.47565
83,29,0.1539,1.56174,0.33725,-0.26207,13.25994,2.54466
83,29,-0.02308,1.02217,0.35644,-0.37942,16.81239,1.16646
83,29,-0.13212,1.13728,0.25877,-0.43259,16.57234,2.00104
83,29,0.24556,1.43188,0.19429,0.3017,18.2971,3.65723
83,29,-0.09656,1.30912,0.37695,-0.31993,15.02465,2.01912
83,29,0.04123,1.48508,0.34334,-0.31935,12.10794,1.24862
83,29,-0.24218,0.95749,0.26097,-0.39304,15.83271,2.50273
83,29,0.024,1.76809,0.32658,0.29787,12.25676,3.05899
83,29,-0.20889,1.52424,0.22013,0.26626,12.04897,1.86997
83,29,-0.12494,1.15503,0.25853,-0.34475,6.76438,3.16249
83,29,0.13621,1.24581,0.25553,0.24951,15.97554,2.87532
83,29,-0.39375,1.21097,0.25958,0.3856,15.41973,2.70978
83,29,0.23483,1.3897,0.18265,0.216,19.109,1.64535
83,29,0.03414,1.57124,0.33421,-0.34845,13.6464,2.18568
83,29,-0.01691,1.82068,0.25511,-0.27499,14.53491,2.39293
83,29,0.00012,1.14618,0.18109,0.3193,11.02674,3.09086
83,29,-0.10753,1.21052,0.15532,-0.40856,9.16297,2.2802
83,29,-0.25207,1.17632,0.14321,0.28304,8.2743,2.35135
83,29,0.19176,1.60902,0.23549,-0.32554,9.99656,2.84728
83,29,-0.15472,1.65988,0.20828,-0.30544,15.56525,1.89584
83,29,0.25892,1.35771,0.11625,0.27988,17.57836,2.40339
83,29,-0.27798,1.50641,0.22655,-0.36093,14.22606,1.60398
83,29,0.34071,1.81213,0.21667,0.40226,12.24787,1.95546
84,35,0.28342,1.1984,0.10865,-0.14594,11.47041,3.26021
84,35,0.04253,1.74196,0.23315,0.18902,14.15106,2.84627
84,35,0.468,1.4269,0.18487,-0.23261,12.05253,0.60787
84,35,0.03235,1.67744,0.22685,0.24596,10.21593,2.61068
84,35,0.34471,1.30287,0.26268,-0.33415,17.4432,1.29788
84,35,0.3651,1.44222,0.20103,-0.23255,14.97923,2.887
84,35,-0.33368,1.1736,0.19486,0.14775,8.90208,3.32765
84,35,-0.1319,1.79717,0.26821,-0.28253,19.89078,2.04069
84,35,-0.08037,1.28924,0.23683,0.32064,13.13978,2.72647
84,35,-0.33747,1.39133,0.12505,-0.20166,12.71693,2.6645
84,35,0.4178,1.4365,0.17271,-0.31405,10.59362,3.04477
84,35,-0.3112,1.25852,0.33784,0.28596,7.40684,2.64487
84,35,0.1865,1.53543,0.27746,-0.1602,18.00542,2.17482
84,35,0.51628,1.63143,0.29021,0.25684,7.71186,1.80945
84,35,0.04686,1.2552,0.25832,0.1932,8.65809,2.98161
84,35,-0.15725,1.6306,0.33343,-0.21243,19.17297,2.63007
84,35,0.18246,1.22773,0.14732,0.22881,9.19631,3.34134
84,35,-0.31462,1.30336,0.3436,-0.28551,12.35061,1.86914
84,35,0.09911,1.221,0.09792,-0.2182,3.63985,1.69045
84,35,0.13272,1.45403,0.19126,-0.04559,14.58126,2.14875
84,35,-0.14027,1.52226,0.24943,-0.12205,15.53467,2.52838
84,35,0.30878,1.76899,0.34175,-0.30937,19.5968,3.13065
84,35,0.44675,1.44884,0.45557,0.25504,13.60606,1.99814
84,35,-0.13961,1.534,0.30751,-0.25875,16.39404,3.1201
84,35,0.59984,1.84612,0.29872,-0.162,16.47387,2.18722
84,35,0.1823,0.88566,0.22951,-0.28414,15.21733,1.94765
84,35,0.56537,1.30695,0.11778,-0.29295,22.77044,1.75549
84,35,0.46644,1.19879,0.25661,0.20087,15.33307,3.14216
84,35,0.52518,1.31091,0.27596,-0.2514,14.38952,2.30052
84,35,0.26224,1.52829,0.28011,-0.33966,15.68051,1.85405
84,35,0.18036,0.891,0.23205,-0.20723,9.68511,1.54745
84,35,0.2072,0.96862,0.17028,-0.25124,18.39586,2.18785
84,35,0.14846,1.33429,0.32454,-0.19598,23.5262,2.0223
84,35,0.21661,1.33826,0.16371,0.30233,15.11594,2.67266
84,35,-0.11795,1.22188,0.21966,0.12306,11.05821,2.48225
85,18,-0.00898,1.38461,0.31042,-0.20058,12.62719,1.92797
85,18,0.02111,1.53721,0.21063,-0.19026,9.28275,2.16309
85,18,0.3936,1.55022,0.33224,0.03233,9.42078,2.7287
85,18,0.09464,0.82404,0.34953,0.22117,13.85303,2.41335
85,18,-0.07643,1.33343,0.21256,-0.19405,18.5432,2.64228
85,18,0.2553,1.45031,0.20025,-0.12622,12.31403,1.49005
85,18,0.00339,1.57189,0.12798,-0.1278,15.97005,1.88847
85,18,0.12428,1.17327,0.13397,-0.18189,6.26026,4.20351
85,18,-0.01872,1.40238,0.41042,-0.06474,8.97277,3.36721
85,18,0.32925,1.11037,0.22033,0.12923,10.15806,1.80774
85,18,0.45192,1.12626,0.23114,0.0826,13.14467,2.25856
85,18,0.03626,1.0479,0.25832,0.16984,11.21211,2.95912
85,18,-0.15689,1.43914,0.25451,-0.17118,8.31684,2.22813
85,18,0.03647,1.26298,0.32689,0.28503,11.66462,3.08385
85,18,0.80129,1.52264,0.27231,0.25454,13.81656,2.20302
85,18,-0.0506,0.96233,0.25458,0.11406,12.25852,2.38999
85,18,0.13843,1.35039,0.34205,0.10602,12.58114,2.39074
85,18,-0.60127,1.5272,0.44418,0.19123,12.96123,2.69223
86,36,-0.33304,1.47655,0.38379,0.42838,12.05409,3.60475
86,36,0.04009,1.30137,0.21626,-0.53192,18.43849,2.2786
86,36,0.00406,1.48717,0.18094,0.36939,13.07745,3.00074
86,36,0.20261,1.43821,0.1159,-0.43481,16.16342,2.03842
86,36,-0.21237,1.36487,0.16486,0.46938,14.27012,1.58036
86,36,0.4006,1.3761,0.21116,-0.42426,14.22707,2.1875
86,36,0.37622,1.25606,0.15647,-0.35112,13.07366,2.26481
86,36,0.006,1.16757,0.29096,0.2643,12.72592,1.56175
86,36,0.32039,1.14843,0.33497,0.42088,11.61024,2.82905
86,36,0.11822,0.99066,0.18465,-0.56257,11.956,1.64966
86,36,-0.08248,1.2915,0.1586,-0.32235,17.28187,1.95748
86,36,0.40857,1.59641,0.18459,0.38753,16.21288,2.60145
86,36,0.09539,1.46111,0.17333,0.4429,9.92787,1.8409
86,36,0.1385,1.52419,0.39281,-0.43705,14.39046,2.76059
86,36,0.38231,1.21553,0.27899,-0.31577,15.02573,2.50188
86,36,0.40474,1.41638,0.52496,0.41441,11.61691,2.60726
86,36,-0.06917,1.13211,0.36387,0.42326,10.01988,1.23446
86,36,-0.3743,1.64336,0.33983,0.37417,20.5072,2.44385
86,36,0.38343,1.40815,0.29315,-0.42697,13.55454,1.83791
86,36,0.54267,1.69807,0.21324,0.3624,15.62945,2.38651
86,36,-0.18481,1.40932,0.20536,-0.30385,12.34538,2.32692
86,36,-0.22892,1.21387,0.25058,0.35498,18.42928,2.04374
86,36,0.35302,1.2701,0.19286,0.42244,10.55125,1.59055
86,36,-0.31092,1.16848,0.09383,-0.45255,13.29802,2.23836
86,36,0.32045,1.52375,0.12966,0.33161,8.26957,2.44672
86,36,0.31588,1.14604,0.28204,-0.30793,10.29827,2.90869
86,36,0.31968,1.29622,0.17409,0.39086,17.70018,2.03181
86,36,-0.00202,1.71956,0.06596,-0.41205,14.30826,1.71274
86,36,0.25716,1.15796,0.19797,0.38227,11.53152,3.06032
86,36,0.08962,0.86207,0.37381,0.40014,15.53799,3.00068
86,36,-0.02089,1.24287,0.24983,-0.42783,12.74027,2.53996
86,36,0.39693,1.53318,0.34591,-0.36984,12.33032,2.89361
86,36,-0.13683,1.28703,0.22066,-0.3613,7.98369,2.69184
86,36,0.54328,1.342,0.22389,0.3684,14.71219,2.85494
86,36,0.07121,1.47908,0.23219,0.35884,14.26537,1.88243
86,36,0.43474,1.09427,0.27996,-0.47209,15.05,2.73179
87,14,0.07007,1.93292,0.2565,0.27349,16.44642,1.59305
87,14,-0.13651,0.95334,0.35238,-0.43793,12.63725,2.43041
87,14,-0.02282,1.27119,0.12021,0.28658,11.23155,2.0628
87,14,-0.19744,1.59044,0.2979,-0.3476,19.2849,2.43179
87,14,0.08257,2.06503,0.29176,-0.25307,10.96007,2.76993
87,14,-0.19907,1.57994,0.37436,-0.28134,10.11696,2.63112
87,14,0.31164,1.3563,0.33862,0.23756,9.54797,1.48436
87,14,0.27702,1.2548,0.20556,0.29447,10.34876,1.9668
87,14,0.13721,1.14059,0.17167,0.3071,15.23713,2.2575
87,14,0.41571,1.83596,0.19326,0.32322,12.62286,1.30546
87,14,0.32498,1.199,0.23155,-0.32299,21.71254,2.12479
87,14,-0.08025,1.26081,0.1532,-0.32891,16.43308,2.96713
87,14,-0.59487,1.40596,0.24028,-0.24109,13.7784,1.49464
87,14,0.26382,1.5615,0.35596,0.26703,5.84381,1.89501
88,18,0.25574,1.27631,0.15403,-0.41655,18.5856,2.38329
88,18,-0.08721,1.79278,0.20907,0.33379,11.78552,1.76237
88,18,0.05493,1.18892,0.21779,0.27524,10.0439,4.02508
88,18,0.1728,1.28331,0.29218,-0.40583,8.0201,3.31272
88,18,-0.40606,1.62035,0.33518,0.31675,17.37392,1.84658
88,18,0.02465,1.62581,0.19632,0.31118,17.69937,3.74359
88,18,-0.39086,1.82439,0.27265,-0.43034,19.76992,2.84825
88,18,0.04893,1.72159,0.21331,-0.34436,10.74911,3.08867
88,18,0.06279,1.23141,0.29992,0.37092,16.8854,1.12707
88,18,0.07918,1.2789,0.2464,-0.32171,8.08977,1.57894
88,18,-0.32093,1.64291,0.0812,0.30898,9.74045,2.10823
88,18,-0.00504,1.32997,0.18171,-0.2643,18.141,3.09277
88,18,-0.01736,1.96484,0.16413,0.44409,15.39155,1.37641
88,18,0.22751,1.02109,0.24204,-0.38942,19.77648,2.53728
88,18,0.2368,1.18135,0.26019,-0.39226,17.48112,2.61147
88,18,-0.37539,1.50962,0.35149,0.35782,6.56438,1.91179
88,18,-0.21767,1.60303,0.21334,-0.34731,12.63373,2.82884
88,18,-0.23806,1.35036,0.18493,0.40138,10.47621,2.62799
89,27,0.19324,1.33768,0.19446,0.19249,13.96753,2.07488
89,27,-0.27423,0.91562,0.0828,0.16213,13.8436,2.39643
89,27,0.06048,1.36854,0.15787,0.1705,15.53794,2.09587
89,27,-0.02707,1.41061,0.17251,-0.24262,20.65907,2.43521
89,27,-0.09632,1.28755,0.33091,-0.32324,14.81231,3.08816
89,27,-0.04072,1.63946,0.12414,0.32979,8.33395,3.42572
89,27,0.08696,1.43729,0.23014,-0.17213,11.61717,1.30875
89,27,-0.59775,1.31558,0.31725,-0.21087,21.87686,2.54236
89,27,0.30992,1.07869,0.20373,-0.1918,13.41604,2.15185
89,27,-0.25059,1.4873,0.15748,-0.24905,12.4121,2.54588
89,27,0.10814,1.25033,0.1765,-0.27375,14.79016,1.68049
89,27,-0.02546,1.51092,0.11704,0.21486,12.15926,2.45798
89,27,-0.03655,1.33995,0.14308,-0.27461,17.92636,1.58376
89,27,0.13058,1.28702,0.16811,-0.32984,16.99667,1.75996
89,27,0.29864,1.10761,0.2615,-0.11213,9.85552,2.74991
89,27,-0.25095,1.48709,0.27982,-0.32121,16.58964,3.24623
89,27,-0.00268,1.076,0.08158,-0.19063,17.87933,3.3846
89,27,-0.07853,1.65661,0.17678,0.2501,16.20681,2.16452
89,27,0.27982,1.52657,0.27202,-0.34684,8.16703,2.4617
89,27,-0.03539,1.50872,0.1987,0.35175,20.22162,2.68764
89,27,0.2271,1.62414,0.15048,0.21088,20.46792,1.88773
89,27,0.54875,1.53688,0.33875,-0.17363,15.30856,1.43664
89,27,0.12578,1.24325,0.22401,-0.31015,10.12957,2.45327
89,27,0.09276,1.84706,0.19764,0.26085,11.14183,2.78619
89,27,0.49019,1.39676,0.30326,-0.26261,9.72789,1.59498
89,27,0.39466,1.42761,0.24566,-0.24155,18.08017,2.92319
89,27,-0.13535,1.14881,0.19327,0.19797,6.59753,2.59793
90,26,0.04571,1.34749,0.38523,0.43442,11.38982,1.98711
90,26,0.00061,1.1324,0.40767,-0.50076,10.49752,2.35782
90,26,-0.21729,1.77008,0.25594,0.43206,18.01155,3.20169
90,26,0.30692,1.02421,0.30046,-0.44326,4.27429,3.08521
90,26,0.21518,1.3839,0.29577,-0.47531,20.48999,2.4631
90,26,0.07613,1.05156,0.39106,0.25189,12.62623,1.82171
90,26,0.13272,1.30097,0.35764,-0.31145,10.15999,3.23112
90,26,0.17534,1.33561,0.32944,0.53082,15.78913,3.04747
90,26,0.13651,1.00525,0.44932,0.27696,14.04609,2.33883
90,26,0.3055,1.68917,0.20068,-0.53081,9.63277,2.07665
90,26,0.61246,1.11214,0.33336,-0.25752,11.08088,1.58964
90,26,-0.06392,1.3939,0.33327,0.43171,14.2776,2.7386
90,26,0.02244,1.35532,0.29775,-0.43404,12.30788,1.76901
90,26,0.23623,1.24448,0.24508,0.43937,11.95976,3.51801
90,26,0.63687,1.11942,0.35607,-0.45468,12.39754,1.93113
90,26,0.43238,1.25524,0.33689,0.42528,15.76515,2.69232
90,26,0.28494,1.26,0.22326,0.39708,9.82256,2.58629
90,26,0.21353,1.48301,0.3893,-0.37581,6.3473,3.46762
90,26,0.11623,1.75493,0.32953,-0.41089,16.99998,2.62448
90,26,0.15401,1.30474,0.2134,0.3495,15.79449,1.56457
90,26,0.42875,1.13691,0.36791,0.47149,17.38559,3.67206
90,26,0.32981,1.47022,0.34357,0.51893,16.64524,2.44297
90,26,0.1059,1.57572,0.0942,-0.40122,19.12597,2.26179
90,26,-0.18926,1.67219,0.29544,0.46,14.36756,1.87598
90,26,0.2264,1.31746,0.24939,0.37164,6.73921,2.60584
90,26,0.36775,1.40601,0.12727,0.44638,18.81127,1.5425
91,23,0.12705,0.91092,0.24431,-0.39948,10.32572,1.59743
91,23,0.21083,1.09013,0.37139,-0.25145,18.89303,1.72253
91,23,-0.52404,1.12648,0.25085,-0.36805,15.93941,2.69743
91,23,0.08348,1.38795,0.35283,0.27593,15.1021,2.46405
91,23,-0.23755,0.98574,0.34296,-0.2002,11.66023,1.99169
91,23,-0.18793,1.3994,0.13737,-0.25143,16.66999,2.61635
91,23,-0.33587,1.19271,0.2267,-0.30157,17.32469,2.86628
91,23,-0.14324,1.40419,0.22239,0.35038,12.01753,2.58999
91,23,0.30871,1.28844,0.18096,-0.27619,11.70817,2.60437
91,23,0.12317,1.43529,0.2318,0.2349,10.3765,2.08932
91,23,-0.22975,1.91744,0.2329,-0.29514,11.91747,2.0603
91,23,0.1938,1.20157,0.34952,0.2706,20.5607,2.40193
91,23,0.04058,0.97599,0.22107,-0.2427,10.78734,2.331
91,23,0.10479,1.68437,0.28447,-0.19055,18.78093,3.56614
91,23,-0.15209,1.31491,0.17869,0.28566,15.34402,2.68471
91,23,-0.08682,1.51951,0.23094,-0.30105,16.59916,1.71261
91,23,0.45414,1.70654,0.23979,-0.21454,15.13392,3.02492
91,23,-0.62178,1.58432,0.20998,-0.156,15.32322,2.44578
91,23,0.14381,1.25382,0.22438,-0.35418,12.14604,2.61415
91,23,-0.21459,1.59258,0.27283,0.24846,8.26513,1.75134
91,23,-0.03026,1.72257,0.05764,-0.22059,14.25386,2.02103
91,23,-0.42141,1.53957,0.37989,-0.18551,13.39059,3.16885
91,23,-0.11091,1.81396,0.29177,-0.2503,15.42837,2.30694
92,19,-0.14139,1.58147,0.43556,0.27474,14.02168,2.3814
92,19,-0.09018,1.47235,0.27461,0.21861,11.98122,2.83042
92,19,-0.21161,1.68089,0.28841,0.29371,15.60764,3.17884
92,19,-0.19536,1.70565,0.29209,-0.29862,14.71602,3.86282
92,19,0.06621,1.10116,0.18449,0.15441,12.7707,1.64237
92,19,0.52948,1.3201,0.25908,0.29021,16.35439,3.60154
92,19,0.32561,1.26206,0.25828,-0.23662,11.25135,1.54703
92,19,0.20363,1.2834,0.27598,-0.22969,19.36877,2.91324
92,19,-0.57751,1.55217,0.19237,0.37175,13.83865,2.22215
92,19,0.42965,1.44275,0.24882,-0.3434,19.61347,1.24476
92,19,-0.05588,1.39051,0.13008,-0.31482,15.65688,2.73345
92,19,0.45322,1.46952,0.23603,-0.3168,14.66293,3.17823
92,19,0.29164,1.2064,0.3244,-0.26411,14.98478,3.25301
92,19,0.34444,1.53294,0.2324,-0.35555,13.62048,2.80729
92,19,0.247,1.46232,0.29986,-0.28616,13.01318,3.23179
92,19,0.35639,1.27634,0.2889,0.30822,12.20307,2.76701
92,19,0.40373,1.33583,0.32874,0.40453,16.71928,3.37897
92,19,0.34649,1.10428,0.36418,-0.30184,19.87907,1.19145
92,19,0.26983,1.51928,0.37062,-0.44913,16.73757,2.44935
93,15,0.28913,1.05118,0.22804,0.33919,14.96911,2.85602
93,15,-0.16039,1.29135,0.23797,0.36551,14.99393,3.44192
93,15,0.00037,1.31135,0.08234,-0.33741,13.06195,3.60017
93,15,-0.33183,1.13783,0.19292,-0.31064,12.71511,2.73003
93,15,0.13468,1.58299,0.16477,-0.33354,8.45554,1.79824
93,15,0.0952,1.6127,0.28068,0.43942,16.60648,1.53184
93,15,0.02024,1.24682,0.19188,0.28242,8.11189,4.00909
93,15,-0.08524,1.37198,0.26612,-0.48527,19.90828,1.78765
93,15,-0.18074,1.33456,0.17708,-0.33419,13.53023,3.23103
93,15,0.39289,1.5276,0.086,0.42235,12.09564,2.53686
93,15,-0.15506,1.35404,0.22411,0.27362,16.40823,1.06377
93,15,-0.57679,1.2177,0.19801,0.31856,16.65787,1.88775
93,15,0.0292,1.26317,0.13992,0.33563,19.65574,1.7989
93,15,0.39629,1.08879,0.07245,0.34154,16.0489,1.71649
93,15,0.04778,1.67178,0.30222,-0.31015,15.01105,2.21048
94,26,-0.54192,1.34577,0.21823,0.21326,15.1775,2.167
94,26,-0.31327,1.40801,0.26742,0.28096,18.45794,2.34379
94,26,0.35472,1.41367,0.20507,-0.24656,15.26799,2.82899
94,26,0.49291,1.3645,0.1801,-0.30401,19.046,1.92554
94,26,0.37724,0.96898,0.21633,0.14955,12.86806,1.54687
94,26,0.29995,1.79266,0.3357,-0.1996,19.60549,2.32096
94,26,0.1308,1.38938,0.15334,-0.19053,8.89886,2.54632
94,26,0.13383,1.51183,0.38585,0.22514,16.33968,1.41781
94,26,0.35292,1.42474,0.21642,-0.2364,15.60447,3.50591
94,26,0.45252,1.64749,0.16901,0.29458,15.15501,1.89742
94,26,-0.24967,1.28897,0.19567,-0.26124,9.97101,1.92083
94,26,0.59631,1.70422,0.12979,0.27607,15.33163,1.85467
94,26,-0.03175,1.40838,0.2587,-0.26876,17.673,2.12392
94,26,-0.03855,1.0644,0.22542,0.23381,7.09265,2.87655
94,26,-0.11305,1.405,0.21683,0.27502,16.39108,2.46198
94,26,0.36398,1.54027,0.12121,0.29295,16.32951,3.73653
94,26,-0.07477,1.37155,0.07371,0.22112,21.45195,1.87426
94,26,-0.01098,1.78503,0.11474,0.2112,10.86969,2.86581
94,26,0.13848,1.80947,0.0845,0.28599,16.47013,1.93853
94,26,0.04492,1.3657,0.18423,0.13236,13.18685,2.37543
94,26,0.0434,1.17726,0.30161,-0.25128,17.00046,2.50952
94,26,-0.15349,1.56591,0.24006,-0.18251,15.20773,2.01495
94,26,-0.29758,1.39568,0.21061,0.29947,15.17869,1.33989
94,26,0.10903,1.33913,0.21906,0.23393,9.99541,3.36859
94,26,0.187,1.57456,0.16705,-0.24608,7.40944,2.99719
94,26,-0.03229,1.46558,0.20559,-0.25696,14.96622,1.61862
95,14,-0.01065,1.03445,0.17211,0.27622,11.5329,2.15523
